Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;63;2.17651;-56.2464;-69.0667;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73883;0;0;-1-1;-1
0;64;3.94391;-40.1512;-72.0476;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19982;0;0;-1-1;-1
0;65;2.71716;-22.8969;-68.5028;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07061;0;0;-1-1;-1
0;66;4.34047;-7.97587;-72.0172;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59517;0;0;-1-1;-1
0;67;2.35386;10.1669;-69.2169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9678;1;0;-1-1;-1
0;68;4.40226;26.7876;-69.6881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49222;1;0;-1-1;-1
0;69;4.43497;45.795;-70.5459;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07122;0;0;-1-1;-1
0;70;3.5059;63.7154;-70.1516;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45386;0;0;-1-1;-1
0;71;16.3339;-66.2674;-69.9002;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89154;0;0;-1-1;-1
0;72;15.9684;-47.1655;-70.9248;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75438;0;0;-1-1;-1
0;73;19.2579;-30.2048;-70.8738;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89049;0;0;-1-1;-1
0;74;16.4059;-14.0946;-69.2265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6982;1;0;-1-1;-1
0;75;16.9958;1.22345;-71.3273;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44184;0;0;-1-1;-1
0;76;16.0046;18.2058;-69.2034;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98831;0;0;-1-1;-1
0;77;17.3092;35.4431;-70.636;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4879;0;0;-1-1;-1
0;78;19.4575;55.0745;-70.2824;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06564;0;0;-1-1;-1
0;79;31.0804;-57.8002;-69.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35985;1;0;-1-1;-1
0;80;31.7626;-38.5295;-68.4324;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27527;0;0;-1-1;-1
0;81;32.0156;-21.826;-69.6518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93332;1;0;-1-1;-1
0;82;33.3351;-6.34203;-68.8106;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56986;0;0;-1-1;-1
0;83;30.5738;12.4395;-71.3001;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45316;0;0;-1-1;-1
0;84;33.6259;28.6035;-68.5217;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88823;0;0;-1-1;-1
0;85;34.0075;43.7476;-71.9657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23612;1;0;-1-1;-1
0;86;46.3663;-51.2885;-68.9081;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75951;0;0;-1-1;-1
0;87;45.9796;-30.4834;-71.9446;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33366;0;0;-1-1;-1
0;88;47.5567;-13.4235;-71.9985;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86616;0;0;-1-1;-1
0;89;45.3303;1.65159;-69.0627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76237;1;0;-1-1;-1
0;90;47.3068;17.1272;-68.9534;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38378;0;0;-1-1;-1
0;91;48.9712;36.8805;-71.9541;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5348;0;0;-1-1;-1
0;92;46.7058;54.1082;-69.0067;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53647;1;0;-1-1;-1
0;93;60.0224;-25.6673;-72.0487;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75224;0;0;-1-1;-1
0;94;62.5671;-5.60802;-71.9237;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33501;0;0;-1-1;-1
0;95;61.3307;9.87411;-68.8408;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63408;0;0;-1-1;-1
0;96;-80.3936;-8.31479;-55.4104;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96236;0;0;-1-1;-1
0;97;-80.1231;12.4594;-54.3387;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61226;0;0;-1-1;-1
0;98;-65.7581;-48.422;-54.2744;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68035;0;0;-1-1;-1
0;99;-67.7049;-33.8794;-55.4087;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30386;0;0;-1-1;-1
0;100;-65.5544;-12.6526;-56.3789;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00047;0;0;-1-1;-1
0;101;-64.599;1.73455;-53.9692;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33277;0;0;-1-1;-1
0;102;-68.0159;19.6434;-57.7779;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53352;0;0;-1-1;-1
0;103;-66.4436;35.4425;-55.5513;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49091;1;0;-1-1;-1
0;104;-52.2509;-59.3432;-54.8714;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05997;0;0;-1-1;-1
0;105;-52.9141;-42.3665;-57.5533;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59245;0;0;-1-1;-1
0;106;-51.3228;-24.6923;-57.8055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56811;1;0;-1-1;-1
0;107;-49.8596;-4.79398;-57.1177;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42161;0;0;-1-1;-1
0;108;-51.745;12.0391;-54.3881;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06069;0;0;-1-1;-1
0;109;-51.0351;27.8561;-57.8105;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.9274;0;0;-1-1;-1
0;110;-52.1432;44.8052;-54.0143;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19834;0;0;-1-1;-1
0;111;-50.5755;59.7323;-54.4359;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15048;0;0;-1-1;-1
0;112;-38.6616;-66.5816;-56.3494;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10164;0;0;-1-1;-1
0;113;-38.3694;-51.0444;-54.5719;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.1913;0;0;-1-1;-1
0;114;-36.557;-31.2285;-56.2469;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18082;0;0;-1-1;-1
0;115;-36.5263;-14.8527;-55.7936;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81705;0;0;-1-1;-1
0;116;-37.7509;2.43973;-54.3718;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52467;0;0;-1-1;-1
0;117;-36.0773;20.9954;-57.0185;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
0;118;-35.2039;36.6488;-55.0664;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65418;0;0;-1-1;-1
0;119;-36.9983;51.2779;-56.5094;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94554;0;0;-1-1;-1
0;120;-35.928;70.3112;-57.9332;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2725;0;0;-1-1;-1
0;121;-23.9317;-76.0257;-57.3275;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14324;0;0;-1-1;-1
0;122;-21.8293;-56.2139;-56.4043;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51235;0;0;-1-1;-1
0;123;-21.0879;-40.4645;-54.8489;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98337;0;0;-1-1;-1
0;124;-23.625;-22.5424;-56.7421;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87553;0;0;-1-1;-1
0;125;-21.5843;-7.14987;-56.3416;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62951;0;0;-1-1;-1
0;126;-22.4082;9.001;-55.9824;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80074;0;0;-1-1;-1
0;127;-21.3999;25.5935;-55.5847;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26444;0;0;-1-1;-1
0;128;-21.7821;42.307;-56.7026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12225;1;0;-1-1;-1
0;129;-22.115;63.2058;-54.4594;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13741;0;0;-1-1;-1
0;130;-22.0228;77.9741;-57.0144;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52697;0;0;-1-1;-1
0;131;-9.2842;-80.7887;-56.0086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46904;1;0;-1-1;-1
0;132;-5.77031;-65.6698;-55.7496;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74661;0;0;-1-1;-1
0;133;-6.23185;-47.1123;-55.1201;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8832;0;0;-1-1;-1
0;134;-8.77026;-29.9201;-54.6131;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57585;0;0;-1-1;-1
0;135;-8.94907;-14.1381;-55.4253;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84067;0;0;-1-1;-1
0;136;-7.06642;0.366482;-56.7196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33908;1;0;-1-1;-1
0;137;-5.92288;20.993;-55.153;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33407;0;0;-1-1;-1
0;138;-8.23831;36.9525;-55.4914;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41144;0;0;-1-1;-1
0;139;-5.83136;54.9385;-55.1081;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18374;0;0;-1-1;-1
0;140;-8.71913;70.3268;-55.1329;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3021;0;0;-1-1;-1
0;141;8.98441;-74.3217;-56.9063;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46617;0;0;-1-1;-1
0;142;6.86083;-58.08;-56.211;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12548;0;0;-1-1;-1
0;143;7.34613;-41.7074;-54.9364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38076;1;0;-1-1;-1
0;144;9.3987;-22.7147;-56.6025;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49528;0;0;-1-1;-1
0;145;6.03295;-8.01872;-56.8592;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47375;0;0;-1-1;-1
0;146;5.60889;9.72224;-55.2401;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27998;0;0;-1-1;-1
0;147;8.44395;27.7515;-53.9522;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67729;0;0;-1-1;-1
0;148;8.53514;44.9745;-55.9726;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63851;0;0;-1-1;-1
0;149;8.84446;59.845;-57.716;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80945;0;0;-1-1;-1
0;150;8.56873;79.8428;-54.3446;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80642;0;0;-1-1;-1
0;151;22.2803;-64.2593;-56.661;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96693;0;0;-1-1;-1
0;152;24.1798;-49.9871;-53.7226;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40043;0;0;-1-1;-1
0;153;20.2922;-32.6139;-55.2847;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15331;0;0;-1-1;-1
0;154;20.5217;-12.7127;-57.3708;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00966;0;0;-1-1;-1
0;155;23.6292;1.4201;-56.4439;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67821;0;0;-1-1;-1
0;156;23.753;20.6614;-55.7402;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42639;0;0;-1-1;-1
0;157;22.687;38.2401;-56.2072;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04148;0;0;-1-1;-1
0;158;22.9273;54.3785;-53.9764;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09779;0;0;-1-1;-1
0;159;22.0554;70.5628;-57.6878;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47138;0;0;-1-1;-1
0;160;38.572;-56.0244;-56.4235;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55396;0;0;-1-1;-1
0;161;34.9376;-38.3612;-54.7263;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32331;0;0;-1-1;-1
0;162;38.5241;-25.097;-56.4542;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.6043;0;0;-1-1;-1
0;163;37.2081;-5.69149;-54.8349;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96607;0;0;-1-1;-1
0;164;38.4591;8.33404;-55.4065;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96295;0;0;-1-1;-1
0;165;38.8682;25.4348;-54.6084;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32591;0;0;-1-1;-1
0;166;36.7847;46.1465;-56.6503;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8552;0;0;-1-1;-1
0;167;36.3649;60.7317;-54.1153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54037;1;0;-1-1;-1
0;168;52.887;-50.9541;-56.0563;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28782;0;0;-1-1;-1
0;169;52.0668;-31.0922;-54.1367;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73095;0;0;-1-1;-1
0;170;52.9122;-15.0658;-54.3799;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23072;1;0;-1-1;-1
0;171;52.2503;0.0376442;-54.3894;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51543;0;0;-1-1;-1
0;172;51.1927;18.0863;-56.0407;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79086;0;0;-1-1;-1
0;173;52.9415;34.0752;-55.7669;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31111;0;0;-1-1;-1
0;174;52.697;55.2619;-56.5058;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26951;0;0;-1-1;-1
0;175;64.6174;-40.873;-56.6729;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99535;0;0;-1-1;-1
0;176;67.2843;-25.0836;-56.1063;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42206;0;0;-1-1;-1
0;177;67.7697;-4.49967;-55.1355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1388;1;0;-1-1;-1
0;178;65.8331;11.9962;-53.8074;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87355;0;0;-1-1;-1
0;179;66.0107;26.6464;-55.2762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89087;1;0;-1-1;-1
0;180;64.7665;46.064;-54.3216;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39714;0;0;-1-1;-1
0;181;79.7181;-16.8494;-56.7586;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82665;0;0;-1-1;-1
0;182;82.2202;1.12256;-54.4705;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8264;0;0;-1-1;-1
0;183;-87.5159;-21.662;-40.634;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14521;0;0;-1-1;-1
0;184;-84.1177;-8.17332;-40.1232;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2197;0;0;-1-1;-1
0;185;-86.3071;12.3523;-39.6274;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44049;0;0;-1-1;-1
0;186;-86.6568;29.339;-39.2282;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00501;0;0;-1-1;-1
0;187;-70.1829;-48.0399;-39.6425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05715;1;0;-1-1;-1
0;188;-72.1208;-33.9436;-41.5605;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02689;0;0;-1-1;-1
0;189;-71.592;-14.567;-41.6271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38748;1;0;-1-1;-1
0;190;-72.6792;3.61574;-40.9297;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38497;0;0;-1-1;-1
0;191;-70.5087;19.0733;-42.0637;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24059;0;0;-1-1;-1
0;192;-69.9862;37.0791;-42.921;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68279;0;0;-1-1;-1
0;193;-72.6567;51.3901;-41.1011;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0936;0;0;-1-1;-1
0;194;-56.9534;-59.2008;-39.9326;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2498;0;0;-1-1;-1
0;195;-56.7258;-39.4569;-41.8749;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64226;0;0;-1-1;-1
0;196;-54.162;-24.6415;-40.9062;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42181;0;0;-1-1;-1
0;197;-57.4648;-7.32883;-42.0168;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99074;0;0;-1-1;-1
0;198;-55.0612;9.53751;-39.8535;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71301;0;0;-1-1;-1
0;199;-55.5424;25.8742;-41.5494;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11371;0;0;-1-1;-1
0;200;-56.9701;42.6533;-40.1062;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52601;0;0;-1-1;-1
0;201;-54.2537;60.4509;-39.5872;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24065;0;0;-1-1;-1
0;202;-40.5167;-80.6226;-40.9831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97232;1;0;-1-1;-1
0;203;-41.6815;-65.8996;-39.2274;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38216;0;0;-1-1;-1
0;204;-43.0561;-47.5202;-41.7155;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90193;1;0;-1-1;-1
0;205;-42.5721;-31.6901;-42.2004;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09633;0;0;-1-1;-1
0;206;-40.247;-13.4514;-40.6536;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10524;0;0;-1-1;-1
