Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.9252;-4.82151;-88.5676;9.32603;3397.66;5.58135;0;0;3.41387e-07;0.01;0;2.73905;101;0;-1-1;-1
120;1;-37.8319;-29.7445;-86.2836;10.8532;5355.02;6.49694;0;0;3.41387e-07;0.01;0;4.04847;101;0;-1-1;-1
120;2;-34.4603;-13.0339;-89.9413;9.31515;3385.78;5.57401;0;0;3.41387e-07;0.01;0;3.85038;101;0;-1-1;-1
120;3;-34.943;2.91247;-83.5926;9.80655;3950.36;5.87616;0;0;3.41387e-07;0.01;0;6.05932;101;0;-1-1;-1
120;4;-34.742;20.6332;-87.8731;11.0158;5599.35;6.59383;0;0;3.41387e-07;0.01;0;3.75915;101;0;-1-1;-1
120;5;-21.9727;-37.5019;-93.8696;10.2145;4464.14;6.11697;0;0;3.41387e-07;0.01;0;3.14386;101;0;-1-1;-1
120;6;-21.5441;-23.5045;-83.96;9.64217;3755.02;5.77277;0;0;2.7311e-07;0.01;0;6.4095;101;0;-1-1;-1
120;7;-21.012;-6.59123;-83.6988;9.53756;3634.13;5.71466;0;0;3.41387e-07;0.01;0;5.45087;101;0;-1-1;-1
120;8;-20.4581;10.6394;-86.7904;9.81255;3957.62;5.87982;0;0;3.41387e-07;0.01;0;4.88073;101;0;-1-1;-1
120;9;-19.996;29.6373;-84.8716;10.0359;4234.04;6.01188;0;0;3.41387e-07;0.01;0;4.60743;101;0;-1-1;-1
120;10;-2.93263;-57.0363;-86.5015;9.04033;3094.86;5.41019;0;0;3.41387e-07;0.01;0;2.75046;101;0;-1-1;-1
120;11;-6.72801;-33.0795;-85.1636;10.1685;4404.15;6.08884;0;0;2.7311e-07;0.01;0;5.34895;101;0;-1-1;-1
120;12;-6.9919;-15.8714;-85.1967;9.802;3944.87;5.87185;0;0;3.41387e-07;0.01;0;5.6496;101;0;-1-1;-1
120;13;-5.25143;1.23982;-89.1029;11.2051;5893.06;6.70779;0;0;3.41387e-07;0.01;0;4.59808;101;0;-1-1;-1
120;14;-5.75744;19.2298;-83.1135;11.2141;5907.15;6.71236;0;0;3.41387e-07;0.01;0;6.65559;101;0;-1-1;-1
120;15;-4.99823;38.2305;-85.2199;10.6645;5080.48;6.38437;0;0;3.41387e-07;0.01;0;4.64447;101;0;-1-1;-1
120;16;8.16354;-43.3063;-84.7411;11.0464;5646.17;6.61353;0;0;3.41387e-07;0.01;0;5.58218;101;0;-1-1;-1
120;17;9.20146;-23.7049;-86.6005;11.0671;5677.88;6.62733;0;0;3.41387e-07;0.01;0;5.97193;101;0;-1-1;-1
120;18;10.6288;-6.36873;-85.6508;9.70733;3831.67;5.81383;0;0;2.7311e-07;0.01;0;4.08981;101;0;-1-1;-1
120;19;9.4569;10.4158;-84.0488;9.58959;3693.93;5.74549;0;0;3.41387e-07;0.01;0;5.33013;101;0;-1-1;-1
120;20;9.29778;27.5707;-85.7604;9.70882;3833.44;5.81203;0;0;2.7311e-07;0.01;0;5.36791;101;0;-1-1;-1
120;21;11.4614;46.1768;-86.5593;11.2884;6025.44;6.75602;0;0;3.41387e-07;0.01;0;3.89489;101;0;-1-1;-1
120;22;24.4081;-51.7445;-84.0543;10.3641;4663.17;6.20701;0;0;3.41387e-07;0.01;0;2.92532;101;0;-1-1;-1
120;23;25.0018;-33.1729;-86.5855;11.112;5747.37;6.6509;0;0;2.7311e-07;0.01;0;4.44354;101;0;-1-1;-1
120;24;24.8924;-15.2836;-84.3589;9.33599;3408.55;5.58762;0;0;3.41387e-07;0.01;0;5.29225;101;0;-1-1;-1
120;25;23.8712;2.00454;-85.0659;9.4628;3549.34;5.67294;0;0;3.41387e-07;0.01;0;5.45762;101;0;-1-1;-1
120;26;23.7529;19.6495;-84.9062;9.75943;3893.7;5.84777;0;0;3.41387e-07;0.01;0;5.75088;101;0;-1-1;-1
120;27;28.3668;37.388;-87.1367;10.8315;5323.04;6.48626;0;0;3.41387e-07;0.01;0;4.06592;101;0;-1-1;-1
120;28;41.149;-41.1226;-85.899;10.9906;5560.97;6.58096;0;0;3.41387e-07;0.01;0;2.5428;101;0;-1-1;-1
120;29;39.3124;-23.5227;-84.143;9.34285;3416.07;5.59321;0;0;3.41387e-07;0.01;0;4.83017;101;0;-1-1;-1
120;30;40.0371;-5.37116;-86.2581;11.2187;5914.46;6.71658;0;0;3.41387e-07;0.01;0;2.43872;101;0;-1-1;-1
120;31;37.9356;10.2013;-90.9784;11.2091;5899.37;6.70938;0;0;2.7311e-07;0.01;0;3.17986;101;0;-1-1;-1
120;32;45.0436;28.3991;-87.1931;11.0831;5702.63;6.63384;0;0;3.41387e-07;0.01;0;3.67958;101;0;-1-1;-1
120;33;-72.3169;-13.151;-71.0736;10.2831;4554.69;6.15939;0;0;3.41387e-07;0.01;0;3.08581;101;0;-1-1;-1
120;34;-59.3878;-44.7243;-69.1028;10.9514;5501.64;6.55784;0;0;3.41387e-07;0.01;0;4.32119;101;0;-1-1;-1
120;35;-59.8587;-26.0919;-70.2625;10.2021;4447.89;6.10849;0;0;3.41387e-07;0.01;0;4.98256;101;0;-1-1;-1
120;36;-56.3392;-9.72371;-74.9264;9.29543;3364.32;5.56342;0;0;3.41387e-07;0.01;0;4.19478;101;0;-1-1;-1
120;37;-58.1501;8.51978;-71.9014;11.3242;6082.83;6.7793;0;0;3.41387e-07;0.01;0;4.2469;101;0;-1-1;-1
