Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.3846;-1.78014;-80.1144;8.34722;2436.21;4.70951;0;0;2.99039e-71;0.01;0;3.19218;102;0;-1-1;-1
1440.02;1;-38.7017;-26.9765;-78.6366;9.57946;3682.24;5.41732;0;0;2.99039e-71;0.01;0;4.55866;102;0;-1-1;-1
1440.02;2;-35.1956;-11.2533;-78.7329;8.23896;2342.64;4.64801;0;0;2.99039e-71;0.01;0;4.46279;102;0;-1-1;-1
1440.02;3;-32.831;4.52087;-76.7636;8.79858;2853.16;4.96921;0;0;2.99039e-71;0.01;0;5.21765;102;0;-1-1;-1
1440.02;4;-31.6656;20.9322;-82.4188;9.77788;3915.82;5.51943;0;0;2.99039e-71;0.01;0;3.16476;102;0;-1-1;-1
1440.02;5;-26.8475;-34.0357;-88.5006;9.12435;3181.96;5.1492;0;0;2.99039e-71;0.01;0;2.91073;102;0;-1-1;-1
1440.02;6;-23.8233;-21.1672;-79.1234;8.43239;2511.55;4.76873;0;0;2.39232e-71;0.01;0;5.47869;102;0;-1-1;-1
1440.02;7;-21.487;-6.29388;-76.5362;8.49377;2566.79;4.80159;0;0;2.99039e-71;0.01;0;4.89575;102;0;-1-1;-1
1440.02;8;-19.0878;11.7156;-81.2344;8.76274;2818.44;4.95811;0;0;2.99039e-71;0.01;0;4.55037;102;0;-1-1;-1
1440.02;9;-17.2454;26.235;-74.9089;8.93153;2984.46;5.05647;0;0;2.99039e-71;0.01;0;5.5643;102;0;-1-1;-1
1440.02;10;-4.02907;-44.6522;-78.3785;8.12854;2249.71;4.59451;0;0;2.99039e-71;0.01;0;5.03317;102;0;-1-1;-1
1440.02;11;-12.8856;-31.7858;-81.4577;9.01674;3070.7;5.10426;0;0;2.39232e-71;0.01;0;5.50144;102;0;-1-1;-1
1440.02;12;-8.87958;-16.3542;-77.2619;8.60137;2665.58;4.84958;0;0;2.99039e-71;0.01;0;4.95992;102;0;-1-1;-1
1440.02;13;-8.0295;-0.361417;-83.2705;9.84702;3999.47;5.55739;0;0;2.99039e-71;0.01;0;3.51457;102;0;-1-1;-1
1440.02;14;-3.419;16.389;-77.7847;9.99614;4183.95;5.63401;0;0;2.99039e-71;0.01;0;5.72324;102;0;-1-1;-1
1440.02;15;-3.67259;34.2042;-78.6843;9.43275;3515.63;5.33614;0;0;2.99039e-71;0.01;0;4.71784;102;0;-1-1;-1
1440.02;16;12.0953;-43.4827;-78.2469;9.92878;4099.92;5.60715;0;0;2.99039e-71;0.01;0;4.97237;102;0;-1-1;-1
1440.02;17;1.91607;-29.9074;-76.0322;9.86107;4016.63;5.55953;0;0;2.99039e-71;0.01;0;4.72228;102;0;-1-1;-1
1440.02;18;15.63;-6.42256;-74.4764;8.60201;2666.18;4.86373;0;0;2.39232e-71;0.01;0;4.34288;102;0;-1-1;-1
1440.02;19;12.229;9.2311;-76.011;8.50071;2573.09;4.80996;0;0;2.99039e-71;0.01;0;5.08712;102;0;-1-1;-1
1440.02;20;11.4832;24.5211;-78.0127;8.62761;2690.05;4.86806;0;0;2.39232e-71;0.01;0;5.37517;102;0;-1-1;-1
1440.02;21;10.1399;36.8698;-88.8613;9.9856;4170.72;5.63651;0;0;2.99039e-71;0.01;0;1.79103;102;0;-1-1;-1
1440.02;22;27.2428;-50.8034;-76.8456;9.28457;3352.54;5.25341;0;0;2.99039e-71;0.01;0;3.7683;102;0;-1-1;-1
1440.02;23;25.6465;-32.7035;-77.9509;9.79465;3936;5.53536;0;0;2.39232e-71;0.01;0;4.32596;102;0;-1-1;-1
1440.02;24;26.274;-17.0531;-75.5999;8.32724;2418.75;4.71336;0;0;2.99039e-71;0.01;0;4.77597;102;0;-1-1;-1
1440.02;25;26.5397;2.81325;-77.3061;8.33432;2424.93;4.71532;0;0;2.99039e-71;0.01;0;4.8925;102;0;-1-1;-1
1440.02;26;25.9605;17.668;-77.1072;8.72403;2781.25;4.92252;0;0;2.99039e-71;0.01;0;5.50155;102;0;-1-1;-1
1440.02;27;24.9201;33.3521;-80.3702;9.61008;3717.66;5.4367;0;0;2.99039e-71;0.01;0;2.424;102;0;-1-1;-1
1440.02;28;40.7845;-40.5277;-77.3728;9.76293;3897.88;5.51383;0;0;2.99039e-71;0.01;0;3.64792;102;0;-1-1;-1
1440.02;29;38.9492;-24.5157;-75.7622;8.29533;2391.06;4.6859;0;0;2.99039e-71;0.01;0;4.53699;102;0;-1-1;-1
1440.02;30;39.2256;-7.67969;-78.0596;10.0184;4212;5.66013;0;0;2.99039e-71;0.01;0;4.04632;102;0;-1-1;-1
1440.02;31;41.4726;9.90347;-76.7034;10.0022;4191.61;5.66642;0;0;2.39232e-71;0.01;0;3.99633;102;0;-1-1;-1
1440.02;32;40.8202;26.0789;-77.4867;9.81086;3955.58;5.54317;0;0;2.99039e-71;0.01;0;2.36845;102;0;-1-1;-1
1440.02;33;-63.4779;-10.5234;-71.4492;9.26371;3330;5.22804;0;0;2.99039e-71;0.01;0;2.50562;102;0;-1-1;-1
1440.02;34;-55.3202;-44.6801;-60.7221;9.65751;3772.98;5.47661;0;0;2.99039e-71;0.01;0;3.44628;102;0;-1-1;-1
1440.02;35;-60.1656;-24.471;-63.1117;9.05795;3113;5.12831;0;0;2.99039e-71;0.01;0;4.09915;102;0;-1-1;-1
1440.02;36;-48.7388;-15.1189;-74.0806;8.37164;2457.66;4.7204;0;0;2.99039e-71;0.01;0;4.84312;102;0;-1-1;-1
1440.02;37;-54.7007;4.10516;-67.038;10.1384;4365.16;5.73321;0;0;2.99039e-71;0.01;0;4.9777;102;0;-1-1;-1
1440.02;38;-60.8146;29.0888;-61.3759;8.36083;2448.14;4.71682;0;0;2.99039e-71;0.01;0;3.82087;102;0;-1-1;-1
