Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;27;28.3642;40.6916;-98.7081;11.3613;6142.81;6.63424;0;0;2.88565e-36;0.01;0;3.10344;102;0;-1-1;-1
720;28;46.3364;-46.4766;-92.7175;11.54;6437.33;6.73392;0;0;2.88565e-36;0.01;0;3.58913;102;0;-1-1;-1
720;29;43.7056;-27.5075;-90.674;9.80837;3952.56;5.72427;0;0;2.88565e-36;0.01;0;4.43768;102;0;-1-1;-1
720;30;46.2753;-7.65345;-92.8454;11.8022;6886.17;6.88704;0;0;2.88565e-36;0.01;0;3.81562;102;0;-1-1;-1
720;31;44.9854;10.0945;-97.16;11.8451;6961.59;6.91604;0;0;2.30852e-36;0.01;0;2.32163;102;0;-1-1;-1
720;32;46.0156;30.5611;-98.0404;11.6379;6602.59;6.78684;0;0;2.88565e-36;0.01;0;2.99132;102;0;-1-1;-1
720;33;-74.6554;-10.9586;-82.0343;10.9289;5467.92;6.37797;0;0;2.88565e-36;0.01;0;3.13525;102;0;-1-1;-1
720;34;-67.8563;-51.4819;-72.731;11.4963;6364.4;6.71712;0;0;2.88565e-36;0.01;0;2.40429;102;0;-1-1;-1
720;35;-67.7194;-27.0859;-74.7751;10.7567;5213.52;6.27708;0;0;2.88565e-36;0.01;0;3.70401;102;0;-1-1;-1
720;36;-58.4039;-18.2917;-87.8702;9.87928;4038.92;5.75923;0;0;2.88565e-36;0.01;0;4.53635;102;0;-1-1;-1
720;37;-62.778;5.24203;-83.5574;11.9804;7202.75;6.99268;0;0;2.88565e-36;0.01;0;4.12191;102;0;-1-1;-1
720;38;-71.0391;31.8658;-73.6422;9.87835;4037.78;5.75759;0;0;2.88565e-36;0.01;0;3.60784;102;0;-1-1;-1
720;39;-68.1548;50.0937;-75.6218;10.9399;5484.35;6.38173;0;0;2.30852e-36;0.01;0;2.60581;102;0;-1-1;-1
720;40;-47.9109;-63.1949;-76.9671;10.5529;4922.72;6.16656;0;0;2.88565e-36;0.01;0;3.13923;102;0;-1-1;-1
720;41;-43.9709;-44.1533;-78.3543;10.9138;5445.27;6.36603;0;0;2.88565e-36;0.01;0;5.41315;102;0;-1-1;-1
720;42;-44.3867;-9.98033;-82.3547;9.56732;3668.26;5.57525;0;0;2.88565e-36;0.01;0;5.30866;102;0;-1-1;-1
720;43;-45.8692;6.496;-74.994;9.83981;3990.69;5.74014;0;0;2.88565e-36;0.01;0;6.30606;102;0;-1-1;-1
720;44;-47.4522;21.4302;-83.779;9.83707;3987.37;5.73372;0;0;2.88565e-36;0.01;0;4.59552;102;0;-1-1;-1
720;45;-53.6222;37.0457;-74.9683;10.952;5502.66;6.39837;0;0;2.30852e-36;0.01;0;5.06515;102;0;-1-1;-1
720;46;-43.8618;52.0954;-74.6931;9.86701;4023.89;5.75237;0;0;2.88565e-36;0.01;0;3.9737;102;0;-1-1;-1
720;47;-31.3161;-57.7568;-81.692;10.1159;4336.14;5.90492;0;0;2.88565e-36;0.01;0;5.04369;102;0;-1-1;-1
720;48;-27.8035;-44.4987;-70.5667;9.58207;3685.24;5.58633;0;0;2.30852e-36;0.01;0;5.41954;102;0;-1-1;-1
720;49;-32.9989;-28.9326;-76.8105;10.1987;4443.49;5.95848;0;0;2.88565e-36;0.01;0;6.80411;102;0;-1-1;-1
720;50;-30.0932;-1.5673;-75.4581;9.83283;3982.21;5.73976;0;0;2.88565e-36;0.01;0;6.17151;102;0;-1-1;-1
720;51;-30.1617;16.1613;-80.683;10.8185;5303.76;6.31204;0;0;2.88565e-36;0.01;0;5.99823;102;0;-1-1;-1
720;52;-34.9794;35.1359;-77.5811;11.6064;6549.06;6.77311;0;0;2.30852e-36;0.01;0;5.11234;102;0;-1-1;-1
720;53;-23.2263;49.0823;-87.1947;10.8043;5282.99;6.30572;0;0;2.88565e-36;0.01;0;3.60946;102;0;-1-1;-1
720;54;-32.6894;71.059;-77.9473;11.304;6050.37;6.59516;0;0;2.30852e-36;0.01;0;3.54229;102;0;-1-1;-1
720;55;-17.3877;-69.6085;-87.2496;11.3868;6184.28;6.6348;0;0;2.88565e-36;0.01;0;3.47315;102;0;-1-1;-1
720;56;-14.7206;-52.209;-81.5307;9.85318;4006.99;5.73774;0;0;2.88565e-36;0.01;0;5.66144;102;0;-1-1;-1
720;57;-15.4057;-34.3174;-77.9371;10.2793;4549.71;5.99996;0;0;2.30852e-36;0.01;0;5.85899;102;0;-1-1;-1
720;58;-15.481;-13.5857;-76.1191;10.7177;5156.92;6.2625;0;0;2.88565e-36;0.01;0;6.16663;102;0;-1-1;-1
720;59;-13.7346;5.69134;-81.8557;10.9195;5453.77;6.37406;0;0;2.88565e-36;0.01;0;6.7176;102;0;-1-1;-1
720;60;-13.1362;22.3914;-74.0742;10.1492;4379.08;5.92191;0;0;2.88565e-36;0.01;0;6.54446;102;0;-1-1;-1
720;61;-14.4917;39.937;-73.7183;10.5396;4904.13;6.15705;0;0;2.88565e-36;0.01;0;5.8666;102;0;-1-1;-1
720;62;-11.2446;65.644;-86.7595;11.2414;5950.46;6.5613;0;0;2.88565e-36;0.01;0;3.2659;102;0;-1-1;-1
720;63;0.887682;-62.8374;-81.8934;10.3962;4706.71;6.06327;0;0;2.88565e-36;0.01;0;4.07569;102;0;-1-1;-1
720;64;1.71936;-45.813;-75.6287;10.0939;4307.95;5.89914;0;0;2.88565e-36;0.01;0;5.84447;102;0;-1-1;-1
720;65;1.38398;-25.2992;-75.9491;11.8308;6936.26;6.90599;0;0;2.30852e-36;0.01;0;5.46921;102;0;-1-1;-1
720;66;2.09811;-6.27746;-82.5664;11.4688;6318.9;6.68872;0;0;2.88565e-36;0.01;0;5.17569;102;0;-1-1;-1
720;67;2.63645;13.6721;-75.9318;9.81547;3961.16;5.72648;0;0;2.30852e-36;0.01;0;6.00632;102;0;-1-1;-1
720;68;2.39877;31.8794;-78.0203;9.79622;3937.89;5.70685;0;0;2.30852e-36;0.01;0;4.79815;102;0;-1-1;-1
720;69;-0.0290535;50.6778;-79.6291;10.8453;5343.3;6.33334;0;0;2.88565e-36;0.01;0;5.15982;102;0;-1-1;-1
720;70;4.11407;78.4073;-82.7554;11.3833;6178.64;6.64069;0;0;2.88565e-36;0.01;0;2.95443;102;0;-1-1;-1
720;71;18.4544;-71.1152;-84.13;10.7715;5235.02;6.2797;0;0;2.88565e-36;0.01;0;2.35905;102;0;-1-1;-1
720;72;17.6754;-54.8912;-76.2553;10.0488;4250.47;5.87299;0;0;2.88565e-36;0.01;0;6.57181;102;0;-1-1;-1
720;73;18.2064;-36.1269;-81.2954;11.8288;6932.79;6.90309;0;0;2.88565e-36;0.01;0;5.0536;102;0;-1-1;-1
720;74;18.8398;-16.4303;-76.221;9.81833;3964.62;5.71976;0;0;2.30852e-36;0.01;0;5.19732;102;0;-1-1;-1
720;75;18.2668;2.78515;-76.3058;10.6715;5090.61;6.22017;0;0;2.88565e-36;0.01;0;6.56767;102;0;-1-1;-1
720;76;18.37;21.7243;-77.6736;10.1108;4329.6;5.90695;0;0;2.88565e-36;0.01;0;4.98897;102;0;-1-1;-1
720;77;17.611;42.1659;-82.657;10.3725;4674.59;6.06171;0;0;2.88565e-36;0.01;0;5.47759;102;0;-1-1;-1
720;78;16.6826;61.8895;-78.3147;11.7725;6834.39;6.87369;0;0;2.30852e-36;0.01;0;5.00891;102;0;-1-1;-1
720;79;34.057;-64.6819;-75.8342;9.82515;3972.89;5.73102;0;0;2.88565e-36;0.01;0;4.81648;102;0;-1-1;-1
720;80;34.9372;-46.203;-76.3453;11.3754;6165.73;6.63779;0;0;2.88565e-36;0.01;0;6.80241;102;0;-1-1;-1
720;81;34.6153;-26.8286;-75.8101;9.81363;3958.92;5.73248;0;0;2.88565e-36;0.01;0;6.44901;102;0;-1-1;-1
720;82;34.8408;-7.32476;-76.371;10.977;5540.38;6.40338;0;0;2.88565e-36;0.01;0;6.67917;102;0;-1-1;-1
720;83;35.2244;11.7539;-77.9981;11.2049;5892.7;6.54162;0;0;2.88565e-36;0.01;0;5.31315;102;0;-1-1;-1
720;84;34.834;32.228;-81.3627;11.6084;6552.46;6.77345;0;0;2.88565e-36;0.01;0;5.8438;102;0;-1-1;-1
720;85;32.8425;50.3861;-76.1261;9.82698;3975.11;5.73207;0;0;2.30852e-36;0.01;0;5.10902;102;0;-1-1;-1
720;86;51.706;-55.9377;-75.6423;11.1053;5736.9;6.47716;0;0;2.88565e-36;0.01;0;4.11692;102;0;-1-1;-1
720;87;51.3613;-36.2872;-76.3273;10.4711;4809.15;6.10709;0;0;2.88565e-36;0.01;0;5.17721;102;0;-1-1;-1
720;88;51.2731;-17.8334;-76.3172;11.4917;6356.9;6.70214;0;0;2.88565e-36;0.01;0;6.2796;102;0;-1-1;-1
720;89;51.0901;1.33193;-76.1325;9.83997;3990.89;5.74296;0;0;2.88565e-36;0.01;0;5.94093;102;0;-1-1;-1
720;90;50.41;21.1438;-82.075;9.59181;3696.5;5.59328;0;0;2.88565e-36;0.01;0;4.83957;102;0;-1-1;-1
720;91;51.775;45.5681;-78.0854;11.7779;6843.68;6.86749;0;0;2.88565e-36;0.01;0;4.57366;102;0;-1-1;-1
720;92;44.4802;62.8352;-74.2429;9.73897;3869.26;5.67935;0;0;2.30852e-36;0.01;0;3.3405;102;0;-1-1;-1
720;93;68.6333;-25.9042;-82.2105;11.6195;6571.26;6.77564;0;0;2.88565e-36;0.01;0;2.88278;102;0;-1-1;-1
720;94;65.0911;-7.05846;-83.0583;10.0894;4302.2;5.88296;0;0;2.88565e-36;0.01;0;3.01609;102;0;-1-1;-1
720;95;66.6905;12.4872;-78.3082;11.3585;6138.28;6.63103;0;0;2.88565e-36;0.01;0;3.36974;102;0;-1-1;-1
720;96;-90.0631;-9.06419;-58.8239;11.2105;5901.46;6.53573;0;0;2.88565e-36;0.01;0;4.18904;102;0;-1-1;-1
720;97;-87.1182;16.1522;-68.3656;10.1115;4330.48;5.90107;0;0;2.88565e-36;0.01;0;1.97868;102;0;-1-1;-1
720;98;-81.4732;-54.2121;-57.8671;11.7181;6740.01;6.8306;0;0;2.88565e-36;0.01;0;3.62476;102;0;-1-1;-1
720;99;-72.4677;-37.1863;-59.8507;10.3333;4621.77;6.03306;0;0;2.88565e-36;0.01;0;5.07371;102;0;-1-1;-1
720;100;-73.0656;-17.4653;-60.1024;9.76704;3902.81;5.70603;0;0;2.88565e-36;0.01;0;4.81289;102;0;-1-1;-1
720;101;-75.0108;1.46142;-66.5357;11.2537;5969.99;6.57001;0;0;2.88565e-36;0.01;0;5.0562;102;0;-1-1;-1
720;102;-71.6981;20.4328;-60.2909;10.0151;4207.85;5.84866;0;0;2.88565e-36;0.01;0;5.64876;102;0;-1-1;-1
720;103;-71.9236;41.8105;-59.5114;9.81865;3965.01;5.72869;0;0;2.88565e-36;0.01;0;4.58534;102;0;-1-1;-1
720;104;-57.9211;-64.7642;-60.7485;11.2643;5986.9;6.57365;0;0;2.88565e-36;0.01;0;4.84793;102;0;-1-1;-1
720;105;-56.8568;-45.6016;-58.6616;9.89604;4059.5;5.78458;0;0;2.88565e-36;0.01;0;5.79183;102;0;-1-1;-1
720;106;-57.46;-26.8539;-59.6158;9.86681;4023.63;5.75542;0;0;2.88565e-36;0.01;0;6.53899;102;0;-1-1;-1
720;107;-58.6518;-10.3682;-70.4867;11.3005;6044.75;6.59305;0;0;2.88565e-36;0.01;0;6.66589;102;0;-1-1;-1
720;108;-57.5297;7.00336;-59.1341;11.2924;6031.75;6.58511;0;0;2.88565e-36;0.01;0;6.38013;102;0;-1-1;-1
720;109;-57.2852;31.943;-58.6751;9.53481;3630.99;5.56577;0;0;2.88565e-36;0.01;0;6.32711;102;0;-1-1;-1
720;110;-55.7207;51.0375;-60.3895;11.2902;6028.34;6.58774;0;0;2.88565e-36;0.01;0;6.50533;102;0;-1-1;-1
720;111;-52.9356;69.0818;-69.2364;11.6582;6637.24;6.80229;0;0;2.88565e-36;0.01;0;3.00022;102;0;-1-1;-1
720;112;-40.0093;-74.0311;-62.2342;11.3144;6067.18;6.60057;0;0;2.88565e-36;0.01;0;5.12517;102;0;-1-1;-1
720;113;-41.39;-54.4424;-61.7348;10.7137;5151.11;6.25434;0;0;2.88565e-36;0.01;0;6.06329;102;0;-1-1;-1
720;114;-41.1905;-35.5903;-61.0778;11.0851;5705.6;6.47718;0;0;2.88565e-36;0.01;0;6.36216;102;0;-1-1;-1
720;115;-40.4;-16.7192;-62.544;11.9366;7124.08;6.95445;0;0;2.88565e-36;0.01;0;6.05101;102;0;-1-1;-1
720;116;-38.7353;2.02252;-59.2966;10.3662;4666.05;6.0595;0;0;2.88565e-36;0.01;0;6.3555;102;0;-1-1;-1
720;117;-42.1207;20.8984;-61.7872;11.8985;7056.19;6.94189;0;0;2.88565e-36;0.01;0;6.27786;102;0;-1-1;-1
720;118;-40.2016;41.0835;-60.0619;10.1264;4349.66;5.91643;0;0;2.88565e-36;0.01;0;6.2132;102;0;-1-1;-1
720;119;-37.1034;60.8072;-59.9555;11.6064;6549.14;6.76948;0;0;2.88565e-36;0.01;0;6.6179;102;0;-1-1;-1
720;120;-43.1745;86.3651;-77.6255;9.52118;3615.43;5.56349;0;0;3.60706e-36;0.01;0;1.96227;102;0;-1-1;-1
720;121;-22.6964;-85.2396;-61.0623;11.0063;5584.82;6.42013;0;0;2.88565e-36;0.01;0;4.10781;102;0;-1-1;-1
720;122;-21.8274;-66.7482;-68.1188;10.8678;5376.74;6.34445;0;0;2.88565e-36;0.01;0;4.60289;102;0;-1-1;-1
720;1195;-87.1457;7.887;-53.4528;9.40679;3486.68;5.48254;0;0;3.60706e-36;0.01;0;4.90954;102;0;-1-1;-1
720;124;-22.6732;-26.5858;-61.9935;11.4631;6309.56;6.69484;0;0;2.88565e-36;0.01;0;7.10808;102;0;-1-1;-1
720;125;-22.72;-7.4376;-59.8655;10.3741;4676.76;6.05863;0;0;2.88565e-36;0.01;0;6.04956;102;0;-1-1;-1
720;126;-22.8424;10.9965;-61.9641;10.9031;5429.26;6.36391;0;0;2.88565e-36;0.01;0;4.91337;102;0;-1-1;-1
720;127;-25.3116;29.7471;-62.3297;10.0039;4193.65;5.84696;0;0;2.88565e-36;0.01;0;6.21139;102;0;-1-1;-1
720;128;-22.9495;47.0734;-58.914;9.84965;4002.69;5.74186;0;0;2.88565e-36;0.01;0;5.3989;102;0;-1-1;-1
720;129;-20.7477;73.3343;-62.005;11.9448;7138.82;6.96701;0;0;2.88565e-36;0.01;0;5.99996;102;0;-1-1;-1
720;130;-26.3479;88.8872;-72.4774;10.5735;4951.57;6.1702;0;0;2.88565e-36;0.01;0;3.66294;102;0;-1-1;-1
720;131;-5.88356;-93.7287;-59.7679;9.80433;3947.68;5.71441;0;0;2.88565e-36;0.01;0;3.16136;102;0;-1-1;-1
720;132;-6.06861;-75.7819;-60.7369;10.4491;4778.87;6.10179;0;0;2.88565e-36;0.01;0;4.3136;102;0;-1-1;-1
720;133;-6.10141;-56.6806;-61.0621;11.1158;5753.27;6.4817;0;0;2.88565e-36;0.01;0;4.14277;102;0;-1-1;-1
720;134;-5.71158;-37.0418;-61.2612;11.331;6093.9;6.61343;0;0;2.30852e-36;0.01;0;5.0547;102;0;-1-1;-1
720;135;-6.99166;-16.7673;-60.1668;9.96366;4143.29;5.80985;0;0;2.88565e-36;0.01;0;5.02983;102;0;-1-1;-1
720;136;-7.35135;0.212073;-66.3953;9.80471;3948.14;5.71455;0;0;2.30852e-36;0.01;0;4.63924;102;0;-1-1;-1
720;137;-4.3746;16.6222;-60.3106;9.50765;3600.05;5.54871;0;0;2.88565e-36;0.01;0;5.07023;102;0;-1-1;-1
720;138;-4.39551;50.5528;-59.5644;11.9374;7125.52;6.9703;0;0;2.88565e-36;0.01;0;6.61067;102;0;-1-1;-1
720;139;-16.6205;57.2167;-72.0383;9.56944;3670.7;5.58364;0;0;2.88565e-36;0.01;0;4.78789;102;0;-1-1;-1
720;140;-10.4195;90.2971;-61.0051;10.3282;4614.87;6.03311;0;0;2.88565e-36;0.01;0;4.39166;102;0;-1-1;-1
720;141;12.3749;-86.2247;-60.1384;10.3346;4623.45;6.0396;0;0;2.88565e-36;0.01;0;3.08036;102;0;-1-1;-1
720;142;12.1808;-66.5433;-61.8353;11.4619;6307.51;6.6977;0;0;2.88565e-36;0.01;0;4.15663;102;0;-1-1;-1
720;143;13.9458;-46.4805;-60.8017;9.86501;4021.44;5.75559;0;0;2.88565e-36;0.01;0;4.69697;102;0;-1-1;-1
720;144;13.5027;-27.7015;-60.2187;10.7996;5276.12;6.30608;0;0;2.88565e-36;0.01;0;5.32054;102;0;-1-1;-1
720;145;12.8695;-8.31601;-61.293;10.7821;5250.46;6.29218;0;0;2.88565e-36;0.01;0;5.08894;102;0;-1-1;-1
720;146;12.4978;11.6857;-60.9746;10.4152;4732.5;6.08202;0;0;2.88565e-36;0.01;0;5.8812;102;0;-1-1;-1
720;147;8.7851;30.4833;-60.2396;11.6556;6632.73;6.80114;0;0;2.88565e-36;0.01;0;5.65712;102;0;-1-1;-1
720;148;12.7518;47.2181;-67.1936;9.43687;3520.24;5.50871;0;0;2.88565e-36;0.01;0;5.71634;102;0;-1-1;-1
720;149;8.76097;78.3676;-60.877;10.1042;4321.12;5.89793;0;0;2.30852e-36;0.01;0;5.694;102;0;-1-1;-1
720;150;6.59378;93.7424;-69.8554;10.8367;5330.63;6.32974;0;0;2.88565e-36;0.01;0;3.53136;102;0;-1-1;-1
720;151;29.669;-76.5155;-61.349;11.3664;6151.17;6.64056;0;0;2.88565e-36;0.01;0;4.65261;102;0;-1-1;-1
720;152;28.9158;-56.7237;-61.0631;10.377;4680.63;6.0675;0;0;2.88565e-36;0.01;0;6.98542;102;0;-1-1;-1
720;153;29.6252;-37.4648;-60.9266;10.4889;4833.72;6.11859;0;0;2.88565e-36;0.01;0;6.04405;102;0;-1-1;-1
720;154;29.6013;-17.4749;-61.071;10.8349;5328.02;6.31994;0;0;2.88565e-36;0.01;0;6.75426;102;0;-1-1;-1
720;155;29.5252;1.44523;-60.5288;10.722;5163.22;6.2653;0;0;2.88565e-36;0.01;0;7.05457;102;0;-1-1;-1
720;156;29.5354;20.5867;-61.1925;11.6786;6672.07;6.81347;0;0;2.30852e-36;0.01;0;6.33629;102;0;-1-1;-1
720;157;28.8027;40.0018;-60.9241;11.6522;6626.92;6.79488;0;0;2.88565e-36;0.01;0;4.91154;102;0;-1-1;-1
720;158;25.919;72.8121;-58.7147;9.5918;3696.49;5.59028;0;0;2.88565e-36;0.01;0;4.74512;102;0;-1-1;-1
720;159;20.8199;81.2692;-73.8144;10.4885;4833.16;6.12499;0;0;2.88565e-36;0.01;0;3.69033;102;0;-1-1;-1
720;160;45.5587;-65.6136;-60.4541;10.4795;4820.64;6.12355;0;0;2.88565e-36;0.01;0;4.61629;102;0;-1-1;-1
720;161;46.4259;-45.9233;-60.7372;9.92645;4097.05;5.79809;0;0;2.88565e-36;0.01;0;6.29704;102;0;-1-1;-1
720;162;45.8832;-27.5992;-60.8044;10.4396;4765.83;6.09874;0;0;2.88565e-36;0.01;0;7.10672;102;0;-1-1;-1
720;163;46.0663;-8.28704;-60.8078;9.96198;4141.2;5.81089;0;0;2.88565e-36;0.01;0;6.25975;102;0;-1-1;-1
720;164;46.4565;10.5439;-61.2544;10.6129;5007.21;6.19614;0;0;2.88565e-36;0.01;0;5.83422;102;0;-1-1;-1
720;165;47.1006;30.2141;-65.4977;11.4122;6225.74;6.66478;0;0;2.88565e-36;0.01;0;5.98396;102;0;-1-1;-1
720;166;44.8019;50.4183;-60.8958;10.559;4931.28;6.17;0;0;2.88565e-36;0.01;0;6.58967;102;0;-1-1;-1
720;167;43.9179;70.537;-58.6293;9.81512;3960.73;5.71613;0;0;2.88565e-36;0.01;0;3.67324;102;0;-1-1;-1
720;168;62.2912;-55.7754;-59.1264;10.3907;4699.19;6.06208;0;0;2.88565e-36;0.01;0;4.72387;102;0;-1-1;-1
720;169;63.2168;-36.5599;-59.8339;11.4897;6353.57;6.6987;0;0;2.88565e-36;0.01;0;5.65469;102;0;-1-1;-1
720;170;61.7791;-18.2124;-60.6359;9.89387;4056.83;5.76776;0;0;2.88565e-36;0.01;0;5.2604;102;0;-1-1;-1
720;171;64.0268;0.471461;-62.049;11.548;6450.74;6.74241;0;0;2.30852e-36;0.01;0;6.54885;102;0;-1-1;-1
720;172;63.4538;20.1496;-60.8028;10.4172;4735.21;6.08109;0;0;2.88565e-36;0.01;0;6.16124;102;0;-1-1;-1
720;173;62.1826;41.7058;-60.8114;10.6794;5101.91;6.23285;0;0;2.88565e-36;0.01;0;6.11294;102;0;-1-1;-1
720;174;60.8113;60.7109;-65.5986;11.708;6722.59;6.83666;0;0;2.88565e-36;0.01;0;3.39283;102;0;-1-1;-1
720;175;79.0231;-47.2491;-56.0688;10.4399;4766.22;6.09175;0;0;2.88565e-36;0.01;0;3.92254;102;0;-1-1;-1
720;176;80.7784;-35.0966;-69.9308;10.818;5303.1;6.31701;0;0;2.88565e-36;0.01;0;3.15668;102;0;-1-1;-1
720;177;76.2026;-13.1152;-69.2331;9.87569;4034.52;5.75827;0;0;2.30852e-36;0.01;0;4.7627;102;0;-1-1;-1
720;178;80.774;13.6845;-62.3787;10.9907;5561.18;6.41414;0;0;2.88565e-36;0.01;0;4.55387;102;0;-1-1;-1
720;179;78.1811;32.5598;-60.7938;9.83117;3980.2;5.72964;0;0;2.30852e-36;0.01;0;3.92509;102;0;-1-1;-1
720;180;78.7537;51.8898;-58.915;11.3618;6143.64;6.62999;0;0;2.88565e-36;0.01;0;3.50818;102;0;-1-1;-1
720;181;94.0778;-16.0592;-60.955;11.7395;6777;6.84422;0;0;2.30852e-36;0.01;0;3.95044;102;0;-1-1;-1
720;182;89.1938;-0.661566;-71.6146;10.3332;4621.65;6.02948;0;0;2.88565e-36;0.01;0;2.52233;102;0;-1-1;-1
720;183;-99.2577;-25.4762;-53.6055;10.8154;5299.23;6.31748;0;0;2.30852e-36;0.01;0;2.53315;102;0;-1-1;-1
720;184;-100.733;-10.1771;-41.4246;11.5802;6504.87;6.75371;0;0;2.30852e-36;0.01;0;4.46057;102;0;-1-1;-1
720;185;-103.182;14.965;-46.6576;11.1558;5815.55;6.50781;0;0;2.88565e-36;0.01;0;3.07709;102;0;-1-1;-1
720;186;-103.773;34.7859;-43.751;11.3834;6178.84;6.65038;0;0;2.88565e-36;0.01;0;2.5873;102;0;-1-1;-1
720;187;-85.2089;-55.6714;-39.8174;9.82551;3973.32;5.73592;0;0;2.88565e-36;0.01;0;4.16555;102;0;-1-1;-1
720;188;-85.648;-37.3086;-44.7492;11.8561;6980.99;6.90762;0;0;2.88565e-36;0.01;0;5.23982;102;0;-1-1;-1
720;189;-83.7414;-19.2389;-45.3067;9.83586;3985.9;5.73554;0;0;2.88565e-36;0.01;0;5.63064;102;0;-1-1;-1
720;190;-83.2684;-3.14348;-41.6586;9.38418;3461.6;5.47047;0;0;3.60706e-36;0.01;0;6.58337;102;0;-1-1;-1
720;191;-86.4137;24.9829;-47.653;11.2281;5929.43;6.54739;0;0;2.88565e-36;0.01;0;4.97773;102;0;-1-1;-1
720;192;-85.2188;42.2769;-45.2291;11.458;6301.07;6.6821;0;0;2.88565e-36;0.01;0;4.86254;102;0;-1-1;-1
720;193;-84.055;62.301;-43.8097;11.0692;5681.19;6.45958;0;0;2.88565e-36;0.01;0;3.15318;102;0;-1-1;-1
720;194;-69.6518;-65.6288;-43.9033;11.9486;7145.6;6.97315;0;0;2.88565e-36;0.01;0;4.71859;102;0;-1-1;-1
720;195;-68.5802;-47.0871;-44.1675;11.0301;5621.21;6.44046;0;0;2.88565e-36;0.01;0;6.56713;102;0;-1-1;-1
