Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.3085;-3.03319;-99.4623;10.6636;5079.32;6.31685;0;0;8.01762e-19;0.01;0;3.16501;101;0;-1-1;-1
360;1;-43.692;-30.2621;-93.6928;12.4216;8028.23;7.3579;0;0;8.01762e-19;0.01;0;5.23708;101;0;-1-1;-1
360;2;-37.4925;-13.033;-100.904;10.6379;5042.68;6.29864;0;0;8.01762e-19;0.01;0;4.02189;101;0;-1-1;-1
360;3;-38.4632;4.01788;-91.8018;11.2094;5899.85;6.64943;0;0;8.01762e-19;0.01;0;6.84297;101;0;-1-1;-1
360;4;-38.0717;23.1701;-101.579;12.5957;8370.6;7.46091;0;0;8.01762e-19;0.01;0;2.58488;101;0;-1-1;-1
360;5;-26.3219;-39.482;-105.278;11.6651;6649.01;6.91566;0;0;8.01762e-19;0.01;0;3.07433;101;0;-1-1;-1
360;6;-24.2095;-25.1742;-92.6858;10.9658;5523.41;6.49523;0;0;6.4141e-19;0.01;0;6.86364;102;0;-1-1;-1
360;7;-22.9142;-6.51635;-92.4156;10.8999;5424.48;6.46591;0;0;8.01762e-19;0.01;0;5.90678;101;0;-1-1;-1
360;8;-22.0721;11.6886;-96.8146;11.2065;5895.28;6.65179;0;0;8.01762e-19;0.01;0;4.38501;101;0;-1-1;-1
360;9;-22.4229;30.7437;-90.7714;11.4909;6355.51;6.81275;0;0;8.01762e-19;0.01;0;6.20433;102;0;-1-1;-1
360;10;-3.92649;-63.5308;-96.4483;10.3381;4628.15;6.12605;0;0;8.01762e-19;0.01;0;3.1812;101;0;-1-1;-1
360;11;-8.94589;-39.2412;-93.8238;11.6154;6564.37;6.88677;0;0;6.4141e-19;0.01;0;5.02676;101;0;-1-1;-1
360;12;-7.49542;-18.2192;-95.0072;11.2069;5895.76;6.64655;0;0;8.01762e-19;0.01;0;2.87587;101;0;-1-1;-1
360;13;-5.00114;0.921197;-99.818;12.8367;8860.32;7.60688;0;0;8.01762e-19;0.01;0;3.93587;101;0;-1-1;-1
360;14;-4.99173;21.2301;-92.9462;12.8461;8879.75;7.61018;0;0;8.01762e-19;0.01;0;4.61632;101;0;-1-1;-1
360;15;-5.18452;40.362;-94.3212;12.1979;7602.26;7.22686;0;0;8.01762e-19;0.01;0;2.68105;101;0;-1-1;-1
360;16;9.68488;-49.6759;-94.4142;12.6002;8379.57;7.46958;0;0;8.01762e-19;0.01;0;4.53607;101;0;-1-1;-1
360;17;9.96253;-28.1959;-95.0843;12.6406;8460.35;7.49709;0;0;8.01762e-19;0.01;0;3.05865;101;0;-1-1;-1
360;18;11.8436;-8.1909;-94.8102;11.011;5591.99;6.5303;0;0;6.4141e-19;0.01;0;4.41163;102;0;-1-1;-1
360;19;10.4382;10.9112;-93.2973;10.9559;5508.49;6.4977;0;0;8.01762e-19;0.01;0;4.00045;101;0;-1-1;-1
360;20;10.5332;30.0834;-96.0012;11.083;5702.47;6.56498;0;0;6.4141e-19;0.01;0;3.07181;101;0;-1-1;-1
360;21;10.0249;51.0807;-96.75;12.8942;8979.88;7.63655;0;0;8.01762e-19;0.01;0;1.87609;101;0;-1-1;-1
360;22;26.358;-57.4727;-93.6501;11.8386;6950.09;7.0202;0;0;8.01762e-19;0.01;0;3.20802;101;0;-1-1;-1
360;23;25.9612;-35.7664;-95.0414;12.726;8633;7.54027;0;0;6.4141e-19;0.01;0;2.86288;101;0;-1-1;-1
360;24;28.1015;-17.177;-93.471;10.6868;5112.5;6.33182;0;0;8.01762e-19;0.01;0;5.33538;101;0;-1-1;-1
360;25;26.8174;1.81194;-94.966;10.8369;5330.94;6.43291;0;0;8.01762e-19;0.01;0;6.30706;102;0;-1-1;-1
360;26;27.1427;20.9406;-95.0678;11.1567;5816.94;6.61918;0;0;8.01762e-19;0.01;0;2.95987;101;0;-1-1;-1
360;27;31.625;43.3434;-96.8547;12.4145;8014.44;7.36275;0;0;8.01762e-19;0.01;0;2.23637;101;0;-1-1;-1
360;28;45.3008;-46.3749;-95.0048;12.5907;8360.54;7.4655;0;0;8.01762e-19;0.01;0;1.85823;101;0;-1-1;-1
360;29;44.0677;-26.2892;-93.8572;10.7032;5136.1;6.34698;0;0;8.01762e-19;0.01;0;5.00968;101;0;-1-1;-1
360;30;45.7385;-5.72036;-95.0049;12.8511;8890.26;7.61889;0;0;8.01762e-19;0.01;0;2.00588;101;0;-1-1;-1
360;31;44.0676;10.6001;-101.062;12.7767;8736.71;7.57177;0;0;6.4141e-19;0.01;0;2.48319;101;0;-1-1;-1
360;32;50.182;31.9;-96.2031;12.6876;8555.05;7.5151;0;0;8.01762e-19;0.01;0;2.18115;101;0;-1-1;-1
360;33;-76.4303;-11.7741;-79.0177;11.716;6736.32;6.94941;0;0;8.01762e-19;0.01;0;4.5932;101;0;-1-1;-1
360;34;-65.6075;-49.3262;-76.2112;12.5232;8226.81;7.42567;0;0;8.01762e-19;0.01;0;3.80011;101;0;-1-1;-1
360;35;-65.9983;-28.5781;-76.974;11.6522;6626.99;6.90237;0;0;8.01762e-19;0.01;0;5.66744;101;0;-1-1;-1
360;36;-58.9247;-15.304;-87.8242;10.5924;4978.15;6.27606;0;0;8.01762e-19;0.01;0;5.41757;101;0;-1-1;-1
360;37;-64.0365;4.94121;-83.8939;12.9243;9042.88;7.66147;0;0;8.01762e-19;0.01;0;4.40791;101;0;-1-1;-1
360;38;-71.3771;32.8133;-77.7979;10.5706;4947.53;6.26033;0;0;8.01762e-19;0.01;0;3.47345;101;0;-1-1;-1
360;39;-66.9603;52.4762;-76.8524;11.928;7108.8;7.07373;0;0;6.4141e-19;0.01;0;3.14705;102;0;-1-1;-1
360;40;-49.9994;-63.1487;-78.7875;11.3693;6155.84;6.74491;0;0;8.01762e-19;0.01;0;3.45675;101;0;-1-1;-1
360;41;-45.1505;-44.0792;-77.8025;11.8863;7034.37;7.04581;0;0;8.01762e-19;0.01;0;6.3831;101;0;-1-1;-1
360;42;-42.0083;-12.3942;-83.2209;10.382;4687.36;6.14869;0;0;8.01762e-19;0.01;0;6.76506;101;0;-1-1;-1
360;43;-46.2955;4.91437;-75.4542;10.6088;5001.33;6.28884;0;0;8.01762e-19;0.01;0;7.87654;101;0;-1-1;-1
360;44;-47.6923;19.8164;-85.3838;10.6507;5060.86;6.31341;0;0;8.01762e-19;0.01;0;4.93181;101;0;-1-1;-1
360;45;-52.8257;37.2011;-76.7648;11.879;7021.51;7.04603;0;0;6.4141e-19;0.01;0;5.81796;101;0;-1-1;-1
360;46;-47.0505;55.0021;-78.6066;10.6046;4995.43;6.28312;0;0;8.01762e-19;0.01;0;3.62359;101;0;-1-1;-1
360;47;-32.3807;-58.7411;-82.0385;10.8332;5325.42;6.42401;0;0;8.01762e-19;0.01;0;4.66009;101;0;-1-1;-1
360;48;-26.8876;-45.584;-68.8925;10.3868;4693.88;6.15409;0;0;6.4141e-19;0.01;0;7.54835;101;0;-1-1;-1
360;49;-32.8389;-28.1427;-77.0748;11.0361;5630.39;6.5462;0;0;8.01762e-19;0.01;0;7.76493;101;0;-1-1;-1
360;50;-30.2593;-2.82812;-74.9539;10.6787;5100.85;6.32801;0;0;8.01762e-19;0.01;0;7.17539;101;0;-1-1;-1
360;51;-30.3589;15.694;-79.0379;11.6967;6703.19;6.93666;0;0;8.01762e-19;0.01;0;7.7511;101;0;-1-1;-1
360;52;-35.022;34.7186;-77.3374;12.61;8399.2;7.47229;0;0;6.4141e-19;0.01;0;6.53176;101;0;-1-1;-1
360;53;-28.736;51.3606;-85.6345;11.6572;6635.47;6.91522;0;0;8.01762e-19;0.01;0;3.94364;101;0;-1-1;-1
360;54;-35.109;70.0027;-79.5976;12.321;7834.77;7.30179;0;0;6.4141e-19;0.01;0;3.70787;101;0;-1-1;-1
360;55;-17.2873;-72.3251;-84.9324;12.4021;7990.52;7.35002;0;0;8.01762e-19;0.01;0;3.72914;101;0;-1-1;-1
360;56;-14.9085;-53.0287;-80.0006;10.5917;4977.19;6.2734;0;0;8.01762e-19;0.01;0;6.84851;101;0;-1-1;-1
360;57;-15.7648;-35.0442;-77.246;11.2281;5929.36;6.66007;0;0;6.4141e-19;0.01;0;7.21385;102;0;-1-1;-1
360;58;-17.3092;-15.7762;-76.7088;11.6701;6657.43;6.92538;0;0;8.01762e-19;0.01;0;7.21074;101;0;-1-1;-1
360;59;-14.3321;4.93601;-80.1363;11.8617;6990.82;7.03189;0;0;8.01762e-19;0.01;0;7.03437;101;0;-1-1;-1
360;60;-13.4134;22.5392;-74.7563;11.1178;5756.26;6.59341;0;0;8.01762e-19;0.01;0;7.74352;102;0;-1-1;-1
360;61;-15.6569;39.9679;-75.2036;11.4032;6211.15;6.75967;0;0;8.01762e-19;0.01;0;7.51449;101;0;-1-1;-1
