Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.0142;-3.47073;-90.4767;9.21726;3280.16;5.30593;0;0;7.81342e-50;0.01;0;3.18401;102;0;-1-1;-1
1000;1;-41.696;-29.4218;-87.4314;10.6249;5024.17;6.12424;0;0;7.81342e-50;0.01;0;4.46796;102;0;-1-1;-1
1000;2;-37;-12.6728;-89.2582;9.14797;3206.73;5.26461;0;0;7.81342e-50;0.01;0;4.07501;102;0;-1-1;-1
1000;3;-35.5313;4.32597;-85.6961;9.71093;3835.94;5.59675;0;0;7.81342e-50;0.01;0;5.34115;102;0;-1-1;-1
1000;4;-35.2454;21.7819;-92.5227;10.8302;5321.1;6.23598;0;0;7.81342e-50;0.01;0;2.55211;102;0;-1-1;-1
1000;5;-28.5513;-37.0601;-98.6107;10.0936;4307.52;5.81326;0;0;7.81342e-50;0.01;0;2.97268;102;0;-1-1;-1
1000;6;-24.6375;-23.918;-87.6982;9.34738;3421.04;5.38787;0;0;6.25074e-50;0.01;0;5.52681;102;0;-1-1;-1
1000;7;-22.4144;-6.91441;-85.3047;9.39917;3478.22;5.42005;0;0;7.81342e-50;0.01;0;4.9522;102;0;-1-1;-1
1000;8;-20.4832;12.5955;-90.1894;9.69467;3816.7;5.59495;0;0;7.81342e-50;0.01;0;3.81757;102;0;-1-1;-1
1000;9;-19.1777;29.5446;-84.1148;9.86235;4018.18;5.69056;0;0;7.81342e-50;0.01;0;4.72126;102;0;-1-1;-1
1000;10;-6.44967;-52.4869;-90.3181;8.96088;3013.98;5.16459;0;0;7.81342e-50;0.01;0;3.96242;102;0;-1-1;-1
1000;11;-12.6595;-36.707;-90.5713;9.98686;4172.3;5.76225;0;0;6.25074e-50;0.01;0;4.65732;102;0;-1-1;-1
1000;12;-8.91677;-17.5965;-85.7392;9.56697;3667.85;5.50789;0;0;7.81342e-50;0.01;0;4.93061;102;0;-1-1;-1
1000;13;-7.34152;-0.290838;-92.4145;10.9319;5472.41;6.29501;0;0;7.81342e-50;0.01;0;3.51567;102;0;-1-1;-1
1000;14;-3.69854;18.4376;-86.8521;11.0398;5636.02;6.35142;0;0;7.81342e-50;0.01;0;4.46922;102;0;-1-1;-1
1000;15;-7.99067;42.61;-89.9199;10.4574;4790.25;6.02939;0;0;7.81342e-50;0.01;0;3.35466;102;0;-1-1;-1
1000;16;9.85528;-46.7507;-87.3433;10.9701;5530.01;6.32062;0;0;7.81342e-50;0.01;0;3.6184;102;0;-1-1;-1
1000;17;5.39151;-28.1121;-89.4643;10.9197;5454.11;6.28682;0;0;7.81342e-50;0.01;0;3.35953;102;0;-1-1;-1
1000;18;14.0922;-11.3219;-87.1277;9.48;3568.73;5.46668;0;0;6.25074e-50;0.01;0;3.35934;102;0;-1-1;-1
1000;19;13.3327;10.6999;-85.7472;9.42673;3508.91;5.43827;0;0;7.81342e-50;0.01;0;4.19865;102;0;-1-1;-1
1000;20;12.4393;27.4461;-87.474;9.55644;3655.75;5.50121;0;0;6.25074e-50;0.01;0;5.05158;102;0;-1-1;-1
1000;21;9.99332;43.9185;-96.083;11.0818;5700.59;6.3803;0;0;7.81342e-50;0.01;0;1.15594;102;0;-1-1;-1
1000;22;28.5671;-53.6214;-86.5029;10.2555;4518.15;5.91607;0;0;7.81342e-50;0.01;0;3.64286;102;0;-1-1;-1
1000;23;30.1614;-36.5978;-94.8477;10.8545;5357;6.25503;0;0;6.25074e-50;0.01;0;2.05252;102;0;-1-1;-1
1000;24;28.9231;-17.2544;-84.4583;9.20113;3262.96;5.30692;0;0;7.81342e-50;0.01;0;4.58871;102;0;-1-1;-1
1000;25;27.318;-0.25708;-85.71;9.23863;3303.02;5.33149;0;0;7.81342e-50;0.01;0;4.96764;102;0;-1-1;-1
1000;26;27.6793;19.9221;-87.3493;9.64244;3755.34;5.55473;0;0;7.81342e-50;0.01;0;5.32868;102;0;-1-1;-1
1000;27;25.9779;36.6097;-94.0909;10.6277;5028.08;6.13054;0;0;7.81342e-50;0.01;0;2.70351;102;0;-1-1;-1
1000;28;45.2055;-44.429;-86.8074;10.7956;5270.27;6.22071;0;0;7.81342e-50;0.01;0;3.64363;102;0;-1-1;-1
1000;29;41.8887;-26.9945;-84.7023;9.17451;3234.72;5.28745;0;0;7.81342e-50;0.01;0;4.53746;102;0;-1-1;-1
1000;30;44.4152;-8.66803;-86.8355;11.0566;5661.86;6.37205;0;0;7.81342e-50;0.01;0;3.85689;102;0;-1-1;-1
1000;31;42.6849;9.99436;-89.3783;11.0727;5686.56;6.39022;0;0;6.25074e-50;0.01;0;3.23873;102;0;-1-1;-1
1000;32;42.7575;28.1242;-94.8939;10.8711;5381.5;6.26275;0;0;7.81342e-50;0.01;0;2.33836;102;0;-1-1;-1
1000;33;-70.5109;-10.6023;-77.5525;10.2327;4488.07;5.89504;0;0;7.81342e-50;0.01;0;3.15551;102;0;-1-1;-1
1000;34;-64.4983;-50.0857;-67.0437;10.7229;5164.41;6.19341;0;0;7.81342e-50;0.01;0;2.54898;102;0;-1-1;-1
1000;35;-65.1425;-25.8973;-70.0765;10.0434;4243.59;5.79286;0;0;7.81342e-50;0.01;0;3.54365;102;0;-1-1;-1
1000;36;-54.697;-16.9227;-82.0055;9.24877;3313.9;5.32285;0;0;7.81342e-50;0.01;0;4.76208;102;0;-1-1;-1
1000;37;-58.8758;3.95458;-76.5976;11.2092;5899.5;6.46321;0;0;7.81342e-50;0.01;0;4.89452;102;0;-1-1;-1
1000;38;-66.5009;30.6928;-68.3491;9.24321;3307.94;5.32012;0;0;7.81342e-50;0.01;0;3.17938;102;0;-1-1;-1
1000;39;-63.6867;47.302;-71.6415;10.25;4510.93;5.90248;0;0;6.25074e-50;0.01;0;2.64543;102;0;-1-1;-1
1000;40;-44.5955;-60.7705;-72.6849;9.88358;4044.19;5.70719;0;0;7.81342e-50;0.01;0;3.17045;102;0;-1-1;-1
1000;41;-41.5183;-42.4919;-74.2627;10.2126;4461.66;5.88206;0;0;7.81342e-50;0.01;0;5.31066;102;0;-1-1;-1
1000;42;-43.6977;-6.61183;-75.9924;8.93958;2992.54;5.1435;0;0;7.81342e-50;0.01;0;5.72604;102;0;-1-1;-1
1000;43;-43.0081;8.31512;-70.6959;9.19144;3252.66;5.29422;0;0;7.81342e-50;0.01;0;6.37961;102;0;-1-1;-1
1000;44;-44.0819;22.5805;-77.6883;9.19744;3259.04;5.28974;0;0;7.81342e-50;0.01;0;4.93404;102;0;-1-1;-1
1000;45;-49.9982;35.7986;-68.9039;10.2161;4466.26;5.89751;0;0;6.25074e-50;0.01;0;5.50554;102;0;-1-1;-1
1000;46;-41.4009;50.5176;-70.0976;9.22938;3293.11;5.3124;0;0;7.81342e-50;0.01;0;4.80087;102;0;-1-1;-1
