Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.3387;-4.23605;-94.6048;9.56724;3668.16;5.54727;0;0;4.42224e-42;0.01;0;3.18087;102;0;-1-1;-1
840;1;-42.1611;-30.2008;-90.5442;11.0484;5649.14;6.41211;0;0;4.42224e-42;0.01;0;4.45095;102;0;-1-1;-1
840;2;-37.1494;-13.0875;-94.2048;9.51649;3610.09;5.51599;0;0;4.42224e-42;0.01;0;3.83174;102;0;-1-1;-1
840;3;-36.5598;4.40546;-89.0488;10.0776;4287.04;5.85047;0;0;4.42224e-42;0.01;0;5.47969;102;0;-1-1;-1
840;4;-36.4611;22.3823;-97.1174;11.2555;5972.88;6.5272;0;0;4.42224e-42;0.01;0;2.30501;102;0;-1-1;-1
840;5;-28.0149;-37.728;-101.99;10.4845;4827.64;6.08268;0;0;4.42224e-42;0.01;0;2.98012;102;0;-1-1;-1
840;6;-24.3651;-24.7008;-90.1399;9.71789;3844.18;5.63991;0;0;3.53779e-42;0.01;0;5.65892;102;0;-1-1;-1
840;7;-22.4933;-6.99129;-89.1996;9.76469;3900;5.67115;0;0;4.42224e-42;0.01;0;4.9729;102;0;-1-1;-1
840;8;-21.2419;12.526;-95.004;10.0707;4278.21;5.85336;0;0;4.42224e-42;0.01;0;2.541;102;0;-1-1;-1
840;9;-20.7136;29.4658;-87.1054;10.2369;4493.65;5.94716;0;0;4.42224e-42;0.01;0;4.70162;102;0;-1-1;-1
840;10;-7.35974;-56.2216;-94.8174;9.29491;3363.76;5.39471;0;0;4.42224e-42;0.01;0;4.03652;102;0;-1-1;-1
840;11;-11.6632;-39.0861;-93.1187;10.379;4683.35;6.02967;0;0;3.53779e-42;0.01;0;4.90647;102;0;-1-1;-1
840;12;-8.38729;-17.6955;-90.0806;9.95963;4138.26;5.77713;0;0;4.42224e-42;0.01;0;4.80148;102;0;-1-1;-1
840;13;-6.91104;0.243142;-97.1274;11.3718;6159.94;6.59577;0;0;4.42224e-42;0.01;0;2.90197;102;0;-1-1;-1
840;14;-4.02875;19.4706;-90.0111;11.4596;6303.72;6.64175;0;0;4.42224e-42;0.01;0;3.41113;102;0;-1-1;-1
840;15;-8.56317;41.4614;-95.2694;10.872;5382.9;6.31142;0;0;4.42224e-42;0.01;0;1.37371;102;0;-1-1;-1
840;16;8.15572;-48.2075;-91.4754;11.3893;6188.41;6.6095;0;0;4.42224e-42;0.01;0;4.00854;102;0;-1-1;-1
840;17;5.83911;-28.715;-95.3012;11.3472;6120.08;6.5823;0;0;4.42224e-42;0.01;0;2.83455;102;0;-1-1;-1
840;18;14.6213;-11.2773;-92.5234;9.83268;3982.02;5.71026;0;0;3.53779e-42;0.01;0;3.00257;102;0;-1-1;-1
840;19;13.0559;11.2073;-88.7102;9.80173;3944.54;5.6941;0;0;4.42224e-42;0.01;0;4.29942;102;0;-1-1;-1
