Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.5805;-4.23843;-101.069;10.4278;4749.72;6.1445;0;0;1.2287e-24;0.01;0;3.19377;102;0;-1-1;-1
480;1;-43.7218;-30.1249;-95.0022;12.0954;7412.28;7.12815;0;0;1.2287e-24;0.01;0;3.14737;102;0;-1-1;-1
480;2;-37.6404;-13.2176;-102.441;10.4284;4750.47;6.14192;0;0;1.2287e-24;0.01;0;3.80471;102;0;-1-1;-1
480;3;-38.9302;4.27057;-93.9138;10.9784;5542.57;6.47789;0;0;1.2287e-24;0.01;0;6.08737;102;0;-1-1;-1
480;4;-38.266;22.7092;-104.414;12.3051;7804.54;7.25045;0;0;1.2287e-24;0.01;0;2.69322;102;0;-1-1;-1
480;5;-27.3001;-39.7322;-107.422;11.4478;6284.32;6.75084;0;0;1.2287e-24;0.01;0;2.93991;102;0;-1-1;-1
480;6;-24.1441;-25.6175;-94.5481;10.6338;5036.85;6.26666;0;0;9.82958e-25;0.01;0;6.15996;102;0;-1-1;-1
480;7;-22.9957;-6.62839;-94.3808;10.6661;5082.84;6.29423;0;0;1.2287e-24;0.01;0;5.31408;102;0;-1-1;-1
480;8;-22.2783;12.1801;-98.885;10.9974;5571.32;6.49424;0;0;1.2287e-24;0.01;0;4.06852;102;0;-1-1;-1
480;9;-22.6266;30.7901;-92.9787;11.1584;5819.59;6.58215;0;0;1.2287e-24;0.01;0;4.96143;102;0;-1-1;-1
480;10;-5.96343;-61.7647;-98.0779;10.1147;4334.58;5.96299;0;0;1.2287e-24;0.01;0;3.8085;102;0;-1-1;-1
480;11;-10.5058;-41.0857;-95.8105;11.3471;6119.83;6.69376;0;0;9.82958e-25;0.01;0;4.33739;102;0;-1-1;-1
480;12;-7.40711;-18.036;-96.7221;10.9337;5475;6.44931;0;0;1.2287e-24;0.01;0;3.36614;102;0;-1-1;-1
480;13;-5.28179;1.40114;-101.65;12.4604;8103.68;7.34474;0;0;1.2287e-24;0.01;0;3.72342;102;0;-1-1;-1
480;14;-5.001;21.7915;-94.0433;12.4918;8165.21;7.36031;0;0;1.2287e-24;0.01;0;4.37465;102;0;-1-1;-1
