Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.6876;-2.19595;-83.5626;8.65014;2711.18;4.91662;0;0;2.11563e-63;0.01;0;3.21052;102;0;-1-1;-1
1280;1;-40.0441;-28.1389;-81.5864;9.94216;4116.53;5.66201;0;0;2.11563e-63;0.01;0;4.48888;102;0;-1-1;-1
1280;2;-36.3801;-12.0683;-81.806;8.55418;2621.95;4.86131;0;0;2.11563e-63;0.01;0;4.46468;102;0;-1-1;-1
1280;3;-33.7404;4.29999;-79.7744;9.11639;3173.64;5.18723;0;0;2.11563e-63;0.01;0;5.33599;102;0;-1-1;-1
1280;4;-34.1013;20.1818;-86.4675;10.1434;4371.6;5.76771;0;0;2.11563e-63;0.01;0;2.72106;102;0;-1-1;-1
1280;5;-27.4515;-35.1778;-91.9482;9.46136;3547.72;5.37949;0;0;2.11563e-63;0.01;0;2.92587;102;0;-1-1;-1
1280;6;-24.4526;-22.2;-82.1429;8.74988;2806.05;4.98308;0;0;1.6925e-63;0.01;0;5.51736;102;0;-1-1;-1
1280;7;-22.1618;-6.70607;-79.5936;8.80842;2862.74;5.01599;0;0;2.11563e-63;0.01;0;4.94173;102;0;-1-1;-1
1280;8;-19.7791;12.6297;-84.4311;9.08672;3142.75;5.17896;0;0;2.11563e-63;0.01;0;4.50625;102;0;-1-1;-1
1280;9;-17.6341;28.0855;-77.9926;9.25554;3321.19;5.27666;0;0;2.11563e-63;0.01;0;5.07572;102;0;-1-1;-1
1280;10;-4.18086;-46.5896;-81.6868;8.41868;2499.32;4.79272;0;0;2.11563e-63;0.01;0;4.75057;102;0;-1-1;-1
1280;11;-12.7047;-33.12;-84.4373;9.35366;3427.94;5.33225;0;0;1.6925e-63;0.01;0;5.39126;102;0;-1-1;-1
1280;12;-9.19042;-16.7904;-80.2823;8.93569;2988.63;5.07695;0;0;2.11563e-63;0.01;0;5.21329;102;0;-1-1;-1
