Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;33;-73.6411;-11.9536;-73.6891;10.8071;5287.06;6.45226;0;0;4.53781e-11;0.01;0;3.89841;101;0;-1-1;-1
200;34;-61.1949;-46.9973;-71.425;11.5274;6416.32;6.88026;0;0;4.53781e-11;0.01;0;4.48286;101;0;-1-1;-1
200;35;-62.2183;-27.5675;-72.4217;10.7333;5179.47;6.40368;0;0;4.53781e-11;0.01;0;5.27346;101;0;-1-1;-1
200;36;-57.1995;-11.8701;-78.7015;9.76973;3906.04;5.82772;0;0;4.53781e-11;0.01;0;5.10346;101;0;-1-1;-1
200;37;-59.7255;6.51991;-75.823;11.9099;7076.37;7.10666;0;0;4.53781e-11;0.01;0;5.32407;101;0;-1-1;-1
200;38;-65.0666;32.7912;-75.6323;9.7556;3889.11;5.81786;0;0;4.53781e-11;0.01;0;2.07437;101;0;-1-1;-1
200;39;-62.5782;49.9231;-70.8643;11.1565;5816.58;6.65909;0;0;3.63025e-11;0.01;0;3.82803;101;0;-1-1;-1
200;40;-44.1243;-55.7271;-70.6839;10.4752;4814.79;6.25542;0;0;4.53781e-11;0.01;0;5.22298;101;0;-1-1;-1
200;41;-44.3512;-38.5141;-72.0509;10.9338;5475.16;6.5257;0;0;4.53781e-11;0.01;0;7.10701;101;0;-1-1;-1
200;42;-40.3572;-10.0154;-77.3355;9.55855;3658.18;5.69989;0;0;4.53781e-11;0.01;0;7.12674;101;0;-1-1;-1
200;43;-42.8477;4.55863;-70.087;9.78015;3918.55;5.83547;0;0;4.53781e-11;0.01;0;7.6926;101;0;-1-1;-1
200;44;-44.7697;19.2471;-76.7463;9.8078;3951.87;5.85177;0;0;4.53781e-11;0.01;0;6.33507;101;0;-1-1;-1
200;45;-48.0923;36.7293;-71.2967;10.9472;5495.34;6.53453;0;0;3.63025e-11;0.01;0;5.81885;101;0;-1-1;-1
200;46;-45.0876;54.4671;-72.5738;9.77778;3915.7;5.83243;0;0;4.53781e-11;0.01;0;4.99739;101;0;-1-1;-1
200;47;-29.0194;-57.4503;-77.6794;9.99623;4184.06;5.96936;0;0;4.53781e-11;0.01;0;5.04084;101;0;-1-1;-1
200;48;-28.1638;-44.7206;-66.3082;9.56362;3664;5.70386;0;0;3.63025e-11;0.01;0;7.43234;101;0;-1-1;-1
200;49;-30.8325;-26.9166;-72.0372;10.1599;4392.98;6.06704;0;0;4.53781e-11;0.01;0;8.03636;101;0;-1-1;-1
200;50;-28.1818;-2.80267;-69.8721;9.826;3973.92;5.86163;0;0;4.53781e-11;0.01;0;7.76033;101;0;-1-1;-1
200;51;-28.4616;13.9329;-73.9782;10.7747;5239.69;6.43222;0;0;4.53781e-11;0.01;0;8.70139;101;0;-1-1;-1
200;52;-30.8812;31.0755;-72.2396;11.6074;6550.79;6.92456;0;0;3.63025e-11;0.01;0;7.81974;101;0;-1-1;-1
200;53;-28.3732;48.7197;-76.0959;10.7469;5199.19;6.41677;0;0;4.53781e-11;0.01;0;5.216;101;0;-1-1;-1
200;54;-32.2225;67.0819;-74.2385;11.34;6108.45;6.76568;0;0;3.63025e-11;0.01;0;4.51391;101;0;-1-1;-1
200;55;-14.4529;-68.1863;-77.3973;11.4152;6230.72;6.81132;0;0;4.53781e-11;0.01;0;4.77618;101;0;-1-1;-1
200;56;-14.4847;-49.9999;-73.4577;9.76916;3905.35;5.82622;0;0;4.53781e-11;0.01;0;6.29663;101;0;-1-1;-1
200;57;-15.712;-34.1811;-72.3193;10.3633;4662.12;6.18667;0;0;3.63025e-11;0.01;0;7.43563;101;0;-1-1;-1
200;58;-16.4342;-14.9807;-71.7082;10.743;5193.6;6.4159;0;0;4.53781e-11;0.01;0;8.1167;101;0;-1-1;-1
200;59;-13.565;4.44261;-74.7492;10.9194;5453.66;6.51724;0;0;4.53781e-11;0.01;0;8.49617;101;0;-1-1;-1
200;60;-13.1584;20.9925;-69.5305;10.2446;4503.77;6.11678;0;0;4.53781e-11;0.01;0;8.35125;101;0;-1-1;-1
200;61;-13.8227;37.3864;-70.7849;10.5025;4852.56;6.26924;0;0;4.53781e-11;0.01;0;8.04608;101;0;-1-1;-1
200;62;-13.8753;61.7804;-77.878;11.3009;6045.45;6.74574;0;0;4.53781e-11;0.01;0;4.50211;101;0;-1-1;-1
200;63;0.910859;-58.7439;-74.102;10.4563;4788.72;6.24093;0;0;4.53781e-11;0.01;0;6.87617;101;0;-1-1;-1
200;64;-0.0896791;-42.2129;-72.4166;10.1456;4374.39;6.06023;0;0;4.53781e-11;0.01;0;8.1608;101;0;-1-1;-1
200;65;-0.500215;-24.4154;-72.7326;11.8423;6956.61;7.06833;0;0;3.63025e-11;0.01;0;8.87296;101;0;-1-1;-1
200;66;0.0827055;-6.38594;-74.1783;11.458;6301.04;6.83816;0;0;4.53781e-11;0.01;0;7.87808;101;0;-1-1;-1
200;67;1.34704;12.4311;-70.6649;9.84463;3996.56;5.87247;0;0;3.63025e-11;0.01;0;7.55829;101;0;-1-1;-1
200;68;1.75334;30.4686;-73.219;9.83617;3986.27;5.86674;0;0;3.63025e-11;0.01;0;7.92167;101;0;-1-1;-1
200;69;-0.645649;49.2614;-72.6912;10.9107;5440.58;6.5145;0;0;4.53781e-11;0.01;0;7.40919;101;0;-1-1;-1
200;70;2.76822;71.2815;-73.8612;11.4238;6244.75;6.8158;0;0;4.53781e-11;0.01;0;4.44638;101;0;-1-1;-1
200;71;15.8701;-68.9767;-73.798;10.7793;5246.39;6.43155;0;0;4.53781e-11;0.01;0;4.29766;101;0;-1-1;-1
200;72;15.8124;-50.1908;-71.777;10.1043;4321.17;6.03442;0;0;4.53781e-11;0.01;0;6.82095;101;0;-1-1;-1
200;73;15.5694;-34.5385;-72.8459;11.8361;6945.71;7.06608;0;0;4.53781e-11;0.01;0;7.92509;101;0;-1-1;-1
200;74;15.7362;-15.9466;-73.1639;9.81711;3963.14;5.85438;0;0;3.63025e-11;0.01;0;8.0797;101;0;-1-1;-1
200;75;15.4474;2.23822;-72.5414;10.6794;5101.93;6.37219;0;0;4.53781e-11;0.01;0;8.60782;101;0;-1-1;-1
200;76;15.9203;19.7872;-73.6647;10.0617;4266.8;6.01023;0;0;4.53781e-11;0.01;0;7.08299;101;0;-1-1;-1
200;77;18.3889;35.994;-76.5209;10.5213;4878.61;6.28032;0;0;4.53781e-11;0.01;0;7.56365;101;0;-1-1;-1
200;78;16.3022;56.9229;-72.4243;11.7785;6844.68;7.02898;0;0;3.63025e-11;0.01;0;6.03443;101;0;-1-1;-1
200;79;31.2771;-60.6903;-71.6101;9.82676;3974.84;5.86366;0;0;4.53781e-11;0.01;0;5.66764;101;0;-1-1;-1
200;80;31.9163;-43.079;-73.3959;11.4446;6279.06;6.82821;0;0;4.53781e-11;0.01;0;8.46355;101;0;-1-1;-1
200;81;30.9505;-24.8252;-72.8975;9.85448;4008.58;5.87821;0;0;4.53781e-11;0.01;0;7.97617;101;0;-1-1;-1
200;82;30.8467;-6.70907;-72.8754;11.0609;5668.38;6.60286;0;0;4.53781e-11;0.01;0;8.61699;101;0;-1-1;-1
200;83;31.64;10.0298;-73.9603;11.2579;5976.62;6.71883;0;0;4.53781e-11;0.01;0;7.84446;101;0;-1-1;-1
200;84;34.8986;28.2763;-74.4427;11.5348;6428.69;6.88172;0;0;4.53781e-11;0.01;0;7.79425;101;0;-1-1;-1
200;85;31.2035;46.7582;-72.7491;9.82771;3976;5.86036;0;0;3.63025e-11;0.01;0;6.40793;101;0;-1-1;-1
200;86;47.9875;-52.8345;-73.0796;11.1551;5814.49;6.6567;0;0;4.53781e-11;0.01;0;3.92649;101;0;-1-1;-1
200;87;46.7495;-33.8382;-72.7047;10.3932;4702.52;6.20576;0;0;4.53781e-11;0.01;0;6.31319;101;0;-1-1;-1
200;88;46.6079;-15.7019;-73.1924;11.4839;6343.92;6.85062;0;0;4.53781e-11;0.01;0;8.0802;101;0;-1-1;-1
200;89;47.0697;1.25571;-71.7301;9.77948;3917.74;5.83392;0;0;4.53781e-11;0.01;0;7.29338;101;0;-1-1;-1
200;90;46.8406;15.5018;-78.9511;9.47163;3559.28;5.64914;0;0;4.53781e-11;0.01;0;5.7433;101;0;-1-1;-1
200;91;48.9337;43.4757;-74.8175;11.8252;6926.55;7.05382;0;0;4.53781e-11;0.01;0;5.84919;101;0;-1-1;-1
200;92;41.2836;60.1811;-71.1526;9.88721;4048.64;5.89628;0;0;3.63025e-11;0.01;0;3.45319;101;0;-1-1;-1
200;93;62.5615;-25.1074;-76.7982;11.6118;6558.22;6.92505;0;0;4.53781e-11;0.01;0;3.927;101;0;-1-1;-1
200;94;62.8569;-6.56131;-72.8394;10.0783;4287.92;6.01557;0;0;4.53781e-11;0.01;0;4.03299;101;0;-1-1;-1
200;95;62.43;10.1803;-73.8893;11.3301;6092.45;6.76229;0;0;4.53781e-11;0.01;0;3.89826;101;0;-1-1;-1
200;96;-84.977;-10.0627;-58.8728;11.1642;5828.64;6.65929;0;0;4.53781e-11;0.01;0;4.6486;101;0;-1-1;-1
200;97;-83.7869;14.8046;-62.0157;10.0984;4313.62;6.02941;0;0;4.53781e-11;0.01;0;3.1284;101;0;-1-1;-1
200;98;-72.3867;-50.5059;-55.6612;11.6464;6617.01;6.94872;0;0;4.53781e-11;0.01;0;4.28854;101;0;-1-1;-1
200;99;-66.9641;-34.9941;-57.342;10.3696;4670.56;6.19152;0;0;4.53781e-11;0.01;0;5.60347;101;0;-1-1;-1
200;100;-67.2272;-17.5896;-58.2716;9.84375;3995.49;5.87985;0;0;4.53781e-11;0.01;0;6.86607;101;0;-1-1;-1
200;101;-69.9373;1.13187;-60.0296;11.2264;5926.62;6.70224;0;0;4.53781e-11;0.01;0;7.3854;101;0;-1-1;-1
200;102;-68.0408;19.5329;-56.952;10.0567;4260.51;6.0053;0;0;4.53781e-11;0.01;0;6.64887;101;0;-1-1;-1
200;103;-65.898;36.8602;-58.1535;9.80817;3952.33;5.85139;0;0;4.53781e-11;0.01;0;5.61219;101;0;-1-1;-1
200;104;-55.0652;-60.2315;-57.2339;11.2239;5922.68;6.69799;0;0;4.53781e-11;0.01;0;6.17245;101;0;-1-1;-1
200;105;-51.9516;-42.8501;-55.9105;9.86206;4017.83;5.89155;0;0;4.53781e-11;0.01;0;7.86456;101;0;-1-1;-1
200;106;-51.8591;-25.9012;-56.8615;9.78526;3924.69;5.83618;0;0;4.53781e-11;0.01;0;7.98545;101;0;-1-1;-1
200;107;-52.3708;-8.37114;-62.154;11.4002;6206.2;6.80073;0;0;4.53781e-11;0.01;0;8.89228;101;0;-1-1;-1
200;108;-53.5038;8.89779;-56.2615;11.2873;6023.64;6.73452;0;0;4.53781e-11;0.01;0;8.49984;101;0;-1-1;-1
200;109;-51.6951;29.9372;-54.5303;9.46494;3551.75;5.64681;0;0;4.53781e-11;0.01;0;7.37936;101;0;-1-1;-1
200;110;-50.3015;47.5282;-56.6549;11.2725;5999.95;6.72515;0;0;4.53781e-11;0.01;0;6.89165;101;0;-1-1;-1
200;111;-54.7015;65.8414;-60.8876;11.7006;6709.87;6.98156;0;0;4.53781e-11;0.01;0;4.21048;101;0;-1-1;-1
200;112;-38.7333;-70.5853;-60.4468;11.3079;6056.69;6.7474;0;0;4.53781e-11;0.01;0;5.46029;101;0;-1-1;-1
200;113;-37.5448;-52.9315;-54.5219;10.6449;5052.53;6.35534;0;0;4.53781e-11;0.01;0;7.18204;101;0;-1-1;-1
200;114;-36.3636;-34.6369;-56.0571;11.1698;5837.52;6.66897;0;0;4.53781e-11;0.01;0;7.54574;101;0;-1-1;-1
200;115;-35.787;-15.9104;-58.8999;11.8828;7028.2;7.08447;0;0;4.53781e-11;0.01;0;8.91541;101;0;-1-1;-1
200;116;-36.4943;1.00408;-55.2325;10.3871;4694.27;6.20354;0;0;4.53781e-11;0.01;0;8.45301;101;0;-1-1;-1
200;117;-38.8641;18.6936;-58.4683;11.864;6994.83;7.0796;0;0;4.53781e-11;0.01;0;9.56506;101;0;-1-1;-1
200;118;-36.8282;36.5662;-56.0358;10.1513;4381.8;6.06333;0;0;4.53781e-11;0.01;0;8.06847;101;0;-1-1;-1
200;119;-33.9599;54.4404;-57.8948;11.595;6529.75;6.9176;0;0;4.53781e-11;0.01;0;5.6377;101;0;-1-1;-1
200;120;-42.0592;81.8661;-70.4759;9.54157;3638.71;5.69264;0;0;5.67227e-11;0.01;0;2.4026;101;0;-1-1;-1
200;121;-21.4917;-79.0235;-61.3142;11.0833;5702.96;6.61458;0;0;4.53781e-11;0.01;0;4.87449;101;0;-1-1;-1
200;122;-21.4224;-60.3712;-61.2796;10.908;5436.56;6.51242;0;0;4.53781e-11;0.01;0;7.59815;101;0;-1-1;-1
200;123;-20.933;-37.3859;-62.3263;2.88458;100.54;2.56783;0;0;3.63025e-11;0.01;0;4.40773;100;0;-1-1;-1
200;124;-20.0113;-25.8231;-57.2924;11.4306;6256.04;6.82204;0;0;4.53781e-11;0.01;0;8.6923;101;0;-1-1;-1
200;125;-20.0074;-7.74886;-55.3443;10.4187;4737.26;6.22228;0;0;4.53781e-11;0.01;0;8.31235;101;0;-1-1;-1
200;126;-21.1269;9.18676;-57.5685;10.9897;5559.65;6.55918;0;0;4.53781e-11;0.01;0;8.03221;101;0;-1-1;-1
200;127;-23.5781;25.0079;-57.2878;9.93094;4102.61;5.93212;0;0;4.53781e-11;0.01;0;7.70329;101;0;-1-1;-1
200;128;-21.1006;40.1217;-54.8044;9.79043;3930.92;5.83755;0;0;4.53781e-11;0.01;0;7.59748;101;0;-1-1;-1
200;129;-20.022;67.4513;-59.0648;11.9699;7183.84;7.14097;0;0;4.53781e-11;0.01;0;7.36766;101;0;-1-1;-1
200;130;-24.7607;83.5128;-66.7152;10.5497;4918.18;6.2976;0;0;4.53781e-11;0.01;0;2.43735;101;0;-1-1;-1
200;131;-5.81302;-85.4987;-56.8123;9.83729;3987.63;5.86772;0;0;4.53781e-11;0.01;0;4.15015;101;0;-1-1;-1
200;132;-5.00028;-68.6276;-60.5672;10.4582;4791.3;6.24282;0;0;4.53781e-11;0.01;0;5.59753;101;0;-1-1;-1
200;133;-5.37651;-50.4083;-57.6643;11.1302;5775.54;6.63952;0;0;4.53781e-11;0.01;0;5.37848;101;0;-1-1;-1
200;134;-4.99351;-34.9784;-57.0923;11.3104;6060.65;6.75021;0;0;3.63025e-11;0.01;0;5.989;101;0;-1-1;-1
200;135;-5.0054;-16.255;-57.2051;9.95045;4126.84;5.94075;0;0;4.53781e-11;0.01;0;6.96657;101;0;-1-1;-1
200;136;-5.47423;0.107105;-59.2205;9.82255;3969.73;5.85882;0;0;3.63025e-11;0.01;0;6.71556;101;0;-1-1;-1
200;137;-5.29118;14.6099;-55.4671;9.53033;3625.87;5.68698;0;0;4.53781e-11;0.01;0;7.25883;101;0;-1-1;-1
200;138;-3.94849;43.3599;-54.4648;12.0334;7298.87;7.18064;0;0;4.53781e-11;0.01;0;9.26339;101;0;-1-1;-1
200;139;-16.6639;51.6907;-64.0261;9.56928;3670.51;5.70976;0;0;4.53781e-11;0.01;0;7.18166;101;0;-1-1;-1
200;140;-8.12339;80.4421;-59.1718;10.3052;4584.12;6.15414;0;0;4.53781e-11;0.01;0;5.76207;101;0;-1-1;-1
200;141;10.0022;-79.1578;-58.0873;10.4135;4730.22;6.21813;0;0;4.53781e-11;0.01;0;3.89143;101;0;-1-1;-1
200;142;10.0224;-60.2707;-58.1188;11.4847;6345.22;6.85676;0;0;4.53781e-11;0.01;0;7.00562;101;0;-1-1;-1
200;143;10.5998;-42.5907;-56.7623;9.79231;3933.18;5.84004;0;0;4.53781e-11;0.01;0;6.84277;101;0;-1-1;-1
200;144;10.2641;-25.2622;-57.3567;10.8325;5324.51;6.46666;0;0;4.53781e-11;0.01;0;7.27923;101;0;-1-1;-1
200;145;10.0023;-7.79513;-58.4015;10.8289;5319.11;6.46195;0;0;4.53781e-11;0.01;0;7.65037;101;0;-1-1;-1
200;146;9.96839;9.59465;-56.8702;10.3635;4662.33;6.18864;0;0;4.53781e-11;0.01;0;6.67508;101;0;-1-1;-1
200;147;8.47247;25.0303;-57.694;11.723;6748.41;6.99471;0;0;4.53781e-11;0.01;0;7.07697;101;0;-1-1;-1
200;148;10.715;40.9208;-63.5582;9.44956;3534.47;5.63708;0;0;4.53781e-11;0.01;0;7.40987;101;0;-1-1;-1
200;149;11.4355;68.6464;-57.5235;10.1485;4378.17;6.05749;0;0;3.63025e-11;0.01;0;7.73157;101;0;-1-1;-1
200;150;7.91465;86.4928;-64.185;10.7567;5213.46;6.42233;0;0;4.53781e-11;0.01;0;3.68094;101;0;-1-1;-1
200;151;26.7918;-71.3078;-58.1455;11.2512;5966.02;6.71731;0;0;4.53781e-11;0.01;0;5.97008;101;0;-1-1;-1
200;152;26.029;-51.9551;-57.5525;10.4021;4714.64;6.21337;0;0;4.53781e-11;0.01;0;7.54896;101;0;-1-1;-1
200;153;25.9785;-34.1252;-57.7538;10.578;4957.96;6.31503;0;0;4.53781e-11;0.01;0;7.65799;101;0;-1-1;-1
200;154;25.9613;-16.3086;-58.2043;10.73;5174.67;6.40253;0;0;4.53781e-11;0.01;0;8.6103;101;0;-1-1;-1
200;155;25.7184;1.21636;-57.5138;10.7893;5261.05;6.4417;0;0;4.53781e-11;0.01;0;8.7911;101;0;-1-1;-1
200;156;25.032;18.8748;-58.1761;11.7494;6794.24;7.01307;0;0;3.63025e-11;0.01;0;8.46597;101;0;-1-1;-1
200;157;26.0278;36.722;-58.7532;11.7056;6718.49;6.98381;0;0;4.53781e-11;0.01;0;8.14552;101;0;-1-1;-1
200;158;26.9894;68.2285;-52.9262;9.52838;3623.65;5.68187;0;0;4.53781e-11;0.01;0;6.55636;101;0;-1-1;-1
200;159;22.3582;74.5014;-69.8677;10.5193;4875.8;6.2832;0;0;4.53781e-11;0.01;0;3.80106;101;0;-1-1;-1
200;160;41.9775;-60.9473;-57.5191;10.5112;4864.52;6.27682;0;0;4.53781e-11;0.01;0;6.19725;101;0;-1-1;-1
200;161;41.2694;-43.0102;-58.0386;9.93795;4111.3;5.93758;0;0;4.53781e-11;0.01;0;7.51305;101;0;-1-1;-1
200;162;41.742;-25.0961;-57.912;10.4734;4812.25;6.25337;0;0;4.53781e-11;0.01;0;7.45987;101;0;-1-1;-1
200;163;41.2235;-7.00005;-57.845;9.9082;4074.49;5.91635;0;0;4.53781e-11;0.01;0;7.49584;101;0;-1-1;-1
200;164;41.6353;10.0316;-57.9007;10.7356;5182.84;6.40885;0;0;4.53781e-11;0.01;0;7.26148;101;0;-1-1;-1
200;165;42.6203;28.8211;-57.9361;11.3519;6127.7;6.77796;0;0;4.53781e-11;0.01;0;8.41761;101;0;-1-1;-1
200;166;41.0455;47.6787;-57.9823;10.6392;5044.54;6.35364;0;0;4.53781e-11;0.01;0;7.63568;101;0;-1-1;-1
200;167;42.0935;65.353;-55.2457;9.81436;3959.82;5.85335;0;0;4.53781e-11;0.01;0;5.09339;101;0;-1-1;-1
200;168;56.5928;-50.328;-57.344;10.3711;4672.65;6.19048;0;0;4.53781e-11;0.01;0;5.07987;101;0;-1-1;-1
200;169;57.5616;-34.9973;-57.6284;11.5192;6402.62;6.87197;0;0;4.53781e-11;0.01;0;6.97521;101;0;-1-1;-1
200;170;57.2187;-17.0026;-59.8026;9.77581;3913.33;5.83042;0;0;4.53781e-11;0.01;0;7.6288;101;0;-1-1;-1
200;171;57.699;0.446759;-56.8627;11.5531;6459.21;6.89258;0;0;3.63025e-11;0.01;0;8.96607;101;0;-1-1;-1
200;172;57.925;19.4051;-57.6671;10.3848;4691.2;6.19975;0;0;4.53781e-11;0.01;0;7.57916;101;0;-1-1;-1
200;173;58.0086;38.6141;-58.1453;10.6379;5042.67;6.34858;0;0;4.53781e-11;0.01;0;6.46212;101;0;-1-1;-1
200;174;57.1033;56.417;-60.8556;11.6993;6707.64;6.98457;0;0;4.53781e-11;0.01;0;4.90623;101;0;-1-1;-1
200;175;73.1877;-47.1123;-56.0974;10.4707;4808.63;6.25147;0;0;4.53781e-11;0.01;0;3.93117;101;0;-1-1;-1
200;176;74.5258;-29.4944;-63.6473;10.9195;5453.82;6.5177;0;0;4.53781e-11;0.01;0;5.00622;101;0;-1-1;-1
200;177;72.7165;-9.94971;-58.6273;9.78593;3925.51;5.83639;0;0;3.63025e-11;0.01;0;6.08525;101;0;-1-1;-1
200;178;74.2194;12.9035;-60.0867;11.0466;5646.38;6.59398;0;0;4.53781e-11;0.01;0;5.45225;101;0;-1-1;-1
200;179;73.5019;30.0536;-57.0583;9.80025;3942.76;5.84406;0;0;3.63025e-11;0.01;0;4.73169;101;0;-1-1;-1
200;180;74.3994;48.7021;-56.3198;11.3532;6129.79;6.77717;0;0;4.53781e-11;0.01;0;3.86043;101;0;-1-1;-1
200;181;89.009;-19.0297;-57.8107;11.779;6845.66;7.02688;0;0;3.63025e-11;0.01;0;3.79499;101;0;-1-1;-1
200;182;87.1914;-0.362217;-62.6536;10.2999;4577.02;6.14949;0;0;4.53781e-11;0.01;0;3.26814;101;0;-1-1;-1
200;183;-93.1658;-24.417;-49.027;10.8743;5386.29;6.49079;0;0;3.63025e-11;0.01;0;3.40238;101;0;-1-1;-1
200;184;-93.2794;-7.24813;-41.4416;11.6149;6563.47;6.92861;0;0;3.63025e-11;0.01;0;5.73415;101;0;-1-1;-1
200;185;-96.2355;14.4767;-45.2973;11.1234;5765.01;6.63857;0;0;4.53781e-11;0.01;0;3.10109;101;0;-1-1;-1
200;186;-95.3874;33.9924;-43.2835;11.4202;6238.84;6.8182;0;0;4.53781e-11;0.01;0;1.60446;101;0;-1-1;-1
200;187;-79.3261;-52.2032;-38.3973;9.79004;3930.44;5.84208;0;0;4.53781e-11;0.01;0;4.37174;101;0;-1-1;-1
200;188;-79.0966;-35.0037;-43.2538;11.7977;6878.26;7.03508;0;0;4.53781e-11;0.01;0;6.07626;101;0;-1-1;-1
200;189;-76.9443;-17.2439;-44.9106;9.80489;3948.36;5.84916;0;0;4.53781e-11;0.01;0;6.60267;101;0;-1-1;-1
200;190;-75.5775;-2.70813;-38.7102;9.42244;3504.12;5.6193;0;0;5.67227e-11;0.01;0;7.72395;101;0;-1-1;-1
200;191;-80.0191;21.9716;-44.9324;11.2689;5994.27;6.72301;0;0;4.53781e-11;0.01;0;5.91599;101;0;-1-1;-1
200;192;-78.7391;39.9741;-43.7924;11.4975;6366.43;6.86022;0;0;4.53781e-11;0.01;0;4.61258;101;0;-1-1;-1
200;193;-77.7661;56.2251;-43.1856;11.1087;5742.15;6.63283;0;0;4.53781e-11;0.01;0;2.70358;101;0;-1-1;-1
200;194;-64.5251;-62.3449;-40.9379;11.8787;7020.88;7.08668;0;0;4.53781e-11;0.01;0;6.17608;101;0;-1-1;-1
