Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;15;-4.99796;38.7927;-86.4735;10.9533;5504.51;6.54595;0;0;3.93593e-09;0.01;0;3.94182;101;0;-1-1;-1
160;16;8.15945;-44.4767;-86.3041;11.3383;6105.58;6.77711;0;0;3.93593e-09;0.01;0;5.03632;101;0;-1-1;-1
160;17;9.48343;-24.3783;-88.0637;11.363;6145.6;6.79365;0;0;3.93593e-09;0.01;0;4.59027;101;0;-1-1;-1
160;18;10.5245;-6.42087;-86.8659;9.98434;4169.14;5.97003;0;0;3.14874e-09;0.01;0;4.11388;101;0;-1-1;-1
160;19;9.86148;10.4518;-85.3035;9.84663;3999.01;5.88954;0;0;3.93593e-09;0.01;0;5.42239;101;0;-1-1;-1
160;20;9.49206;27.8245;-87.3782;9.96723;4147.74;5.95626;0;0;3.14874e-09;0.01;0;5.45357;101;0;-1-1;-1
160;21;11.195;46.7637;-87.9308;11.5905;6522.16;6.92472;0;0;3.93593e-09;0.01;0;3.18989;101;0;-1-1;-1
160;22;24.7789;-53.2531;-85.5726;10.6415;5047.69;6.36265;0;0;3.93593e-09;0.01;0;2.99162;101;0;-1-1;-1
160;23;24.9983;-33.4293;-88.1421;11.4163;6232.47;6.82152;0;0;3.14874e-09;0.01;0;3.82721;101;0;-1-1;-1
160;24;25.2035;-15.4202;-85.6031;9.59054;3695.03;5.73035;0;0;3.93593e-09;0.01;0;5.41385;101;0;-1-1;-1
160;25;24.5165;1.82189;-86.5312;9.72512;3852.78;5.82066;0;0;3.93593e-09;0.01;0;5.48956;101;0;-1-1;-1
160;26;24.3636;20.0501;-86.4152;10.0225;4217.07;5.99551;0;0;3.93593e-09;0.01;0;5.83999;101;0;-1-1;-1
160;27;29.3797;38.2668;-88.604;11.1302;5775.54;6.6544;0;0;3.93593e-09;0.01;0;4.06625;101;0;-1-1;-1
160;28;42.5288;-41.8088;-87.474;11.2923;6031.69;6.75063;0;0;3.93593e-09;0.01;0;3.25753;101;0;-1-1;-1
160;29;39.9159;-23.8479;-85.6235;9.59932;3705.18;5.73768;0;0;3.93593e-09;0.01;0;4.87339;101;0;-1-1;-1
160;30;40.5811;-5.00122;-87.3957;11.5265;6414.81;6.88965;0;0;3.93593e-09;0.01;0;3.41414;101;0;-1-1;-1
160;31;38.836;10.5692;-92.6522;11.5035;6376.39;6.87415;0;0;3.14874e-09;0.01;0;3.17688;101;0;-1-1;-1
160;32;46.6352;28.9983;-88.1826;11.3856;6182.35;6.80303;0;0;3.93593e-09;0.01;0;3.76838;101;0;-1-1;-1
160;33;-72.9474;-12.4209;-72.0924;10.5521;4921.52;6.31025;0;0;3.93593e-09;0.01;0;3.56197;101;0;-1-1;-1
160;34;-60.0787;-45.9648;-70.0591;11.2473;5959.77;6.72404;0;0;3.93593e-09;0.01;0;4.45975;101;0;-1-1;-1
160;35;-61.0415;-26.8849;-71.2016;10.4749;4814.34;6.26068;0;0;3.93593e-09;0.01;0;5.17913;101;0;-1-1;-1
160;36;-56.6856;-10.6422;-76.5746;9.53889;3635.65;5.69958;0;0;3.93593e-09;0.01;0;5.07417;101;0;-1-1;-1
160;37;-59.0839;7.6137;-73.7797;11.6249;6580.47;6.94798;0;0;3.93593e-09;0.01;0;4.96859;101;0;-1-1;-1
160;38;-62.8251;32.0951;-75.1845;9.52709;3622.17;5.69141;0;0;3.93593e-09;0.01;0;2.69601;101;0;-1-1;-1
160;39;-61.2429;48.8628;-70.2471;10.8681;5377.1;6.49729;0;0;3.14874e-09;0.01;0;3.77576;101;0;-1-1;-1
160;40;-43.1734;-54.1082;-68.9709;10.224;4476.6;6.11539;0;0;3.93593e-09;0.01;0;5.39423;101;0;-1-1;-1
160;41;-43.7345;-37.3731;-70.9563;10.6654;5081.89;6.37643;0;0;3.93593e-09;0.01;0;6.91535;101;0;-1-1;-1
160;42;-40.2098;-9.49263;-76.1218;9.32687;3398.57;5.57123;0;0;3.93593e-09;0.01;0;6.36418;101;0;-1-1;-1
160;43;-42.3808;4.66042;-69.0082;9.54755;3645.56;5.70593;0;0;3.93593e-09;0.01;0;7.44878;101;0;-1-1;-1
160;44;-43.9194;19.3067;-75.2507;9.57075;3672.2;5.71962;0;0;3.93593e-09;0.01;0;6.22098;101;0;-1-1;-1
160;45;-46.5091;36.7137;-70.224;10.6854;5110.54;6.38837;0;0;3.14874e-09;0.01;0;6.50899;101;0;-1-1;-1
160;46;-44.3109;54.2387;-70.7824;9.54564;3643.38;5.70353;0;0;3.93593e-09;0.01;0;4.99051;101;0;-1-1;-1
160;47;-28.6213;-56.3459;-76.2651;9.76142;3896.08;5.83931;0;0;3.93593e-09;0.01;0;4.99039;101;0;-1-1;-1
160;48;-28.1248;-44.008;-65.0814;9.33207;3404.26;5.57491;0;0;3.14874e-09;0.01;0;7.25089;101;0;-1-1;-1
160;49;-30.4673;-26.1136;-71.1438;9.9134;4080.9;5.92974;0;0;3.93593e-09;0.01;0;7.85045;101;0;-1-1;-1
160;50;-27.9236;-2.95518;-68.8785;9.58597;3689.75;5.72794;0;0;3.93593e-09;0.01;0;7.67081;101;0;-1-1;-1
160;51;-28.2328;13.3136;-72.3964;10.5156;4870.65;6.28786;0;0;3.93593e-09;0.01;0;8.51419;101;0;-1-1;-1
160;52;-29.9687;30.2011;-70.9426;11.3252;6084.6;6.76756;0;0;3.14874e-09;0.01;0;7.78252;101;0;-1-1;-1
160;53;-28.373;47.6499;-74.0832;10.4913;4837;6.27433;0;0;3.93593e-09;0.01;0;5.45991;101;0;-1-1;-1
160;54;-31.3722;65.8889;-72.8259;11.0639;5673.04;6.61199;0;0;3.14874e-09;0.01;0;5.25462;101;0;-1-1;-1
160;55;-14.1819;-66.6163;-75.7854;11.1374;5786.87;6.65687;0;0;3.93593e-09;0.01;0;4.20123;101;0;-1-1;-1
160;56;-14.3228;-49.2596;-71.7067;9.53838;3635.07;5.69836;0;0;3.93593e-09;0.01;0;6.56502;101;0;-1-1;-1
160;57;-15.4754;-33.1031;-71.1582;10.1058;4323.18;6.0426;0;0;3.14874e-09;0.01;0;8.08941;101;0;-1-1;-1
160;58;-16.1836;-14.6796;-70.5491;10.4822;4824.38;6.27004;0;0;3.93593e-09;0.01;0;8.43353;101;0;-1-1;-1
160;59;-13.4881;4.26861;-73.4473;10.6544;5066.08;6.36977;0;0;3.93593e-09;0.01;0;8.38812;101;0;-1-1;-1
160;60;-13.0925;20.5966;-68.1465;9.98921;4175.25;5.97433;0;0;3.93593e-09;0.01;0;8.12205;101;0;-1-1;-1
160;61;-13.5778;36.9369;-69.9234;10.2493;4509.91;6.12868;0;0;3.93593e-09;0.01;0;7.81844;101;0;-1-1;-1
160;62;-13.7852;60.3337;-76.3838;11.0215;5608.04;6.58963;0;0;3.93593e-09;0.01;0;4.44246;101;0;-1-1;-1
160;63;0.792116;-57.6521;-72.4799;10.1981;4442.67;6.09741;0;0;3.93593e-09;0.01;0;6.82817;101;0;-1-1;-1
160;64;-0.00305381;-41.352;-70.7543;9.89781;4061.68;5.92184;0;0;3.93593e-09;0.01;0;7.91104;101;0;-1-1;-1
160;65;-0.436083;-23.754;-71.3892;11.5555;6463.23;6.90787;0;0;3.14874e-09;0.01;0;8.79914;101;0;-1-1;-1
160;66;0.124744;-6.15203;-72.9996;11.1772;5849.14;6.68166;0;0;3.93593e-09;0.01;0;7.79573;101;0;-1-1;-1
160;67;1.14877;12.1207;-69.5279;9.60416;3710.79;5.73855;0;0;3.14874e-09;0.01;0;7.38858;101;0;-1-1;-1
160;68;1.68693;30.2939;-72.0585;9.59706;3702.57;5.73377;0;0;3.14874e-09;0.01;0;7.75327;101;0;-1-1;-1
160;69;-0.361211;48.6788;-71.7231;10.6394;5044.77;6.36278;0;0;3.93593e-09;0.01;0;7.69071;101;0;-1-1;-1
160;70;2.42664;69.388;-72.4232;11.1437;5796.64;6.66009;0;0;3.93593e-09;0.01;0;4.72377;101;0;-1-1;-1
160;71;15.2483;-68.1352;-72.1806;10.5186;4874.8;6.28698;0;0;3.93593e-09;0.01;0;3.56957;101;0;-1-1;-1
160;72;15.5809;-50.0196;-70.577;9.8546;4008.72;5.89514;0;0;3.93593e-09;0.01;0;7.12471;101;0;-1-1;-1
160;73;15.3476;-33.1573;-71.6387;11.5459;6447.16;6.9035;0;0;3.93593e-09;0.01;0;8.84949;101;0;-1-1;-1
160;74;15.5141;-15.3675;-72.0793;9.58108;3684.11;5.72346;0;0;3.14874e-09;0.01;0;8.01422;101;0;-1-1;-1
160;75;15.2253;2.23847;-71.3817;10.4205;4739.78;6.22871;0;0;3.93593e-09;0.01;0;8.51558;101;0;-1-1;-1
160;76;15.4024;19.4038;-72.1861;9.82074;3967.54;5.87611;0;0;3.93593e-09;0.01;0;7.3336;101;0;-1-1;-1
160;77;18.0695;35.2795;-75.0867;10.255;4517.46;6.13195;0;0;3.93593e-09;0.01;0;7.48772;101;0;-1-1;-1
160;78;16.2952;56.2766;-71.3779;11.4947;6361.9;6.87063;0;0;3.14874e-09;0.01;0;5.90278;101;0;-1-1;-1
160;79;30.3927;-59.6443;-70.4136;9.58751;3691.53;5.73106;0;0;3.93593e-09;0.01;0;5.61998;101;0;-1-1;-1
160;80;31.1023;-42.2335;-71.831;11.1623;5825.69;6.67112;0;0;3.93593e-09;0.01;0;8.36564;101;0;-1-1;-1
160;81;30.5586;-24.26;-71.6094;9.60987;3717.41;5.74193;0;0;3.93593e-09;0.01;0;7.91223;101;0;-1-1;-1
160;82;30.3503;-6.63808;-71.6757;10.7856;5255.62;6.44919;0;0;3.93593e-09;0.01;0;8.50638;101;0;-1-1;-1
160;83;31.0547;10.0282;-72.8186;10.9824;5548.55;6.56531;0;0;3.93593e-09;0.01;0;7.75832;101;0;-1-1;-1
160;84;34.3199;27.804;-73.2682;11.2632;5985.08;6.73118;0;0;3.93593e-09;0.01;0;7.71013;101;0;-1-1;-1
160;85;30.7395;45.8522;-71.5587;9.58998;3694.38;5.72852;0;0;3.14874e-09;0.01;0;6.266;101;0;-1-1;-1
160;86;46.7286;-51.9413;-71.7447;10.8785;5392.63;6.50277;0;0;3.93593e-09;0.01;0;3.92302;101;0;-1-1;-1
160;87;45.8314;-33.1972;-71.346;10.1441;4372.53;6.06716;0;0;3.93593e-09;0.01;0;6.2105;101;0;-1-1;-1
160;88;45.906;-15.3639;-71.8336;11.2069;5895.9;6.69705;0;0;3.93593e-09;0.01;0;7.96836;101;0;-1-1;-1
160;89;46.0748;1.28338;-70.5094;9.547;3644.93;5.70471;0;0;3.93593e-09;0.01;0;7.22342;101;0;-1-1;-1
160;90;46.0205;15.2062;-77.7134;9.24854;3313.66;5.52533;0;0;3.93593e-09;0.01;0;5.69622;101;0;-1-1;-1
160;91;48.2711;42.6185;-73.5749;11.5337;6426.77;6.89173;0;0;3.93593e-09;0.01;0;5.68134;101;0;-1-1;-1
160;92;40.6688;58.8601;-70.2124;9.64001;3752.5;5.75873;0;0;3.14874e-09;0.01;0;3.4566;101;0;-1-1;-1
160;93;61.5046;-24.7153;-75.2992;11.3325;6096.24;6.7705;0;0;3.93593e-09;0.01;0;3.76123;101;0;-1-1;-1
160;94;61.6813;-6.33267;-71.4555;9.83685;3987.09;5.88204;0;0;3.93593e-09;0.01;0;3.97413;101;0;-1-1;-1
160;95;61.1369;10.0144;-72.3283;11.0561;5661.03;6.60966;0;0;3.93593e-09;0.01;0;3.90099;101;0;-1-1;-1
160;96;-83.4548;-9.48185;-57.5699;10.8978;5421.29;6.51199;0;0;3.93593e-09;0.01;0;4.62199;101;0;-1-1;-1
160;97;-81.9095;14.4954;-60.6194;9.8523;4005.91;5.8927;0;0;3.93593e-09;0.01;0;3.10485;101;0;-1-1;-1
160;98;-70.9861;-50.0691;-54.8724;11.3703;6157.45;6.79536;0;0;3.93593e-09;0.01;0;3.61714;101;0;-1-1;-1
160;99;-65.5539;-34.4772;-56.3264;10.1147;4334.58;6.04963;0;0;3.93593e-09;0.01;0;5.48549;101;0;-1-1;-1
160;100;-65.7672;-17.2448;-57.2452;9.60382;3710.39;5.74625;0;0;3.93593e-09;0.01;0;6.82039;101;0;-1-1;-1
160;101;-68.5415;0.938829;-58.7289;10.9543;5506.06;6.55033;0;0;3.93593e-09;0.01;0;7.33152;101;0;-1-1;-1
160;102;-66.3323;18.9712;-56.2326;9.81012;3954.69;5.86806;0;0;3.93593e-09;0.01;0;6.69272;101;0;-1-1;-1
160;103;-65.7947;35.7287;-58.1623;9.57108;3672.58;5.71937;0;0;3.93593e-09;0.01;0;5.24279;101;0;-1-1;-1
160;104;-54.0696;-59.3629;-56.436;10.9557;5508.16;6.54897;0;0;3.93593e-09;0.01;0;6.05351;101;0;-1-1;-1
160;105;-50.5212;-42.2871;-55.1097;9.62532;3735.37;5.75977;0;0;3.93593e-09;0.01;0;7.67741;101;0;-1-1;-1
160;106;-50.9248;-25.4968;-55.8927;9.55185;3650.49;5.70669;0;0;3.93593e-09;0.01;0;7.23545;101;0;-1-1;-1
160;107;-50.8764;-8.22121;-60.6236;11.1183;5757.1;6.64418;0;0;3.93593e-09;0.01;0;7.86331;101;0;-1-1;-1
160;108;-52.5;8.67801;-55.1378;11.0108;5591.72;6.5809;0;0;3.93593e-09;0.01;0;8.45558;101;0;-1-1;-1
160;109;-51.3143;30.3669;-53.6695;9.2413;3305.88;5.52219;0;0;3.93593e-09;0.01;0;7.34405;101;0;-1-1;-1
160;110;-50.0172;47.0503;-55.8399;10.9987;5573.37;6.57317;0;0;3.93593e-09;0.01;0;6.78869;101;0;-1-1;-1
160;111;-54.8313;64.845;-59.8561;11.4109;6223.73;6.82009;0;0;3.93593e-09;0.01;0;3.8124;101;0;-1-1;-1
160;112;-38.0745;-69.6235;-59.7545;11.0331;5625.75;6.59451;0;0;3.93593e-09;0.01;0;5.31525;101;0;-1-1;-1
160;113;-36.9214;-52.822;-53.0903;10.389;4696.95;6.21292;0;0;3.93593e-09;0.01;0;7.23823;101;0;-1-1;-1
160;114;-35.6915;-33.3737;-55.3531;10.8914;5411.73;6.51313;0;0;3.93593e-09;0.01;0;6.79621;101;0;-1-1;-1
160;115;-35.0262;-15.2488;-57.9125;11.5915;6523.86;6.92337;0;0;3.93593e-09;0.01;0;7.83495;101;0;-1-1;-1
160;116;-35.8488;1.43348;-54.4622;10.1338;4359.24;6.06226;0;0;3.93593e-09;0.01;0;7.81271;101;0;-1-1;-1
160;117;-38.5879;18.7345;-57.3958;11.576;6497.74;6.91904;0;0;3.93593e-09;0.01;0;9.41557;101;0;-1-1;-1
160;118;-36.4474;36.1888;-55.1161;9.90114;4065.79;5.9235;0;0;3.93593e-09;0.01;0;7.99758;101;0;-1-1;-1
160;119;-33.0031;53.5295;-56.5722;11.3144;6067.2;6.76171;0;0;3.93593e-09;0.01;0;6.99679;101;0;-1-1;-1
160;120;-40.5851;80.4739;-69.3566;9.30657;3376.43;5.56145;0;0;4.91991e-09;0.01;0;2.27266;101;0;-1-1;-1
160;121;-20.885;-77.492;-60.2978;10.8091;5289.97;6.46171;0;0;3.93593e-09;0.01;0;4.84493;101;0;-1-1;-1
160;122;-21.3706;-59.3507;-60.1345;10.6402;5045.83;6.36283;0;0;3.93593e-09;0.01;0;7.52694;101;0;-1-1;-1
160;123;-19.9739;-37.4239;-61.1233;3.28394;148.345;2.78174;0;0;3.14874e-09;0.01;0;4.15764;100;0;-1-1;-1
160;124;-19.9935;-25.4941;-56.5436;11.1556;5815.31;6.66882;0;0;3.93593e-09;0.01;0;7.86868;101;0;-1-1;-1
160;125;-19.834;-7.91469;-54.5121;10.1613;4394.83;6.07864;0;0;3.93593e-09;0.01;0;7.9826;101;0;-1-1;-1
160;126;-20.6497;8.56153;-56.6453;10.7124;5149.36;6.40466;0;0;3.93593e-09;0.01;0;8.69428;101;0;-1-1;-1
160;127;-23.5932;24.5014;-56.0941;9.69447;3816.46;5.80029;0;0;3.93593e-09;0.01;0;8.36228;101;0;-1-1;-1
160;128;-20.8772;39.6009;-54.1284;9.55623;3655.52;5.70799;0;0;3.93593e-09;0.01;0;7.50476;101;0;-1-1;-1
160;129;-20.0047;66.6832;-57.8154;11.6793;6673.32;6.97936;0;0;3.93593e-09;0.01;0;7.04603;101;0;-1-1;-1
160;130;-23.8218;82.3368;-65.8141;10.2964;4572.46;6.15687;0;0;3.93593e-09;0.01;0;2.38772;101;0;-1-1;-1
160;131;-5.63033;-83.9253;-55.2033;9.59545;3700.71;5.73313;0;0;3.93593e-09;0.01;0;4.87366;101;0;-1-1;-1
160;132;-4.99076;-67.4846;-59.156;10.203;4449.11;6.10107;0;0;3.93593e-09;0.01;0;6.2232;101;0;-1-1;-1
160;133;-5.42558;-50.0111;-56.5922;10.8591;5363.71;6.48929;0;0;3.93593e-09;0.01;0;4.67369;101;0;-1-1;-1
160;134;-4.97042;-33.7308;-56.1067;11.0401;5636.55;6.59948;0;0;3.14874e-09;0.01;0;6.76468;101;0;-1-1;-1
160;135;-5.23322;-15.9833;-56.2008;9.70979;3834.58;5.80727;0;0;3.93593e-09;0.01;0;6.18258;101;0;-1-1;-1
160;136;-5.40393;-0.0174512;-58.3714;9.58565;3689.38;5.72712;0;0;3.14874e-09;0.01;0;6.98784;101;0;-1-1;-1
160;137;-5.27772;14.2322;-54.5424;9.29609;3365.04;5.55589;0;0;3.93593e-09;0.01;0;7.86017;101;0;-1-1;-1
160;138;-4.06414;42.1185;-54.0798;11.7336;6766.75;7.01311;0;0;3.93593e-09;0.01;0;9.09191;101;0;-1-1;-1
160;139;-16.2962;51.0145;-62.8015;9.33723;3409.91;5.58011;0;0;3.93593e-09;0.01;0;7.75803;101;0;-1-1;-1
160;140;-7.91891;78.9802;-57.5108;10.0552;4258.58;6.01487;0;0;3.93593e-09;0.01;0;4.78723;101;0;-1-1;-1
160;141;10.0004;-77.4451;-56.7683;10.1527;4383.62;6.07233;0;0;3.93593e-09;0.01;0;3.95363;101;0;-1-1;-1
160;142;9.99955;-59.0713;-56.917;11.2051;5892.91;6.70034;0;0;3.93593e-09;0.01;0;7.02818;101;0;-1-1;-1
160;143;10.6173;-41.7281;-55.9119;9.55776;3657.27;5.70995;0;0;3.93593e-09;0.01;0;7.46161;101;0;-1-1;-1
160;144;10.3473;-24.7265;-56.2558;10.5653;4940.11;6.31754;0;0;3.93593e-09;0.01;0;7.98252;101;0;-1-1;-1
160;145;9.999;-7.74129;-57.5058;10.5669;4942.4;6.31662;0;0;3.93593e-09;0.01;0;7.57254;101;0;-1-1;-1
160;146;9.85492;9.19465;-56.0541;10.1099;4328.38;6.04724;0;0;3.93593e-09;0.01;0;5.54445;101;0;-1-1;-1
160;147;7.72364;25.0139;-56.9346;11.4326;6259.25;6.83287;0;0;3.93593e-09;0.01;0;7.09911;101;0;-1-1;-1
160;148;10.9473;40.8579;-62.4854;9.21625;3279.08;5.50691;0;0;3.93593e-09;0.01;0;7.42745;101;0;-1-1;-1
160;149;11.1619;67.1484;-56.586;9.90145;4066.17;5.91978;0;0;3.14874e-09;0.01;0;8.27428;101;0;-1-1;-1
160;150;7.96255;84.0786;-62.8022;10.499;4847.69;6.27874;0;0;3.93593e-09;0.01;0;4.30373;101;0;-1-1;-1
160;151;26.142;-69.9613;-57.0186;10.9866;5554.86;6.56971;0;0;3.93593e-09;0.01;0;5.29272;101;0;-1-1;-1
160;152;25.4702;-51.0679;-56.4943;10.1459;4374.79;6.0702;0;0;3.93593e-09;0.01;0;7.55361;101;0;-1-1;-1
160;153;25.5985;-33.3961;-56.7323;10.314;4595.94;6.16799;0;0;3.93593e-09;0.01;0;7.63418;101;0;-1-1;-1
160;154;25.4706;-15.964;-57.2834;10.4735;4812.39;6.26034;0;0;3.93593e-09;0.01;0;8.56279;101;0;-1-1;-1
160;155;25.1648;1.28661;-56.6139;10.5202;4877.15;6.2913;0;0;3.93593e-09;0.01;0;7.94044;101;0;-1-1;-1
160;156;25.0029;18.603;-57.4063;11.4627;6308.81;6.85254;0;0;3.14874e-09;0.01;0;7.69885;101;0;-1-1;-1
160;157;25.8756;36.11;-57.8814;11.4148;6230.14;6.82187;0;0;3.93593e-09;0.01;0;8.09976;101;0;-1-1;-1
160;158;26.2993;66.4065;-52.0364;9.30143;3370.84;5.55616;0;0;3.93593e-09;0.01;0;6.6625;101;0;-1-1;-1
160;159;22.5885;73.2346;-68.0386;10.2616;4526.19;6.13934;0;0;3.93593e-09;0.01;0;3.70978;101;0;-1-1;-1
160;160;40.8447;-59.7823;-56.5164;10.2505;4511.58;6.13122;0;0;3.93593e-09;0.01;0;6.21358;101;0;-1-1;-1
160;161;40.4045;-42.2683;-57.0122;9.69743;3819.95;5.80324;0;0;3.93593e-09;0.01;0;8.19437;101;0;-1-1;-1
160;162;40.9685;-24.4871;-56.9365;10.2162;4466.33;6.11019;0;0;3.93593e-09;0.01;0;8.03438;101;0;-1-1;-1
160;163;40.2638;-6.92923;-56.882;9.66902;3786.49;5.7834;0;0;3.93593e-09;0.01;0;7.38829;101;0;-1-1;-1
160;164;40.7556;10.0049;-56.9771;10.466;4802.09;6.25807;0;0;3.93593e-09;0.01;0;7.24164;101;0;-1-1;-1
160;165;41.8716;28.1062;-57.0054;11.08;5697.85;6.62602;0;0;3.93593e-09;0.01;0;8.3966;101;0;-1-1;-1
160;166;40.8078;46.6935;-57.062;10.3758;4679.05;6.20632;0;0;3.93593e-09;0.01;0;7.50353;101;0;-1-1;-1
160;167;40.999;64.0052;-54.6738;9.57622;3678.5;5.72113;0;0;3.93593e-09;0.01;0;5.10814;101;0;-1-1;-1
160;168;55.2039;-50.0258;-56.3595;10.1197;4341.03;6.05074;0;0;3.93593e-09;0.01;0;4.99138;101;0;-1-1;-1
160;169;56.2323;-34.1141;-56.337;11.2372;5943.84;6.71538;0;0;3.93593e-09;0.01;0;7.11216;101;0;-1-1;-1
160;170;56.6114;-16.7213;-58.9322;9.54395;3641.44;5.70188;0;0;3.93593e-09;0.01;0;7.56442;101;0;-1-1;-1
160;171;56.1958;0.42014;-55.7872;11.2738;6002.03;6.73714;0;0;3.14874e-09;0.01;0;8.80728;101;0;-1-1;-1
160;172;56.821;19.0306;-56.655;10.1352;4361;6.06085;0;0;3.93593e-09;0.01;0;7.56415;101;0;-1-1;-1
160;173;56.8683;37.6166;-57.0751;10.3855;4692.08;6.20852;0;0;3.93593e-09;0.01;0;6.48502;101;0;-1-1;-1
160;174;56.008;56.0966;-60.1378;11.4126;6226.5;6.82402;0;0;3.93593e-09;0.01;0;4.83233;101;0;-1-1;-1
160;175;71.0968;-46.1519;-55.8117;10.2123;4461.23;6.10738;0;0;3.93593e-09;0.01;0;3.94815;101;0;-1-1;-1
160;176;72.7133;-28.5266;-61.8848;10.6443;5051.76;6.36412;0;0;3.93593e-09;0.01;0;5.07124;101;0;-1-1;-1
160;177;71.3103;-8.85959;-57.2153;9.55494;3654.04;5.7083;0;0;3.14874e-09;0.01;0;5.92397;101;0;-1-1;-1
160;178;72.7507;12.6851;-58.8797;10.7758;5241.26;6.44289;0;0;3.93593e-09;0.01;0;5.41034;101;0;-1-1;-1
160;179;72.0409;29.4849;-55.9559;9.56695;3667.82;5.71482;0;0;3.14874e-09;0.01;0;4.73832;101;0;-1-1;-1
160;180;72.4663;47.6761;-55.3836;11.0752;5690.43;6.62185;0;0;3.93593e-09;0.01;0;3.90277;101;0;-1-1;-1
160;181;86.9472;-17.8934;-57.5476;11.4936;6359.99;6.86806;0;0;3.14874e-09;0.01;0;3.60641;101;0;-1-1;-1
160;182;85.9235;0.498721;-61.0109;10.0516;4253.97;6.01148;0;0;3.93593e-09;0.01;0;3.26449;101;0;-1-1;-1
160;183;-91.0772;-23.8733;-48.2297;10.6061;4997.6;6.34082;0;0;3.14874e-09;0.01;0;3.38287;101;0;-1-1;-1
160;184;-91.2297;-7.10491;-40.5855;11.3318;6095.15;6.77116;0;0;3.14874e-09;0.01;0;5.73728;101;0;-1-1;-1
160;185;-94.6364;13.7846;-44.3931;10.8546;5357.08;6.48903;0;0;3.93593e-09;0.01;0;3.80267;101;0;-1-1;-1
160;186;-94.2533;32.7024;-42.7166;11.1369;5786.09;6.65962;0;0;3.93593e-09;0.01;0;2.83168;101;0;-1-1;-1
160;187;-77.2066;-50.1267;-38.0126;9.55589;3655.12;5.71145;0;0;3.93593e-09;0.01;0;3.62966;101;0;-1-1;-1
160;188;-77.6445;-34.9927;-42.4701;11.5136;6393.25;6.87792;0;0;3.93593e-09;0.01;0;5.28334;101;0;-1-1;-1
160;189;-75.3433;-16.7935;-44.1237;9.5683;3669.38;5.7175;0;0;3.93593e-09;0.01;0;7.28175;101;0;-1-1;-1
160;190;-73.8643;-2.68549;-37.9055;9.1898;3250.92;5.49;0;0;4.91991e-09;0.01;0;7.66507;101;0;-1-1;-1
160;191;-78.3144;21.78;-44.2438;10.9925;5563.95;6.56959;0;0;3.93593e-09;0.01;0;7.20318;101;0;-1-1;-1
160;192;-76.6291;39.7821;-43.0246;11.2134;5906.02;6.702;0;0;3.93593e-09;0.01;0;5.26734;101;0;-1-1;-1
160;193;-76.0889;55.2168;-42.3907;10.8353;5328.62;6.47986;0;0;3.93593e-09;0.01;0;2.68731;101;0;-1-1;-1
160;194;-62.9374;-61.0429;-40.195;11.5973;6533.65;6.93046;0;0;3.93593e-09;0.01;0;6.08636;101;0;-1-1;-1
