-147.5;-432.5;-492.5;0.000191287
-117.5;-432.5;-492.5;0.000191203
-102.5;-432.5;-492.5;0.000191167
-57.5;-432.5;-492.5;0.000191091
17.5;-432.5;-492.5;0.000191078
32.5;-432.5;-492.5;0.000191093
47.5;-432.5;-492.5;0.000191114
62.5;-432.5;-492.5;0.00019114
122.5;-432.5;-492.5;0.000191299
152.5;-432.5;-492.5;0.000191405
182.5;-432.5;-492.5;0.000191525
227.5;-432.5;-492.5;0.000191722
242.5;-432.5;-492.5;0.00019179
257.5;-432.5;-492.5;0.000191858
287.5;-432.5;-492.5;0.000191992
317.5;-432.5;-492.5;0.000192121
332.5;-432.5;-492.5;0.000192181
407.5;-432.5;-492.5;0.00019243
452.5;-432.5;-492.5;0.00019252
-492.5;-417.5;-492.5;0.000192268
-447.5;-417.5;-492.5;0.000192234
-372.5;-417.5;-492.5;0.000192074
-357.5;-417.5;-492.5;0.000192029
-297.5;-417.5;-492.5;0.000191818
-282.5;-417.5;-492.5;0.00019176
-267.5;-417.5;-492.5;0.000191701
-252.5;-417.5;-492.5;0.000191642
-222.5;-417.5;-492.5;0.000191524
-207.5;-417.5;-492.5;0.000191466
-162.5;-417.5;-492.5;0.000191306
-27.5;-417.5;-492.5;0.00019104
17.5;-417.5;-492.5;0.000191049
32.5;-417.5;-492.5;0.000191064
47.5;-417.5;-492.5;0.000191085
107.5;-417.5;-492.5;0.000191224
152.5;-417.5;-492.5;0.000191377
182.5;-417.5;-492.5;0.000191497
197.5;-417.5;-492.5;0.000191561
227.5;-417.5;-492.5;0.000191694
272.5;-417.5;-492.5;0.000191898
392.5;-417.5;-492.5;0.000192362
407.5;-417.5;-492.5;0.000192403
422.5;-417.5;-492.5;0.000192438
482.5;-417.5;-492.5;0.000192524
497.5;-417.5;-492.5;0.00019253
-372.5;-402.5;-492.5;0.000192042
-327.5;-402.5;-492.5;0.000191896
-297.5;-402.5;-492.5;0.000191786
-267.5;-402.5;-492.5;0.000191669
-222.5;-402.5;-492.5;0.000191491
-207.5;-402.5;-492.5;0.000191433
-162.5;-402.5;-492.5;0.000191273
-132.5;-402.5;-492.5;0.000191181
-117.5;-402.5;-492.5;0.000191141
-87.5;-402.5;-492.5;0.000191075
-72.5;-402.5;-492.5;0.000191049
-42.5;-402.5;-492.5;0.000191015
-12.5;-402.5;-492.5;0.000191003
2.5;-402.5;-492.5;0.000191006
17.5;-402.5;-492.5;0.000191016
137.5;-402.5;-492.5;0.000191289
182.5;-402.5;-492.5;0.000191464
227.5;-402.5;-492.5;0.000191661
242.5;-402.5;-492.5;0.000191729
257.5;-402.5;-492.5;0.000191797
317.5;-402.5;-492.5;0.000192061
377.5;-402.5;-492.5;0.000192284
392.5;-402.5;-492.5;0.00019233
422.5;-402.5;-492.5;0.000192407
452.5;-402.5;-492.5;0.000192461
-462.5;-387.5;-492.5;0.000192182
-447.5;-387.5;-492.5;0.000192165
-387.5;-387.5;-492.5;0.000192046
-357.5;-387.5;-492.5;0.00019196
-327.5;-387.5;-492.5;0.000191859
-282.5;-387.5;-492.5;0.00019169
-207.5;-387.5;-492.5;0.000191395
-177.5;-387.5;-492.5;0.000191286
-162.5;-387.5;-492.5;0.000191235
-132.5;-387.5;-492.5;0.000191143
-42.5;-387.5;-492.5;0.000190976
-27.5;-387.5;-492.5;0.000190968
2.5;-387.5;-492.5;0.000190968
92.5;-387.5;-492.5;0.00019111
107.5;-387.5;-492.5;0.000191152
152.5;-387.5;-492.5;0.000191306
167.5;-387.5;-492.5;0.000191365
227.5;-387.5;-492.5;0.000191624
242.5;-387.5;-492.5;0.000191692
257.5;-387.5;-492.5;0.00019176
287.5;-387.5;-492.5;0.000191895
302.5;-387.5;-492.5;0.00019196
332.5;-387.5;-492.5;0.000192085
362.5;-387.5;-492.5;0.000192197
407.5;-387.5;-492.5;0.000192334
482.5;-387.5;-492.5;0.000192456
497.5;-387.5;-492.5;0.000192462
-477.5;-372.5;-492.5;0.000192152
-462.5;-372.5;-492.5;0.000192141
-432.5;-372.5;-492.5;0.000192102
-417.5;-372.5;-492.5;0.000192074
-237.5;-372.5;-492.5;0.00019147
-222.5;-372.5;-492.5;0.000191411
-177.5;-372.5;-492.5;0.000191243
-72.5;-372.5;-492.5;0.000190968
-57.5;-372.5;-492.5;0.000190948
-42.5;-372.5;-492.5;0.000190933
2.5;-372.5;-492.5;0.000190925
32.5;-372.5;-492.5;0.000190949
62.5;-372.5;-492.5;0.000190997
122.5;-372.5;-492.5;0.000191157
137.5;-372.5;-492.5;0.000191208
167.5;-372.5;-492.5;0.000191322
257.5;-372.5;-492.5;0.000191718
272.5;-372.5;-492.5;0.000191786
302.5;-372.5;-492.5;0.000191919
452.5;-372.5;-492.5;0.000192384
497.5;-372.5;-492.5;0.000192422
-432.5;-357.5;-492.5;0.000192057
-417.5;-357.5;-492.5;0.000192029
-372.5;-357.5;-492.5;0.000191918
-342.5;-357.5;-492.5;0.000191824
-327.5;-357.5;-492.5;0.000191772
-267.5;-357.5;-492.5;0.000191543
-177.5;-357.5;-492.5;0.000191197
-87.5;-357.5;-492.5;0.000190947
-57.5;-357.5;-492.5;0.000190901
-27.5;-357.5;-492.5;0.000190878
2.5;-357.5;-492.5;0.000190878
62.5;-357.5;-492.5;0.00019095
152.5;-357.5;-492.5;0.000191217
182.5;-357.5;-492.5;0.000191338
197.5;-357.5;-492.5;0.000191402
242.5;-357.5;-492.5;0.000191604
272.5;-357.5;-492.5;0.000191741
287.5;-357.5;-492.5;0.000191808
362.5;-357.5;-492.5;0.000192111
407.5;-357.5;-492.5;0.000192249
437.5;-357.5;-492.5;0.000192315
467.5;-357.5;-492.5;0.000192358
482.5;-357.5;-492.5;0.000192371
497.5;-357.5;-492.5;0.000192377
-462.5;-342.5;-492.5;0.000192047
-432.5;-342.5;-492.5;0.000192008
-387.5;-342.5;-492.5;0.000191911
-312.5;-342.5;-492.5;0.000191668
-267.5;-342.5;-492.5;0.000191494
-237.5;-342.5;-492.5;0.000191374
-192.5;-342.5;-492.5;0.000191201
-177.5;-342.5;-492.5;0.000191147
-132.5;-342.5;-492.5;0.000191003
-117.5;-342.5;-492.5;0.000190963
-102.5;-342.5;-492.5;0.000190927
-72.5;-342.5;-492.5;0.000190871
-12.5;-342.5;-492.5;0.000190824
17.5;-342.5;-492.5;0.000190837
77.5;-342.5;-492.5;0.000190932
107.5;-342.5;-492.5;0.000191013
122.5;-342.5;-492.5;0.00019106
167.5;-342.5;-492.5;0.000191226
182.5;-342.5;-492.5;0.000191288
242.5;-342.5;-492.5;0.000191555
257.5;-342.5;-492.5;0.000191623
287.5;-342.5;-492.5;0.000191759
377.5;-342.5;-492.5;0.000192113
392.5;-342.5;-492.5;0.000192159
407.5;-342.5;-492.5;0.000192201
452.5;-342.5;-492.5;0.000192292
-462.5;-327.5;-492.5;0.000191996
-447.5;-327.5;-492.5;0.000191979
-417.5;-327.5;-492.5;0.000191929
-402.5;-327.5;-492.5;0.000191896
-387.5;-327.5;-492.5;0.000191859
-327.5;-327.5;-492.5;0.000191671
-297.5;-327.5;-492.5;0.000191559
-282.5;-327.5;-492.5;0.000191501
-252.5;-327.5;-492.5;0.000191381
-237.5;-327.5;-492.5;0.000191321
-192.5;-327.5;-492.5;0.000191148
-132.5;-327.5;-492.5;0.00019095
-102.5;-327.5;-492.5;0.000190874
-57.5;-327.5;-492.5;0.000190797
-27.5;-327.5;-492.5;0.000190773
17.5;-327.5;-492.5;0.000190783
47.5;-327.5;-492.5;0.000190819
77.5;-327.5;-492.5;0.000190879
122.5;-327.5;-492.5;0.000191007
182.5;-327.5;-492.5;0.000191235
212.5;-327.5;-492.5;0.000191366
227.5;-327.5;-492.5;0.000191434
242.5;-327.5;-492.5;0.000191502
257.5;-327.5;-492.5;0.000191571
272.5;-327.5;-492.5;0.00019164
287.5;-327.5;-492.5;0.000191707
362.5;-327.5;-492.5;0.000192011
407.5;-327.5;-492.5;0.000192149
422.5;-327.5;-492.5;0.000192185
482.5;-327.5;-492.5;0.000192272
497.5;-327.5;-492.5;0.000192278
-477.5;-312.5;-492.5;0.000191953
-417.5;-312.5;-492.5;0.000191875
-402.5;-312.5;-492.5;0.000191842
-357.5;-312.5;-492.5;0.000191717
-342.5;-312.5;-492.5;0.000191668
-327.5;-312.5;-492.5;0.000191616
-297.5;-312.5;-492.5;0.000191504
-192.5;-312.5;-492.5;0.000191092
-177.5;-312.5;-492.5;0.000191038
-162.5;-312.5;-492.5;0.000190986
-117.5;-312.5;-492.5;0.000190853
-102.5;-312.5;-492.5;0.000190817
-42.5;-312.5;-492.5;0.000190726
-12.5;-312.5;-492.5;0.000190714
17.5;-312.5;-492.5;0.000190727
47.5;-312.5;-492.5;0.000190763
77.5;-312.5;-492.5;0.000190823
92.5;-312.5;-492.5;0.00019086
107.5;-312.5;-492.5;0.000190903
122.5;-312.5;-492.5;0.000190951
137.5;-312.5;-492.5;0.000191003
152.5;-312.5;-492.5;0.000191058
167.5;-312.5;-492.5;0.000191118
197.5;-312.5;-492.5;0.000191244
212.5;-312.5;-492.5;0.000191311
227.5;-312.5;-492.5;0.000191379
257.5;-312.5;-492.5;0.000191516
272.5;-312.5;-492.5;0.000191585
302.5;-312.5;-492.5;0.000191719
317.5;-312.5;-492.5;0.000191783
332.5;-312.5;-492.5;0.000191844
347.5;-312.5;-492.5;0.000191903
362.5;-312.5;-492.5;0.000191957
377.5;-312.5;-492.5;0.000192008
452.5;-312.5;-492.5;0.000192187
482.5;-312.5;-492.5;0.000192218
-492.5;-297.5;-492.5;0.000191903
-462.5;-297.5;-492.5;0.000191886
-387.5;-297.5;-492.5;0.000191748
-357.5;-297.5;-492.5;0.000191661
-267.5;-297.5;-492.5;0.000191329
-222.5;-297.5;-492.5;0.000191149
-192.5;-297.5;-492.5;0.000191034
-177.5;-297.5;-492.5;0.00019098
-147.5;-297.5;-492.5;0.00019088
-117.5;-297.5;-492.5;0.000190795
-72.5;-297.5;-492.5;0.000190702
2.5;-297.5;-492.5;0.000190659
17.5;-297.5;-492.5;0.000190668
62.5;-297.5;-492.5;0.000190732
77.5;-297.5;-492.5;0.000190764
122.5;-297.5;-492.5;0.000190893
152.5;-297.5;-492.5;0.000191001
227.5;-297.5;-492.5;0.000191321
287.5;-297.5;-492.5;0.000191596
332.5;-297.5;-492.5;0.000191788
377.5;-297.5;-492.5;0.000191952
452.5;-297.5;-492.5;0.000192131
482.5;-297.5;-492.5;0.000192163
497.5;-297.5;-492.5;0.000192169
-417.5;-282.5;-492.5;0.00019176
-387.5;-282.5;-492.5;0.00019169
-312.5;-282.5;-492.5;0.000191446
-282.5;-282.5;-492.5;0.00019133
-237.5;-282.5;-492.5;0.000191149
-222.5;-282.5;-492.5;0.00019109
-192.5;-282.5;-492.5;0.000190975
-177.5;-282.5;-492.5;0.00019092
-147.5;-282.5;-492.5;0.00019082
-132.5;-282.5;-492.5;0.000190775
-42.5;-282.5;-492.5;0.000190607
-12.5;-282.5;-492.5;0.000190595
2.5;-282.5;-492.5;0.000190599
17.5;-282.5;-492.5;0.000190608
47.5;-282.5;-492.5;0.000190644
62.5;-282.5;-492.5;0.000190672
77.5;-282.5;-492.5;0.000190704
92.5;-282.5;-492.5;0.000190742
227.5;-282.5;-492.5;0.000191263
332.5;-282.5;-492.5;0.00019173
422.5;-282.5;-492.5;0.000192019
437.5;-282.5;-492.5;0.000192049
452.5;-282.5;-492.5;0.000192074
467.5;-282.5;-492.5;0.000192093
497.5;-282.5;-492.5;0.000192112
-477.5;-267.5;-492.5;0.000191781
-462.5;-267.5;-492.5;0.000191769
-432.5;-267.5;-492.5;0.000191729
-402.5;-267.5;-492.5;0.000191669
-372.5;-267.5;-492.5;0.000191589
-342.5;-267.5;-492.5;0.000191494
-282.5;-267.5;-492.5;0.00019127
-222.5;-267.5;-492.5;0.000191029
-207.5;-267.5;-492.5;0.000190971
-177.5;-267.5;-492.5;0.00019086
-147.5;-267.5;-492.5;0.000190759
-117.5;-267.5;-492.5;0.000190674
-87.5;-267.5;-492.5;0.000190607
-57.5;-267.5;-492.5;0.00019056
-12.5;-267.5;-492.5;0.000190534
47.5;-267.5;-492.5;0.000190583
62.5;-267.5;-492.5;0.00019061
77.5;-267.5;-492.5;0.000190643
107.5;-267.5;-492.5;0.000190724
122.5;-267.5;-492.5;0.000190772
197.5;-267.5;-492.5;0.000191068
212.5;-267.5;-492.5;0.000191135
242.5;-267.5;-492.5;0.000191272
257.5;-267.5;-492.5;0.000191341
287.5;-267.5;-492.5;0.000191478
317.5;-267.5;-492.5;0.000191609
377.5;-267.5;-492.5;0.000191836
467.5;-267.5;-492.5;0.000192035
482.5;-267.5;-492.5;0.000192048
-492.5;-252.5;-492.5;0.000191727
-462.5;-252.5;-492.5;0.00019171
-387.5;-252.5;-492.5;0.000191572
-342.5;-252.5;-492.5;0.000191434
-327.5;-252.5;-492.5;0.000191381
-312.5;-252.5;-492.5;0.000191326
-282.5;-252.5;-492.5;0.00019121
-162.5;-252.5;-492.5;0.000190747
-132.5;-252.5;-492.5;0.000190653
-87.5;-252.5;-492.5;0.000190545
-72.5;-252.5;-492.5;0.000190519
-12.5;-252.5;-492.5;0.000190472
2.5;-252.5;-492.5;0.000190476
62.5;-252.5;-492.5;0.000190549
77.5;-252.5;-492.5;0.000190582
122.5;-252.5;-492.5;0.000190711
137.5;-252.5;-492.5;0.000190763
167.5;-252.5;-492.5;0.000190879
272.5;-252.5;-492.5;0.00019135
287.5;-252.5;-492.5;0.000191418
302.5;-252.5;-492.5;0.000191485
332.5;-252.5;-492.5;0.000191612
347.5;-252.5;-492.5;0.000191671
392.5;-252.5;-492.5;0.000191824
437.5;-252.5;-492.5;0.000191933
467.5;-252.5;-492.5;0.000191976
-492.5;-237.5;-492.5;0.000191668
-432.5;-237.5;-492.5;0.000191611
-417.5;-237.5;-492.5;0.000191583
-297.5;-237.5;-492.5;0.000191208
-207.5;-237.5;-492.5;0.000190849
-147.5;-237.5;-492.5;0.000190637
-117.5;-237.5;-492.5;0.000190551
-102.5;-237.5;-492.5;0.000190515
-42.5;-237.5;-492.5;0.000190422
-27.5;-237.5;-492.5;0.000190413
32.5;-237.5;-492.5;0.000190439
47.5;-237.5;-492.5;0.00019046
92.5;-237.5;-492.5;0.000190558
137.5;-237.5;-492.5;0.000190702
152.5;-237.5;-492.5;0.000190758
197.5;-237.5;-492.5;0.000190946
227.5;-237.5;-492.5;0.000191082
242.5;-237.5;-492.5;0.000191152
272.5;-237.5;-492.5;0.00019129
287.5;-237.5;-492.5;0.000191359
302.5;-237.5;-492.5;0.000191426
392.5;-237.5;-492.5;0.000191765
482.5;-237.5;-492.5;0.000191931
-492.5;-222.5;-492.5;0.000191609
-447.5;-222.5;-492.5;0.000191575
-402.5;-222.5;-492.5;0.000191491
-297.5;-222.5;-492.5;0.000191149
-282.5;-222.5;-492.5;0.00019109
-267.5;-222.5;-492.5;0.000191029
-252.5;-222.5;-492.5;0.000190969
-237.5;-222.5;-492.5;0.000190908
-192.5;-222.5;-492.5;0.000190732
-177.5;-222.5;-492.5;0.000190677
-162.5;-222.5;-492.5;0.000190625
-147.5;-222.5;-492.5;0.000190576
-72.5;-222.5;-492.5;0.000190396
-27.5;-222.5;-492.5;0.000190352
-12.5;-222.5;-492.5;0.000190349
2.5;-222.5;-492.5;0.000190353
17.5;-222.5;-492.5;0.000190362
32.5;-222.5;-492.5;0.000190378
167.5;-222.5;-492.5;0.000190758
227.5;-222.5;-492.5;0.000191022
242.5;-222.5;-492.5;0.000191092
347.5;-222.5;-492.5;0.000191553
407.5;-222.5;-492.5;0.000191748
452.5;-222.5;-492.5;0.000191841
467.5;-222.5;-492.5;0.00019186
482.5;-222.5;-492.5;0.000191873
-447.5;-207.5;-492.5;0.000191517
-432.5;-207.5;-492.5;0.000191495
-342.5;-207.5;-492.5;0.000191257
-327.5;-207.5;-492.5;0.000191204
-282.5;-207.5;-492.5;0.000191031
-222.5;-207.5;-492.5;0.000190789
-207.5;-207.5;-492.5;0.00019073
-177.5;-207.5;-492.5;0.000190618
-147.5;-207.5;-492.5;0.000190517
-117.5;-207.5;-492.5;0.000190431
-87.5;-207.5;-492.5;0.000190363
-42.5;-207.5;-492.5;0.000190301
-12.5;-207.5;-492.5;0.00019029
2.5;-207.5;-492.5;0.000190293
17.5;-207.5;-492.5;0.000190302
122.5;-207.5;-492.5;0.00019053
137.5;-207.5;-492.5;0.000190582
152.5;-207.5;-492.5;0.000190639
182.5;-207.5;-492.5;0.000190762
197.5;-207.5;-492.5;0.000190828
227.5;-207.5;-492.5;0.000190964
272.5;-207.5;-492.5;0.000191173
302.5;-207.5;-492.5;0.000191309
317.5;-207.5;-492.5;0.000191374
332.5;-207.5;-492.5;0.000191436
407.5;-207.5;-492.5;0.000191691
452.5;-207.5;-492.5;0.000191784
482.5;-207.5;-492.5;0.000191816
497.5;-207.5;-492.5;0.000191822
-462.5;-192.5;-492.5;0.000191479
-432.5;-192.5;-492.5;0.000191439
-342.5;-192.5;-492.5;0.000191201
-327.5;-192.5;-492.5;0.000191148
-312.5;-192.5;-492.5;0.000191092
-282.5;-192.5;-492.5;0.000190975
-237.5;-192.5;-492.5;0.000190792
-207.5;-192.5;-492.5;0.000190673
-192.5;-192.5;-492.5;0.000190615
-177.5;-192.5;-492.5;0.00019056
-117.5;-192.5;-492.5;0.000190373
-87.5;-192.5;-492.5;0.000190305
-12.5;-192.5;-492.5;0.000190231
32.5;-192.5;-492.5;0.00019026
77.5;-192.5;-492.5;0.000190342
107.5;-192.5;-492.5;0.000190424
227.5;-192.5;-492.5;0.000190907
242.5;-192.5;-492.5;0.000190977
317.5;-192.5;-492.5;0.000191318
332.5;-192.5;-492.5;0.00019138
347.5;-192.5;-492.5;0.00019144
362.5;-192.5;-492.5;0.000191495
377.5;-192.5;-492.5;0.000191547
407.5;-192.5;-492.5;0.000191636
452.5;-192.5;-492.5;0.000191729
497.5;-192.5;-492.5;0.000191767
-462.5;-177.5;-492.5;0.000191425
-432.5;-177.5;-492.5;0.000191385
-387.5;-177.5;-492.5;0.000191286
-342.5;-177.5;-492.5;0.000191147
-312.5;-177.5;-492.5;0.000191038
-222.5;-177.5;-492.5;0.000190677
-207.5;-177.5;-492.5;0.000190618
-147.5;-177.5;-492.5;0.000190404
-132.5;-177.5;-492.5;0.000190358
-102.5;-177.5;-492.5;0.000190281
-42.5;-177.5;-492.5;0.000190187
17.5;-177.5;-492.5;0.000190188
62.5;-177.5;-492.5;0.000190253
92.5;-177.5;-492.5;0.000190325
197.5;-177.5;-492.5;0.000190716
212.5;-177.5;-492.5;0.000190784
257.5;-177.5;-492.5;0.000190993
272.5;-177.5;-492.5;0.000191063
317.5;-177.5;-492.5;0.000191264
332.5;-177.5;-492.5;0.000191327
377.5;-177.5;-492.5;0.000191494
392.5;-177.5;-492.5;0.000191541
407.5;-177.5;-492.5;0.000191583
422.5;-177.5;-492.5;0.00019162
467.5;-177.5;-492.5;0.000191695
482.5;-177.5;-492.5;0.000191708
-492.5;-162.5;-492.5;0.000191392
-447.5;-162.5;-492.5;0.000191357
-402.5;-162.5;-492.5;0.000191273
-387.5;-162.5;-492.5;0.000191235
-357.5;-162.5;-492.5;0.000191146
-342.5;-162.5;-492.5;0.000191096
-327.5;-162.5;-492.5;0.000191042
-237.5;-162.5;-492.5;0.000190685
-192.5;-162.5;-492.5;0.000190508
-177.5;-162.5;-492.5;0.000190453
-162.5;-162.5;-492.5;0.0001904
-147.5;-162.5;-492.5;0.000190351
-117.5;-162.5;-492.5;0.000190264
-57.5;-162.5;-492.5;0.000190149
-12.5;-162.5;-492.5;0.000190123
62.5;-162.5;-492.5;0.0001902
92.5;-162.5;-492.5;0.000190272
107.5;-162.5;-492.5;0.000190316
122.5;-162.5;-492.5;0.000190364
167.5;-162.5;-492.5;0.000190535
182.5;-162.5;-492.5;0.000190598
227.5;-162.5;-492.5;0.000190801
257.5;-162.5;-492.5;0.000190941
302.5;-162.5;-492.5;0.000191148
317.5;-162.5;-492.5;0.000191213
332.5;-162.5;-492.5;0.000191276
347.5;-162.5;-492.5;0.000191336
392.5;-162.5;-492.5;0.00019149
407.5;-162.5;-492.5;0.000191533
437.5;-162.5;-492.5;0.000191601
-492.5;-147.5;-492.5;0.000191345
-477.5;-147.5;-492.5;0.000191339
-462.5;-147.5;-492.5;0.000191327
-447.5;-147.5;-492.5;0.00019131
-417.5;-147.5;-492.5;0.000191258
-372.5;-147.5;-492.5;0.000191144
-357.5;-147.5;-492.5;0.000191098
-342.5;-147.5;-492.5;0.000191047
-282.5;-147.5;-492.5;0.00019082
-237.5;-147.5;-492.5;0.000190637
-207.5;-147.5;-492.5;0.000190517
-147.5;-147.5;-492.5;0.000190302
-117.5;-147.5;-492.5;0.000190215
-102.5;-147.5;-492.5;0.000190178
-57.5;-147.5;-492.5;0.0001901
-42.5;-147.5;-492.5;0.000190085
-12.5;-147.5;-492.5;0.000190073
92.5;-147.5;-492.5;0.000190223
107.5;-147.5;-492.5;0.000190267
152.5;-147.5;-492.5;0.000190425
182.5;-147.5;-492.5;0.000190549
227.5;-147.5;-492.5;0.000190753
257.5;-147.5;-492.5;0.000190893
287.5;-147.5;-492.5;0.000191032
302.5;-147.5;-492.5;0.0001911
332.5;-147.5;-492.5;0.000191228
347.5;-147.5;-492.5;0.000191288
362.5;-147.5;-492.5;0.000191344
377.5;-147.5;-492.5;0.000191396
467.5;-147.5;-492.5;0.000191598
482.5;-147.5;-492.5;0.000191611
497.5;-147.5;-492.5;0.000191617
-477.5;-132.5;-492.5;0.000191295
-282.5;-132.5;-492.5;0.000190775
-267.5;-132.5;-492.5;0.000190714
-222.5;-132.5;-492.5;0.000190531
-162.5;-132.5;-492.5;0.000190306
-132.5;-132.5;-492.5;0.000190211
-102.5;-132.5;-492.5;0.000190133
32.5;-132.5;-492.5;0.000190056
47.5;-132.5;-492.5;0.000190078
62.5;-132.5;-492.5;0.000190105
122.5;-132.5;-492.5;0.00019027
137.5;-132.5;-492.5;0.000190323
152.5;-132.5;-492.5;0.00019038
302.5;-132.5;-492.5;0.000191056
377.5;-132.5;-492.5;0.000191352
452.5;-132.5;-492.5;0.000191535
-477.5;-117.5;-492.5;0.000191255
-462.5;-117.5;-492.5;0.000191243
-327.5;-117.5;-492.5;0.000190909
-282.5;-117.5;-492.5;0.000190735
-267.5;-117.5;-492.5;0.000190674
-237.5;-117.5;-492.5;0.000190551
-222.5;-117.5;-492.5;0.00019049
-192.5;-117.5;-492.5;0.000190373
-162.5;-117.5;-492.5;0.000190264
-102.5;-117.5;-492.5;0.000190091
-87.5;-117.5;-492.5;0.00019006
-57.5;-117.5;-492.5;0.000190013
-12.5;-117.5;-492.5;0.000189986
2.5;-117.5;-492.5;0.000189989
47.5;-117.5;-492.5;0.000190036
62.5;-117.5;-492.5;0.000190064
77.5;-117.5;-492.5;0.000190097
107.5;-117.5;-492.5;0.00019018
212.5;-117.5;-492.5;0.000190598
227.5;-117.5;-492.5;0.000190667
317.5;-117.5;-492.5;0.000191081
347.5;-117.5;-492.5;0.000191204
377.5;-117.5;-492.5;0.000191312
392.5;-117.5;-492.5;0.00019136
407.5;-117.5;-492.5;0.000191402
