Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4536;6.79509;-75.5255;8.44396;2521.9;4.77844;0;0;2.81215e-67;0.01;0;5.1109;102;0;-1-1;-1
1360;1;-34.5211;-28.183;-79.2895;9.85574;4010.1;5.59656;0;0;2.81215e-67;0.01;0;3.34036;102;0;-1-1;-1
1360;2;-34.4719;-12.1199;-85.6235;8.50033;2572.74;4.82149;0;0;2.81215e-67;0.01;0;3.0213;102;0;-1-1;-1
1360;3;-34.3187;1.20771;-77.1783;8.89711;2950.09;5.04713;0;0;2.81215e-67;0.01;0;5.88835;102;0;-1-1;-1
1360;4;-37.4564;22.5724;-89.6879;10.0167;4209.83;5.67906;0;0;2.81215e-67;0.01;0;3.03929;102;0;-1-1;-1
1360;5;-20.5958;-39.2725;-76.6849;9.30137;3370.77;5.27904;0;0;2.81215e-67;0.01;0;4.49239;102;0;-1-1;-1
1360;6;-20.4835;-22.6529;-73.7852;8.61832;2681.37;4.9019;0;0;2.81215e-67;0.01;0;5.7097;102;0;-1-1;-1
1360;7;-21.7197;-7.31976;-77.7163;8.68879;2747.69;4.93899;0;0;2.81215e-67;0.01;0;5.4929;102;0;-1-1;-1
1360;8;-25.3161;13.2678;-80.9394;8.91611;2969.03;5.05982;0;0;2.81215e-67;0.01;0;5.14061;102;0;-1-1;-1
1360;9;-21.3298;27.1462;-88.2887;9.02095;3075;5.12816;0;0;2.81215e-67;0.01;0;3.87931;102;0;-1-1;-1
1360;10;-8.91332;-50.1411;-80.5629;8.16767;2282.36;4.63199;0;0;2.81215e-67;0.01;0;3.11884;102;0;-1-1;-1
1360;11;-7.17838;-30.0661;-79.485;9.23252;3296.48;5.2444;0;0;2.81215e-67;0.01;0;3.33976;102;0;-1-1;-1
1360;12;-8.02971;-14.3381;-79.2772;8.88957;2942.59;5.0343;0;0;2.81215e-67;0.01;0;4.45426;102;0;-1-1;-1
1360;13;-8.93904;2.12804;-83.9813;10.0681;4274.91;5.71154;0;0;2.81215e-67;0.01;0;3.76406;102;0;-1-1;-1
1360;14;-9.58135;19.3802;-78.9451;10.138;4364.66;5.74904;0;0;2.81215e-67;0.01;0;6.52851;102;0;-1-1;-1
1360;15;-5.83255;30.3063;-92.4298;9.68052;3800.01;5.49112;0;0;2.81215e-67;0.01;0;3.10193;102;0;-1-1;-1
1360;16;10.3078;-39.9419;-79.6406;10.0597;4264.21;5.69259;0;0;2.81215e-67;0.01;0;4.20991;102;0;-1-1;-1
1360;17;10.8635;-21.6993;-81.21;10.0483;4249.76;5.69031;0;0;2.81215e-67;0.01;0;4.16782;102;0;-1-1;-1
1360;18;13.3325;-5.17353;-81.2563;8.8011;2855.62;4.99889;0;0;2.81215e-67;0.01;0;3.68912;102;0;-1-1;-1
1360;19;4.48796;10.9951;-76.8462;8.73935;2795.93;4.9605;0;0;2.81215e-67;0.01;0;4.89607;102;0;-1-1;-1
1360;20;6.29651;26.0867;-82.2986;8.76833;2823.84;4.9699;0;0;2.81215e-67;0.01;0;4.84194;102;0;-1-1;-1
1360;21;2.175;42.6629;-83.1515;10.1807;4419.99;5.77893;0;0;2.81215e-67;0.01;0;4.86519;102;0;-1-1;-1
1360;22;25.1971;-48.6955;-79.0975;9.45383;3539.26;5.36429;0;0;2.81215e-67;0.01;0;4.34622;102;0;-1-1;-1
1360;23;25.3771;-31.7057;-82.089;9.97195;4153.64;5.6401;0;0;2.81215e-67;0.01;0;5.57578;102;0;-1-1;-1
1360;24;25.8733;-15.1986;-83.2088;8.44129;2519.5;4.78226;0;0;2.81215e-67;0.01;0;4.77381;102;0;-1-1;-1
1360;25;26.9922;1.28029;-79.1419;8.5767;2642.71;4.86952;0;0;2.81215e-67;0.01;0;5.14452;102;0;-1-1;-1
1360;26;27.8302;17.4201;-82.8911;8.8235;2877.47;5.00525;0;0;2.81215e-67;0.01;0;4.36775;102;0;-1-1;-1
1360;27;18.757;38.3835;-84.7359;9.88865;4050.42;5.60608;0;0;2.81215e-67;0.01;0;4.22439;102;0;-1-1;-1
1360;28;40.3529;-40.8198;-81.8518;9.95157;4128.23;5.64598;0;0;2.81215e-67;0.01;0;3.59902;102;0;-1-1;-1
1360;29;39.0776;-24.2142;-83.885;8.46834;2543.81;4.80866;0;0;2.81215e-67;0.01;0;3.87667;102;0;-1-1;-1
1360;30;40.0529;-8.77604;-79.1358;10.161;4394.45;5.74546;0;0;2.81215e-67;0.01;0;4.78633;102;0;-1-1;-1
1360;31;41.807;8.14747;-82.3691;10.1802;4419.33;5.76537;0;0;2.81215e-67;0.01;0;3.61198;102;0;-1-1;-1
1360;32;34.3695;31.5224;-89.0658;10.0557;4259.21;5.69096;0;0;2.81215e-67;0.01;0;3.15023;102;0;-1-1;-1
1360;33;-69.8314;-10.4806;-65.4673;9.37413;3450.5;5.31796;0;0;2.81215e-67;0.01;0;3.07819;102;0;-1-1;-1
1360;34;-59.3113;-41.2095;-64.1059;9.98182;4165.98;5.66628;0;0;2.81215e-67;0.01;0;3.5506;102;0;-1-1;-1
1360;35;-60.5992;-24.2004;-64.5257;9.20189;3263.77;5.20644;0;0;2.81215e-67;0.01;0;4.30076;102;0;-1-1;-1
1360;36;-56.393;-2.48657;-67.1245;8.42361;2503.7;4.78385;0;0;2.81215e-67;0.01;0;5.28177;102;0;-1-1;-1
1360;37;-61.6258;13.4432;-68.2081;10.2921;4566.67;5.84699;0;0;2.81215e-67;0.01;0;3.81001;102;0;-1-1;-1
1360;38;-51.8348;20.6964;-80.9475;8.39526;2478.51;4.77339;0;0;2.81215e-67;0.01;0;4.21007;102;0;-1-1;-1
1360;39;-56.745;35.5027;-78.5306;9.51308;3606.22;5.39539;0;0;2.81215e-67;0.01;0;1.79246;102;0;-1-1;-1
1360;40;-43.7378;-46.9704;-62.3462;9.07044;3125.89;5.14861;0;0;2.81215e-67;0.01;0;5.04567;102;0;-1-1;-1
1360;41;-45.1103;-30.6202;-65.5237;9.40025;3479.42;5.33381;0;0;2.81215e-67;0.01;0;4.86098;102;0;-1-1;-1
1360;42;-46.4607;-7.66697;-77.4813;8.19466;2305.06;4.6392;0;0;2.81215e-67;0.01;0;4.39825;102;0;-1-1;-1
1360;43;-41.7548;-2.00788;-64.8731;8.41391;2495.06;4.7509;0;0;2.81215e-67;0.01;0;7.55324;102;0;-1-1;-1
1360;44;-39.1278;18.2033;-74.631;8.44561;2523.38;4.78773;0;0;2.81215e-67;0.01;0;6.95332;102;0;-1-1;-1
1360;45;-40.1869;33.4321;-76.3843;9.43357;3516.55;5.36283;0;0;2.81215e-67;0.01;0;4.65803;102;0;-1-1;-1
1360;46;-42.7802;51.0021;-65.2194;8.4703;2545.57;4.7973;0;0;2.81215e-67;0.01;0;3.31741;102;0;-1-1;-1
1360;47;-36.2016;-61.2904;-61.9191;8.65298;2713.85;4.91748;0;0;2.81215e-67;0.01;0;4.1384;102;0;-1-1;-1
1360;48;-28.1779;-32.5728;-65.1949;8.23071;2335.61;4.66681;0;0;2.81215e-67;0.01;0;5.69597;102;0;-1-1;-1
1360;49;-34.2756;-13.9066;-71.1417;8.72585;2783;4.94188;0;0;2.81215e-67;0.01;0;6.29449;102;0;-1-1;-1
1360;50;-27.1633;-3.07204;-63.9957;8.44089;2519.14;4.78322;0;0;2.81215e-67;0.01;0;6.9422;102;0;-1-1;-1
1360;51;-30.0372;11.9588;-65.0605;9.36729;3442.95;5.31588;0;0;2.81215e-67;0.01;0;7.56279;102;0;-1-1;-1
1360;52;-24.5852;26.7096;-72.0018;10.0533;4256.12;5.69426;0;0;2.81215e-67;0.01;0;7.32192;102;0;-1-1;-1
1360;53;-29.5727;41.2473;-64.9829;9.31773;3388.59;5.27802;0;0;2.81215e-67;0.01;0;6.05173;102;0;-1-1;-1
1360;54;-28.4475;58.491;-67.3014;9.68327;3803.25;5.49025;0;0;2.81215e-67;0.01;0;3.32572;102;0;-1-1;-1
1360;55;-9.53351;-63.1019;-71.1778;9.86073;4016.2;5.60172;0;0;2.81215e-67;0.01;0;4.13723;102;0;-1-1;-1
1360;56;-10.6691;-47.2542;-66.7673;8.41205;2493.42;4.77726;0;0;2.81215e-67;0.01;0;5.9193;102;0;-1-1;-1
1360;57;-12.3233;-32.3818;-65.088;8.86462;2917.89;5.0137;0;0;2.81215e-67;0.01;0;6.61883;102;0;-1-1;-1
1360;58;-13.8285;-11.4085;-64.8442;9.35888;3433.68;5.30265;0;0;2.81215e-67;0.01;0;6.88765;102;0;-1-1;-1
1360;59;-14.8316;5.60369;-68.5368;9.5021;3593.75;5.36706;0;0;2.81215e-67;0.01;0;6.81949;102;0;-1-1;-1
1360;60;-11.9713;20.6348;-62.2029;8.80117;2855.68;4.99241;0;0;2.81215e-67;0.01;0;6.26718;102;0;-1-1;-1
1360;61;-12.0792;36.0093;-78.0537;8.97314;3026.37;5.09616;0;0;2.81215e-67;0.01;0;4.37213;102;0;-1-1;-1
1360;62;-8.07942;55.4554;-76.1208;9.57938;3682.15;5.42911;0;0;2.81215e-67;0.01;0;2.49798;102;0;-1-1;-1
1360;63;3.45905;-52.8985;-70.7309;8.87661;2929.75;5.02691;0;0;2.81215e-67;0.01;0;5.56871;102;0;-1-1;-1
1360;64;2.64753;-38.5984;-65.2048;8.75402;2810.03;4.97569;0;0;2.81215e-67;0.01;0;6.48659;102;0;-1-1;-1
1360;65;0.56212;-21.6968;-65.7969;10.1405;4367.87;5.76169;0;0;2.81215e-67;0.01;0;6.166;102;0;-1-1;-1
1360;66;0.474427;-3.46956;-70.0947;9.92687;4097.56;5.63711;0;0;2.81215e-67;0.01;0;5.9021;102;0;-1-1;-1
1360;67;-0.454189;10.3131;-62.3063;8.50395;2576.03;4.81788;0;0;2.81215e-67;0.01;0;5.57861;102;0;-1-1;-1
1360;68;2.04736;23.3719;-68.1328;8.34946;2438.17;4.7255;0;0;2.81215e-67;0.01;0;5.27041;102;0;-1-1;-1
1360;69;-1.36918;43.9706;-66.4777;9.34787;3421.58;5.3138;0;0;2.81215e-67;0.01;0;6.50252;102;0;-1-1;-1
1360;70;1.73933;60.6363;-62.8965;9.73621;3865.97;5.53197;0;0;2.81215e-67;0.01;0;4.39733;102;0;-1-1;-1
1360;71;17.8718;-61.0572;-69.9003;9.32382;3395.24;5.29634;0;0;2.81215e-67;0.01;0;3.61955;102;0;-1-1;-1
1360;72;16.9074;-45.9822;-65.648;8.65669;2717.35;4.92355;0;0;2.81215e-67;0.01;0;6.93016;102;0;-1-1;-1
1360;73;16.9956;-29.1116;-66.6632;10.1815;4421.03;5.7664;0;0;2.81215e-67;0.01;0;7.5019;102;0;-1-1;-1
1360;74;19.5804;-12.7358;-70.0775;8.53134;2601;4.82913;0;0;2.81215e-67;0.01;0;6.32184;102;0;-1-1;-1
1360;75;16.3664;3.29364;-67.3402;9.30622;3376.05;5.28269;0;0;2.81215e-67;0.01;0;6.09366;102;0;-1-1;-1
1360;76;16.4558;19.3096;-72.3604;8.64238;2703.88;4.91383;0;0;2.81215e-67;0.01;0;4.81559;102;0;-1-1;-1
1360;77;11.534;34.6463;-70.3877;8.95285;3005.89;5.06953;0;0;2.81215e-67;0.01;0;5.86289;102;0;-1-1;-1
1360;78;13.4184;51.0245;-72.4571;10.0964;4311.07;5.71761;0;0;2.81215e-67;0.01;0;4.72849;102;0;-1-1;-1
1360;79;31.298;-54.3135;-65.8305;8.45806;2534.55;4.80419;0;0;2.81215e-67;0.01;0;5.11844;102;0;-1-1;-1
1360;80;31.5147;-38.3138;-66.8595;9.8298;3978.53;5.58034;0;0;2.81215e-67;0.01;0;7.67161;102;0;-1-1;-1
1360;81;31.9206;-21.6842;-70.7203;8.49245;2565.59;4.81252;0;0;2.81215e-67;0.01;0;6.68059;102;0;-1-1;-1
1360;82;31.5764;-3.93151;-64.7204;9.46521;3552.05;5.36606;0;0;2.81215e-67;0.01;0;6.77134;102;0;-1-1;-1
1360;83;31.7067;12.538;-68.2725;9.70725;3831.58;5.49839;0;0;2.81215e-67;0.01;0;6.16165;102;0;-1-1;-1
1360;84;28.2223;30.8991;-72.0699;10.0637;4269.35;5.69897;0;0;2.81215e-67;0.01;0;5.83516;102;0;-1-1;-1
1360;85;29.1549;47.0662;-75.9256;8.33225;2423.13;4.72283;0;0;2.81215e-67;0.01;0;4.07318;102;0;-1-1;-1
1360;86;45.9845;-46.6968;-66.1225;9.58419;3687.7;5.4459;0;0;2.81215e-67;0.01;0;4.62939;102;0;-1-1;-1
