Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;43;-48.0044;-1.78789;-78.5194;10.3103;4590.95;6.0603;0;0;1.41659e-26;0.01;0;6.64331;102;0;-1-1;-1
520;44;-51.2994;15.9508;-84.3404;10.3024;4580.41;6.06168;0;0;1.41659e-26;0.01;0;5.65408;102;0;-1-1;-1
520;45;-48.6073;40.7596;-85.5039;11.531;6422.24;6.7978;0;0;1.41659e-26;0.01;0;3.59211;102;0;-1-1;-1
520;46;-49.3101;59.0342;-79.4502;10.3072;4586.79;6.0688;0;0;1.41659e-26;0.01;0;3.7466;102;0;-1-1;-1
520;47;-37.8145;-72.3164;-74.5385;10.5505;4919.37;6.21761;0;0;1.41659e-26;0.01;0;4.3314;102;0;-1-1;-1
520;48;-31.926;-36.6926;-78.8159;10.054;4257.04;5.91469;0;0;1.41659e-26;0.01;0;4.5003;102;0;-1-1;-1
520;49;-36.9684;-17.341;-84.6692;10.6795;5101.98;6.28761;0;0;1.41659e-26;0.01;0;5.58023;102;0;-1-1;-1
520;50;-30.3188;-3.42675;-76.8481;10.3474;4640.67;6.088;0;0;1.41659e-26;0.01;0;7.35797;102;0;-1-1;-1
520;51;-34.0643;13.7741;-77.2881;11.3328;6096.72;6.67291;0;0;1.41659e-26;0.01;0;6.40056;102;0;-1-1;-1
520;52;-28.9201;30.7787;-86.408;12.2251;7653.31;7.19353;0;0;1.41659e-26;0.01;0;6.52118;102;0;-1-1;-1
520;53;-31.305;50.3454;-82.57;11.3686;6154.73;6.69418;0;0;1.41659e-26;0.01;0;4.57185;102;0;-1-1;-1
520;54;-31.3576;69.8733;-80.0086;11.8592;6986.51;6.98593;0;0;1.41659e-26;0.01;0;2.22505;102;0;-1-1;-1
520;55;-15.385;-74.067;-82.807;12.0012;7240.47;7.06834;0;0;1.41659e-26;0.01;0;3.2582;102;0;-1-1;-1
520;56;-14.3188;-54.7128;-79.9999;10.3118;4592.97;6.07216;0;0;1.41659e-26;0.01;0;5.87646;102;0;-1-1;-1
520;57;-14.189;-36.4095;-79.9758;10.8256;5314.26;6.37371;0;0;1.41659e-26;0.01;0;5.26596;102;0;-1-1;-1
520;58;-15.3775;-13.943;-78.3628;11.3582;6137.81;6.68531;0;0;1.41659e-26;0.01;0;6.27097;102;0;-1-1;-1
520;59;-15.473;6.11565;-83.1767;11.5506;6455.15;6.79167;0;0;1.41659e-26;0.01;0;6.96301;102;0;-1-1;-1
520;60;-14.3229;23.0605;-74.952;10.7269;5170.32;6.31593;0;0;1.41659e-26;0.01;0;6.55213;102;0;-1-1;-1
520;61;-14.9124;45.1028;-92.8457;11.0303;5621.42;6.49912;0;0;1.41659e-26;0.01;0;5.29122;102;0;-1-1;-1
520;62;-12.3851;65.1953;-89.6894;11.7775;6842.94;6.93374;0;0;1.41659e-26;0.01;0;3.75462;102;0;-1-1;-1
520;63;2.36432;-63.2756;-82.2111;10.9611;5516.4;6.44907;0;0;1.41659e-26;0.01;0;4.25242;102;0;-1-1;-1
520;64;2.37943;-45.016;-77.726;10.6654;5081.83;6.28231;0;0;1.41659e-26;0.01;0;5.89217;102;0;-1-1;-1
520;65;1.97353;-23.8891;-79.7637;12.4189;8022.98;7.30742;0;0;1.41659e-26;0.01;0;5.43857;102;0;-1-1;-1
520;66;1.81432;-4.70642;-84.948;12.0723;7369.85;7.10327;0;0;1.41659e-26;0.01;0;6.70124;102;0;-1-1;-1
520;67;1.47632;14.2183;-77.1114;10.3364;4625.91;6.07586;0;0;1.41659e-26;0.01;0;7.18967;102;0;-1-1;-1
520;68;0.72406;32.9554;-80.0023;10.2916;4566.05;6.05579;0;0;1.41659e-26;0.01;0;5.47114;102;0;-1-1;-1
520;69;-0.424503;52.1636;-80.0006;11.3975;6201.74;6.71595;0;0;1.41659e-26;0.01;0;5.98967;102;0;-1-1;-1
520;70;2.23967;76.9694;-78.52;11.9588;7163.95;7.04148;0;0;1.41659e-26;0.01;0;3.35727;102;0;-1-1;-1
520;71;19.802;-72.4586;-82.9266;11.3302;6092.52;6.67206;0;0;1.41659e-26;0.01;0;2.45886;102;0;-1-1;-1
520;72;19.4454;-53.9293;-77.7394;10.6172;5013.25;6.25984;0;0;1.41659e-26;0.01;0;5.82645;102;0;-1-1;-1
520;73;19.6404;-34.3099;-80.0012;12.4586;8100.22;7.33164;0;0;1.41659e-26;0.01;0;5.09064;102;0;-1-1;-1
520;74;19.6464;-13.8599;-84.4176;10.3446;4636.91;6.08121;0;0;1.41659e-26;0.01;0;7.27047;102;0;-1-1;-1
520;75;18.2763;4.55795;-78.2777;11.2718;5998.86;6.64163;0;0;1.41659e-26;0.01;0;7.40258;102;0;-1-1;-1
520;76;17.1428;23.2368;-80.83;10.6268;5026.83;6.26325;0;0;1.41659e-26;0.01;0;5.04315;102;0;-1-1;-1
520;77;16.7637;42.7346;-81.9604;10.9412;5486.36;6.4402;0;0;1.41659e-26;0.01;0;5.06674;102;0;-1-1;-1
520;78;18.2196;62.7872;-83.2179;12.3516;7893.39;7.2647;0;0;1.41659e-26;0.01;0;3.55838;102;0;-1-1;-1
520;79;36.1649;-64.1869;-77.7385;10.3468;4639.88;6.09606;0;0;1.41659e-26;0.01;0;5.26777;102;0;-1-1;-1
520;80;37.3969;-44.5658;-80.4994;11.9939;7227.11;7.0598;0;0;1.41659e-26;0.01;0;6.07158;102;0;-1-1;-1
520;81;36.4909;-23.9143;-85.0417;10.332;4620.04;6.07882;0;0;1.41659e-26;0.01;0;7.35147;102;0;-1-1;-1
520;82;36.3746;-5.00181;-78.7214;11.6162;6565.74;6.83221;0;0;1.41659e-26;0.01;0;5.52985;102;0;-1-1;-1
520;83;35.6083;13.1422;-80.0093;11.7676;6825.74;6.92134;0;0;1.41659e-26;0.01;0;5.65942;102;0;-1-1;-1
520;84;34.2735;33.3326;-80.0762;12.2263;7655.56;7.1907;0;0;1.41659e-26;0.01;0;5.53054;102;0;-1-1;-1
520;85;35.9171;51.2912;-87.175;10.3009;4578.39;6.05638;0;0;1.41659e-26;0.01;0;4.71377;102;0;-1-1;-1
520;86;54.4076;-56.4804;-78.5007;11.6722;6661.04;6.87928;0;0;1.41659e-26;0.01;0;3.63779;102;0;-1-1;-1
520;87;53.1601;-33.4287;-85.9963;10.9426;5488.49;6.44672;0;0;1.41659e-26;0.01;0;4.58494;102;0;-1-1;-1
520;88;53.9491;-14.2493;-79.4298;12.1023;7425.01;7.12483;0;0;1.41659e-26;0.01;0;4.76586;102;0;-1-1;-1
520;89;53.5627;5.77751;-78.8462;10.3663;4666.22;6.09333;0;0;1.41659e-26;0.01;0;3.62224;102;0;-1-1;-1
520;90;51.4125;23.5748;-82.2227;10.0371;4235.63;5.90154;0;0;1.41659e-26;0.01;0;3.39153;102;0;-1-1;-1
520;91;53.4826;43.3171;-80.4924;12.3985;7983.62;7.28619;0;0;1.41659e-26;0.01;0;2.42374;102;0;-1-1;-1
520;92;48.5645;62.5127;-77.9668;10.3225;4607.22;6.07732;0;0;1.41659e-26;0.01;0;3.7936;102;0;-1-1;-1
520;93;70.6271;-29.0939;-86.194;12.2123;7629.15;7.18473;0;0;1.41659e-26;0.01;0;1.83138;102;0;-1-1;-1
520;94;72.2354;-11.7799;-75.6556;10.6229;5021.29;6.25937;0;0;1.41659e-26;0.01;0;3.94108;102;0;-1-1;-1
520;95;72.7373;7.62271;-78.061;11.9177;7090.3;7.01772;0;0;1.41659e-26;0.01;0;3.05457;102;0;-1-1;-1
520;96;-92.889;-11.5045;-62.3937;11.7914;6867.27;6.93026;0;0;1.41659e-26;0.01;0;3.78862;102;0;-1-1;-1
520;97;-91.0372;15.3763;-63.6922;10.6368;5040.99;6.26187;0;0;1.41659e-26;0.01;0;3.22729;102;0;-1-1;-1
520;98;-77.8141;-57.805;-60.5134;12.354;7897.89;7.2643;0;0;1.41659e-26;0.01;0;4.42355;102;0;-1-1;-1
520;99;-74.0098;-37.9685;-61.9743;10.8721;5383.02;6.40583;0;0;1.41659e-26;0.01;0;5.27686;102;0;-1-1;-1
520;100;-74.5101;-17.8918;-62.2045;10.3315;4619.28;6.08436;0;0;1.41659e-26;0.01;0;5.49126;102;0;-1-1;-1
520;101;-76.3518;1.68713;-66.19;11.7803;6847.99;6.93168;0;0;1.41659e-26;0.01;0;4.65277;102;0;-1-1;-1
520;102;-73.3423;22.0811;-62.8942;10.5177;4873.63;6.1962;0;0;1.41659e-26;0.01;0;4.85814;102;0;-1-1;-1
520;103;-74.87;40.0291;-63.9674;10.3356;4624.81;6.08208;0;0;1.41659e-26;0.01;0;3.04429;102;0;-1-1;-1
520;104;-58.8318;-66.5085;-61.4127;11.7907;6865.98;6.94204;0;0;1.41659e-26;0.01;0;4.54854;102;0;-1-1;-1
520;105;-57.872;-47.7438;-61.6638;10.4178;4736.07;6.14008;0;0;1.41659e-26;0.01;0;6.41211;102;0;-1-1;-1
520;106;-58.232;-28.0949;-62.2568;10.3335;4621.99;6.08271;0;0;1.41659e-26;0.01;0;7.27146;102;0;-1-1;-1
520;107;-58.0342;-7.77462;-63.5237;11.9509;7149.79;7.03179;0;0;1.41659e-26;0.01;0;5.66943;102;0;-1-1;-1
520;108;-56.9464;11.7883;-66.7956;11.8668;6999.83;6.98592;0;0;1.41659e-26;0.01;0;5.63316;102;0;-1-1;-1
520;109;-61.4616;29.7559;-74.834;9.999;4187.54;5.88175;0;0;1.41659e-26;0.01;0;6.63046;102;0;-1-1;-1
520;110;-57.3201;47.6619;-64.157;11.8727;7010.32;6.99408;0;0;1.41659e-26;0.01;0;6.09049;102;0;-1-1;-1
520;111;-58.9201;68.2214;-63.4922;12.2831;7762.75;7.22556;0;0;1.41659e-26;0.01;0;4.44423;102;0;-1-1;-1
520;112;-49.2427;-85.9317;-63.3086;11.8741;7012.85;6.99518;0;0;1.41659e-26;0.01;0;3.57194;102;0;-1-1;-1
520;113;-40.6364;-57.4088;-61.2566;11.2049;5892.75;6.60118;0;0;1.41659e-26;0.01;0;7.25306;102;0;-1-1;-1
520;114;-41.1762;-37.2417;-62.2416;11.7084;6723.36;6.89375;0;0;1.41659e-26;0.01;0;6.36916;102;0;-1-1;-1
520;115;-39.9498;-17.1937;-64.9999;12.4865;8154.71;7.35471;0;0;1.41659e-26;0.01;0;6.57728;102;0;-1-1;-1
520;116;-39.7826;1.85403;-61.9919;10.8817;5397.32;6.40484;0;0;1.41659e-26;0.01;0;7.7366;102;0;-1-1;-1
520;117;-40.1462;18.875;-59.7139;9.92536;4095.7;5.84168;0;0;1.41659e-26;0.01;0;6.77744;102;0;-1-1;-1
520;118;-40.2601;40.4138;-61.4238;10.566;4941.09;6.22699;0;0;1.41659e-26;0.01;0;6.17389;102;0;-1-1;-1
520;119;-38.818;59.8079;-63.6109;12.2066;7618.64;7.18294;0;0;1.41659e-26;0.01;0;6.18296;102;0;-1-1;-1
520;120;-41.7482;81.8721;-63.8087;12.6881;8556.12;7.4679;0;0;1.41659e-26;0.01;0;4.74987;102;0;-1-1;-1
520;121;-23.0646;-85.19;-66.7896;11.6092;6553.76;6.83948;0;0;1.41659e-26;0.01;0;3.61672;102;0;-1-1;-1
520;122;-22.2398;-65.0014;-65.8096;11.3931;6194.69;6.70913;0;0;1.41659e-26;0.01;0;4.86841;102;0;-1-1;-1
520;123;-22.9052;-47.2253;-63.9804;12.2214;7646.22;7.19016;0;0;1.41659e-26;0.01;0;6.0251;102;0;-1-1;-1
520;124;-22.2936;-26.9511;-64.0314;12.073;7371.14;7.10701;0;0;1.41659e-26;0.01;0;6.87101;102;0;-1-1;-1
520;125;-22.0023;-7.12967;-61.0381;10.9265;5464.26;6.43023;0;0;1.41659e-26;0.01;0;6.4754;102;0;-1-1;-1
520;126;-22.3873;10.0103;-62.2447;11.4773;6332.92;6.76059;0;0;1.41659e-26;0.01;0;5.84018;102;0;-1-1;-1
520;127;-27.4622;28.8232;-64.9182;10.4507;4781.07;6.15083;0;0;1.41659e-26;0.01;0;6.69825;102;0;-1-1;-1
520;128;-23.2224;46.4721;-60.4711;10.3427;4634.42;6.08802;0;0;1.41659e-26;0.01;0;6.63542;102;0;-1-1;-1
520;129;-22.1304;73.4166;-64.3978;12.5458;8271.58;7.38687;0;0;1.41659e-26;0.01;0;5.20346;102;0;-1-1;-1
520;130;-22.6479;93.4743;-61.3985;11.1332;5780.21;6.54935;0;0;1.41659e-26;0.01;0;3.7267;102;0;-1-1;-1
520;131;-6.05254;-95.3297;-61.8023;10.3381;4628.13;6.0821;0;0;1.41659e-26;0.01;0;2.43392;102;0;-1-1;-1
520;132;-5.45783;-76.318;-63.3669;10.9598;5514.34;6.45668;0;0;1.41659e-26;0.01;0;3.76921;102;0;-1-1;-1
520;133;-4.99847;-56.152;-63.1914;11.6662;6650.81;6.86035;0;0;1.41659e-26;0.01;0;5.61952;102;0;-1-1;-1
520;134;-4.99634;-35.9474;-62.7551;11.9073;7071.83;7.01345;0;0;1.41659e-26;0.01;0;5.79228;102;0;-1-1;-1
520;135;-5.69617;-17.4507;-62.127;10.504;4854.64;6.19228;0;0;1.41659e-26;0.01;0;5.30759;102;0;-1-1;-1
520;136;-6.25489;0.253849;-67.6291;10.3063;4585.6;6.06719;0;0;1.41659e-26;0.01;0;5.07719;102;0;-1-1;-1
520;137;-4.97207;17.2402;-60.572;10.0152;4207.95;5.88869;0;0;1.41659e-26;0.01;0;5.90103;102;0;-1-1;-1
520;138;-5.54555;48.1184;-63.4342;9.97736;4160.4;5.87153;0;0;1.41659e-26;0.01;0;6.00539;102;0;-1-1;-1
520;139;-16.9519;57.3193;-73.1962;10.0733;4281.59;5.9272;0;0;1.41659e-26;0.01;0;6.31494;102;0;-1-1;-1
520;140;-5.08803;83.9839;-61.3427;10.8479;5347.22;6.38848;0;0;1.41659e-26;0.01;0;4.48798;102;0;-1-1;-1
520;141;11.8496;-87.665;-62.6955;10.9009;5425.93;6.41679;0;0;1.41659e-26;0.01;0;3.09739;102;0;-1-1;-1
520;142;12.1725;-67.1476;-64.537;12.0462;7322.15;7.08122;0;0;1.41659e-26;0.01;0;4.91329;102;0;-1-1;-1
520;143;12.2398;-47.1852;-61.8032;10.3498;4643.86;6.08889;0;0;1.41659e-26;0.01;0;6.16821;102;0;-1-1;-1
520;144;12.5494;-28.3131;-62.1318;11.3337;6098.19;6.6691;0;0;1.41659e-26;0.01;0;6.29489;102;0;-1-1;-1
520;145;10.9188;-9.4821;-67.111;11.401;6207.57;6.7148;0;0;1.41659e-26;0.01;0;5.08457;102;0;-1-1;-1
520;146;10.7924;9.18647;-60.9414;10.8942;5415.92;6.41981;0;0;1.41659e-26;0.01;0;6.31578;102;0;-1-1;-1
520;147;8.11228;32.127;-63.6728;12.2875;7771;7.23042;0;0;1.41659e-26;0.01;0;4.68786;102;0;-1-1;-1
520;148;13.1688;54.0488;-63.9386;12.5027;8186.58;7.35469;0;0;1.41659e-26;0.01;0;5.36887;102;0;-1-1;-1
520;149;11.9443;73.5085;-61.6907;10.6537;5065.07;6.27428;0;0;1.41659e-26;0.01;0;5.25476;102;0;-1-1;-1
520;150;10.4902;92.1189;-63.4936;11.3238;6082.31;6.66702;0;0;1.41659e-26;0.01;0;3.50561;102;0;-1-1;-1
520;151;30.4486;-77.8823;-63.831;11.9465;7141.89;7.03518;0;0;1.41659e-26;0.01;0;4.70117;102;0;-1-1;-1
520;152;29.5312;-57.6108;-62.0808;10.9125;5443.35;6.42094;0;0;1.41659e-26;0.01;0;7.00298;102;0;-1-1;-1
520;153;29.0429;-38.5835;-63.4385;11.0447;5643.58;6.50103;0;0;1.41659e-26;0.01;0;5.26261;102;0;-1-1;-1
520;154;28.3331;-19.2558;-68.2605;11.3192;6074.86;6.65588;0;0;1.41659e-26;0.01;0;5.82245;102;0;-1-1;-1
520;155;28.1907;-0.173832;-61.4402;11.3153;6068.64;6.65911;0;0;1.41659e-26;0.01;0;7.42423;102;0;-1-1;-1
520;156;27.5518;20.5834;-63.3928;12.2823;7761.11;7.22867;0;0;1.41659e-26;0.01;0;5.42235;102;0;-1-1;-1
520;157;29.2456;40.298;-64.2776;12.2651;7728.55;7.21723;0;0;1.41659e-26;0.01;0;4.44092;102;0;-1-1;-1
520;158;27.9007;67.2439;-58.3317;10.0963;4310.99;5.94209;0;0;1.41659e-26;0.01;0;6.33012;102;0;-1-1;-1
520;159;29.1645;84.2737;-63.8942;11.0253;5613.87;6.491;0;0;1.41659e-26;0.01;0;3.77085;102;0;-1-1;-1
520;160;47.2479;-66.8894;-62.5338;11.0236;5611.17;6.4848;0;0;1.41659e-26;0.01;0;4.86712;102;0;-1-1;-1
520;161;46.4548;-48.3153;-63.0821;10.4137;4730.41;6.13594;0;0;1.41659e-26;0.01;0;5.64056;102;0;-1-1;-1
520;162;45.0466;-29.3091;-69.2634;10.9423;5488.06;6.44428;0;0;1.41659e-26;0.01;0;6.89941;102;0;-1-1;-1
520;163;44.1037;-11.7754;-61.3523;10.4168;4734.67;6.13987;0;0;1.41659e-26;0.01;0;6.6082;102;0;-1-1;-1
520;164;45.1316;10.1726;-62.543;11.2295;5931.53;6.61517;0;0;1.41659e-26;0.01;0;6.45315;102;0;-1-1;-1
520;165;46.7523;30.2806;-64.615;11.9798;7201.78;7.05304;0;0;1.41659e-26;0.01;0;5.93284;102;0;-1-1;-1
520;166;48.2191;50.8996;-63.1339;11.1261;5769.3;6.55358;0;0;1.41659e-26;0.01;0;5.58363;102;0;-1-1;-1
520;167;44.2747;70.8969;-61.7053;10.3267;4612.87;6.08375;0;0;1.41659e-26;0.01;0;4.85537;102;0;-1-1;-1
520;168;64.7399;-57.3657;-61.3271;10.9532;5504.44;6.45185;0;0;1.41659e-26;0.01;0;4.88423;102;0;-1-1;-1
520;169;62.7417;-39.0722;-69.096;12.0766;7377.73;7.11361;0;0;1.41659e-26;0.01;0;6.69626;102;0;-1-1;-1
520;170;61.2125;-20.3662;-63.008;10.3045;4583.14;6.06262;0;0;1.41659e-26;0.01;0;6.32979;102;0;-1-1;-1
520;171;61.1775;-2.142;-62.393;12.1379;7490.58;7.14206;0;0;1.41659e-26;0.01;0;7.17975;102;0;-1-1;-1
520;172;63.2312;18.7209;-64.6503;10.9187;5452.62;6.43001;0;0;1.41659e-26;0.01;0;6.65239;102;0;-1-1;-1
520;173;64.4331;39.2835;-63.4605;11.1798;5853.2;6.58302;0;0;1.41659e-26;0.01;0;5.10584;102;0;-1-1;-1
520;174;62.9851;66.4902;-64.07;12.2588;7716.65;7.21453;0;0;1.41659e-26;0.01;0;4.27675;102;0;-1-1;-1
520;175;80.8646;-46.8636;-65.0207;10.9566;5509.49;6.45219;0;0;1.41659e-26;0.01;0;2.7803;102;0;-1-1;-1
520;176;79.4524;-27.2542;-67.3917;11.377;6168.4;6.69809;0;0;1.41659e-26;0.01;0;5.04679;102;0;-1-1;-1
520;177;80.6918;-0.873556;-62.0497;10.3297;4616.91;6.07544;0;0;1.41659e-26;0.01;0;5.8992;102;0;-1-1;-1
520;178;83.4562;18.132;-63.5873;11.5922;6525.1;6.82827;0;0;1.41659e-26;0.01;0;6.09014;102;0;-1-1;-1
520;179;83.1452;37.5062;-63.214;10.3017;4579.46;6.05923;0;0;1.41659e-26;0.01;0;4.12775;102;0;-1-1;-1
520;180;81.7247;57.083;-60.1421;11.9193;7093.14;7.017;0;0;1.41659e-26;0.01;0;3.01755;102;0;-1-1;-1
520;181;94.1231;-14.5441;-59.6388;12.3586;7906.72;7.27153;0;0;1.41659e-26;0.01;0;3.91245;102;0;-1-1;-1
520;182;98.0453;5.57255;-57.5454;10.9112;5441.39;6.43104;0;0;1.41659e-26;0.01;0;3.64192;102;0;-1-1;-1
520;183;-104.869;-27.1178;-42.5508;11.3841;6180.03;6.7058;0;0;1.41659e-26;0.01;0;3.84407;102;0;-1-1;-1
520;184;-104.94;-7.43976;-45.8696;12.1599;7531.5;7.1589;0;0;1.41659e-26;0.01;0;4.36679;102;0;-1-1;-1
520;185;-104.102;13.4983;-48.123;11.7163;6736.91;6.90198;0;0;1.41659e-26;0.01;0;3.80795;102;0;-1-1;-1
520;186;-105.697;33.8251;-49.3511;11.9527;7152.92;7.03626;0;0;1.41659e-26;0.01;0;2.5357;102;0;-1-1;-1
520;187;-85.3063;-57.6639;-42.4422;10.3062;4585.42;6.06191;0;0;1.41659e-26;0.01;0;3.99812;102;0;-1-1;-1
520;188;-87.4951;-37.864;-46.6214;12.3762;7940.55;7.27741;0;0;1.41659e-26;0.01;0;5.11311;102;0;-1-1;-1
520;189;-86.4827;-16.9278;-44.721;10.3313;4619;6.07685;0;0;1.41659e-26;0.01;0;5.97996;102;0;-1-1;-1
520;190;-86.4089;3.03381;-48.4591;12.4832;8148.25;7.33856;0;0;1.41659e-26;0.01;0;6.87512;102;0;-1-1;-1
520;191;-86.2333;24.2199;-46.7178;11.8133;6905.65;6.95235;0;0;1.41659e-26;0.01;0;5.95726;102;0;-1-1;-1
520;192;-87.3464;43.633;-48.4571;12.1064;7432.52;7.12778;0;0;1.41659e-26;0.01;0;4.32423;102;0;-1-1;-1
520;193;-85.9329;64.4157;-45.8862;11.6053;6547.2;6.83353;0;0;1.41659e-26;0.01;0;3.21132;102;0;-1-1;-1
520;194;-68.2768;-65.1734;-43.9131;9.96739;4147.94;5.86494;0;0;1.41659e-26;0.01;0;5.4095;102;0;-1-1;-1
520;195;-69.1271;-47.5397;-45.3242;11.5412;6439.35;6.80518;0;0;1.41659e-26;0.01;0;6.98472;102;0;-1-1;-1
