Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.7299;5.39424;-79.266;8.92891;2981.84;5.11106;0;0;1.1974e-55;0.01;0;4.62447;102;0;-1-1;-1
1120;1;-36.9008;-30.3174;-83.2555;10.4034;4716.47;5.96942;0;0;1.1974e-55;0.01;0;3.33033;102;0;-1-1;-1
1120;2;-35.9302;-13.6373;-90.6753;8.97021;3023.41;5.14226;0;0;1.1974e-55;0.01;0;3.06212;102;0;-1-1;-1
1120;3;-36.281;0.68061;-81.9344;9.39794;3476.85;5.38973;0;0;1.1974e-55;0.01;0;5.711;102;0;-1-1;-1
1120;4;-39.2715;23.2928;-94.1974;10.5698;4946.43;6.05705;0;0;1.1974e-55;0.01;0;3.14682;102;0;-1-1;-1
1120;5;-22.204;-41.5935;-81.1032;9.82688;3974.99;5.63791;0;0;1.1974e-55;0.01;0;4.56779;102;0;-1-1;-1
1120;6;-21.4284;-24.0201;-78.9728;9.11598;3173.21;5.2376;0;0;1.1974e-55;0.01;0;5.68904;102;0;-1-1;-1
1120;7;-22.5906;-7.85243;-82.711;9.16896;3228.86;5.26707;0;0;1.1974e-55;0.01;0;5.52269;102;0;-1-1;-1
1120;8;-25.8742;13.184;-85.9093;9.41994;3501.33;5.40415;0;0;1.1974e-55;0.01;0;5.05056;102;0;-1-1;-1
1120;9;-22.4917;28.429;-93.4209;9.52646;3621.45;5.47164;0;0;1.1974e-55;0.01;0;3.89416;102;0;-1-1;-1
1120;10;-10.2552;-52.5863;-85.553;8.63392;2695.96;4.94704;0;0;1.1974e-55;0.01;0;3.21584;102;0;-1-1;-1
1120;11;-8.27258;-32.096;-85.5383;9.73626;3866.03;5.58921;0;0;1.1974e-55;0.01;0;3.03972;102;0;-1-1;-1
1120;12;-8.11876;-15.3533;-84.5945;9.386;3463.62;5.37493;0;0;1.1974e-55;0.01;0;4.36249;102;0;-1-1;-1
1120;13;-9.82259;2.40085;-89.6676;10.6466;5054.98;6.10396;0;0;1.1974e-55;0.01;0;3.86968;102;0;-1-1;-1
1120;14;-9.78494;20.6105;-83.7082;10.7166;5155.32;6.14201;0;0;1.1974e-55;0.01;0;6.57366;102;0;-1-1;-1
1120;15;-6.63358;32.8729;-97.6492;10.2254;4478.44;5.8618;0;0;1.1974e-55;0.01;0;3.14851;102;0;-1-1;-1
1120;16;12.029;-42.1329;-84.4322;10.6175;5013.6;6.07645;0;0;1.1974e-55;0.01;0;4.25625;102;0;-1-1;-1
1120;17;11.679;-22.9377;-86.4282;10.614;5008.67;6.07729;0;0;1.1974e-55;0.01;0;4.19085;102;0;-1-1;-1
1120;18;13.4471;-5.6378;-87.8107;9.28912;3357.47;5.33199;0;0;1.1974e-55;0.01;0;3.48292;102;0;-1-1;-1
1120;19;5.18446;11.2577;-83.1801;9.21626;3279.09;5.28787;0;0;1.1974e-55;0.01;0;4.51577;102;0;-1-1;-1
1120;20;6.31035;27.2712;-87.7353;9.27005;3336.83;5.31254;0;0;1.1974e-55;0.01;0;4.69071;102;0;-1-1;-1
1120;21;3.20445;45.0823;-88.4752;10.7611;5219.85;6.17344;0;0;1.1974e-55;0.01;0;4.76268;102;0;-1-1;-1
1120;22;27.5732;-51.8763;-84.1954;9.97503;4157.49;5.71994;0;0;1.1974e-55;0.01;0;3.68356;102;0;-1-1;-1
1120;23;27.3427;-32.5746;-87.2682;10.5502;4919;6.03416;0;0;1.1974e-55;0.01;0;5.13763;102;0;-1-1;-1
1120;24;27.2691;-15.1313;-88.9768;8.92151;2974.43;5.10866;0;0;1.1974e-55;0.01;0;4.90161;102;0;-1-1;-1
1120;25;27.3613;1.11351;-83.7203;9.05288;3107.77;5.19446;0;0;1.1974e-55;0.01;0;5.45689;102;0;-1-1;-1
1120;26;26.9226;17.8836;-88.2679;9.32029;3391.38;5.34499;0;0;1.1974e-55;0.01;0;3.83345;102;0;-1-1;-1
1120;27;21.8414;41.1118;-91.1391;10.4374;4762.86;5.98119;0;0;1.1974e-55;0.01;0;3.50791;102;0;-1-1;-1
1120;28;42.8152;-42.1421;-88.0374;10.523;4881.03;6.03406;0;0;1.1974e-55;0.01;0;3.28594;102;0;-1-1;-1
1120;29;41.2192;-24.1065;-89.9905;8.93773;2990.68;5.12895;0;0;1.1974e-55;0.01;0;3.84713;102;0;-1-1;-1
1120;30;42.1496;-8.06494;-84.0994;10.7241;5166.26;6.13233;0;0;1.1974e-55;0.01;0;4.85182;102;0;-1-1;-1
