Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.9025;5.11934;-80.514;9.1005;3157.07;5.2291;0;0;9.00826e-52;0.01;0;4.53399;102;0;-1-1;-1
1040;1;-37.4224;-30.8536;-84.8126;10.5968;4984.41;6.10145;0;0;9.00826e-52;0.01;0;3.32484;102;0;-1-1;-1
1040;2;-36.4823;-13.7835;-92.44;9.13603;3194.19;5.25578;0;0;9.00826e-52;0.01;0;3.04274;102;0;-1-1;-1
1040;3;-36.965;0.783673;-83.4632;9.57498;3677.07;5.51118;0;0;9.00826e-52;0.01;0;5.65975;102;0;-1-1;-1
1040;4;-39.9704;23.6707;-95.6569;10.765;5225.58;6.19084;0;0;9.00826e-52;0.01;0;2.83462;102;0;-1-1;-1
1040;5;-23.0331;-42.728;-82.6195;10.0126;4204.66;5.76511;0;0;9.00826e-52;0.01;0;4.6841;102;0;-1-1;-1
1040;6;-21.3799;-24.704;-81.0257;9.29234;3360.96;5.35685;0;0;9.00826e-52;0.01;0;5.29828;102;0;-1-1;-1
1040;7;-22.8888;-7.92076;-84.4096;9.33842;3411.21;5.38319;0;0;9.00826e-52;0.01;0;5.49751;102;0;-1-1;-1
1040;8;-25.9115;13.0955;-87.7555;9.59805;3703.72;5.52623;0;0;9.00826e-52;0.01;0;4.37572;102;0;-1-1;-1
1040;9;-22.7792;28.8321;-94.9929;9.70522;3829.17;5.59343;0;0;9.00826e-52;0.01;0;3.17297;102;0;-1-1;-1
1040;10;-9.81497;-52.2597;-87.335;8.79887;2853.45;5.0588;0;0;9.00826e-52;0.01;0;3.77633;102;0;-1-1;-1
1040;11;-8.70567;-35.0671;-87.9824;9.91398;4081.62;5.7112;0;0;9.00826e-52;0.01;0;2.68114;102;0;-1-1;-1
1040;12;-8.07234;-15.5114;-86.3268;9.56132;3661.36;5.49558;0;0;9.00826e-52;0.01;0;3.69944;102;0;-1-1;-1
1040;13;-9.85874;2.46576;-91.6425;10.8514;5352.34;6.24327;0;0;9.00826e-52;0.01;0;3.91863;102;0;-1-1;-1
1040;14;-9.63161;20.7219;-85.3651;10.9212;5456.35;6.28142;0;0;9.00826e-52;0.01;0;5.61879;102;0;-1-1;-1
1040;15;-6.84989;33.5383;-99.562;10.4179;4736.21;5.99316;0;0;9.00826e-52;0.01;0;2.43755;102;0;-1-1;-1
1040;16;12.4286;-43.0321;-85.861;10.8143;5297.71;6.21236;0;0;9.00826e-52;0.01;0;4.22757;102;0;-1-1;-1
1040;17;11.8822;-23.536;-88.1719;10.8139;5297.06;6.21445;0;0;9.00826e-52;0.01;0;4.18456;102;0;-1-1;-1
1040;18;13.4847;-6.02339;-90.0667;9.46135;3547.71;5.44989;0;0;9.00826e-52;0.01;0;3.39988;102;0;-1-1;-1
1040;19;5.66209;11.3639;-85.2404;9.38448;3461.93;5.40367;0;0;9.00826e-52;0.01;0;4.42221;102;0;-1-1;-1
1040;20;6.3364;27.7913;-89.6295;9.44761;3532.27;5.43415;0;0;9.00826e-52;0.01;0;4.52357;102;0;-1-1;-1
1040;21;2.54645;46.3621;-90.029;10.9665;5524.46;6.31343;0;0;9.00826e-52;0.01;0;4.3673;102;0;-1-1;-1
1040;22;28.4865;-52.6236;-85.922;10.1589;4391.69;5.84578;0;0;9.00826e-52;0.01;0;3.66514;102;0;-1-1;-1
1040;23;28.0289;-33.1034;-88.6668;10.7551;5211.15;6.17416;0;0;9.00826e-52;0.01;0;5.23316;102;0;-1-1;-1
1040;24;27.6667;-15.2736;-90.7944;9.09131;3147.52;5.22441;0;0;9.00826e-52;0.01;0;4.93061;102;0;-1-1;-1
1040;25;27.3662;1.17006;-85.4407;9.221;3284.15;5.30951;0;0;9.00826e-52;0.01;0;5.48207;102;0;-1-1;-1
1040;26;26.8931;18.5936;-89.78;9.49596;3586.79;5.46548;0;0;9.00826e-52;0.01;0;3.81572;102;0;-1-1;-1
1040;27;24.888;40.7011;-93.5956;10.6311;5032.91;6.11396;0;0;9.00826e-52;0.01;0;2.15065;102;0;-1-1;-1
1040;28;43.594;-42.4263;-91.1594;10.7251;5167.69;6.17171;0;0;9.00826e-52;0.01;0;2.95851;102;0;-1-1;-1
1040;29;41.8719;-23.9823;-91.906;9.10342;3160.11;5.24233;0;0;9.00826e-52;0.01;0;3.84329;102;0;-1-1;-1
1040;30;42.7736;-7.3943;-86.066;10.9229;5458.85;6.26931;0;0;9.00826e-52;0.01;0;4.06053;102;0;-1-1;-1
1040;31;42.2029;10.0027;-91.1147;10.9716;5532.24;6.30541;0;0;9.00826e-52;0.01;0;3.22024;102;0;-1-1;-1
1040;32;40.4884;29.4681;-94.7447;10.8237;5311.41;6.21689;0;0;9.00826e-52;0.01;0;2.97745;102;0;-1-1;-1
1040;33;-76.3052;-11.7226;-71.0205;10.0706;4278.13;5.7944;0;0;9.00826e-52;0.01;0;3.09547;102;0;-1-1;-1
1040;34;-65.633;-43.7468;-70.9223;10.7338;5180.25;6.17988;0;0;9.00826e-52;0.01;0;2.38056;102;0;-1-1;-1
1040;35;-65.0248;-25.2618;-69.6166;9.91512;4083.04;5.69439;0;0;9.00826e-52;0.01;0;4.01545;102;0;-1-1;-1
1040;36;-60.5116;-6.66238;-72.3802;9.07771;3133.41;5.22662;0;0;9.00826e-52;0.01;0;4.91012;102;0;-1-1;-1
1040;37;-66.5098;14.9959;-74.4842;11.0845;5704.83;6.38305;0;0;9.00826e-52;0.01;0;2.55761;102;0;-1-1;-1
1040;38;-56.3395;24.9819;-87.3649;9.04955;3104.34;5.21399;0;0;9.00826e-52;0.01;0;3.11852;102;0;-1-1;-1
1040;39;-61.2012;40.026;-81.9183;10.2211;4472.88;5.87913;0;0;9.00826e-52;0.01;0;1.1759;102;0;-1-1;-1
1040;40;-46.1419;-50.6928;-67.6002;9.75526;3888.71;5.61676;0;0;9.00826e-52;0.01;0;3.73553;102;0;-1-1;-1
1040;41;-49.7713;-34.797;-70.4367;10.1172;4337.82;5.822;0;0;9.00826e-52;0.01;0;3.08135;102;0;-1-1;-1
1040;42;-49.2638;-10.0608;-83.3693;8.82927;2883.13;5.07235;0;0;9.00826e-52;0.01;0;4.43085;102;0;-1-1;-1
1040;43;-44.5054;-3.29014;-69.9976;9.06859;3123.98;5.20011;0;0;9.00826e-52;0.01;0;7.46287;102;0;-1-1;-1
1040;44;-44.1269;18.6071;-80.0188;9.08815;3144.24;5.22601;0;0;9.00826e-52;0.01;0;6.33899;102;0;-1-1;-1
1040;45;-43.6065;35.4279;-81.7205;10.1584;4390.99;5.85593;0;0;9.00826e-52;0.01;0;4.76838;102;0;-1-1;-1
1040;46;-44.9538;55.3655;-71.138;9.10702;3163.86;5.23534;0;0;9.00826e-52;0.01;0;3.13097;102;0;-1-1;-1
1040;47;-38.6029;-66.0945;-66.1106;9.30964;3379.77;5.36486;0;0;9.00826e-52;0.01;0;4.11193;102;0;-1-1;-1
1040;48;-29.0881;-34.1706;-69.9959;8.86142;2914.73;5.09596;0;0;9.00826e-52;0.01;0;5.03146;102;0;-1-1;-1
1040;49;-35.6175;-15.4507;-76.7805;9.40046;3479.65;5.40379;0;0;9.00826e-52;0.01;0;6.34749;102;0;-1-1;-1
1040;50;-28.5364;-3.2462;-69.5345;9.09902;3155.54;5.23098;0;0;9.00826e-52;0.01;0;6.97481;102;0;-1-1;-1
1040;51;-32.2302;12.7563;-70.7042;10.051;4253.19;5.78515;0;0;9.00826e-52;0.01;0;7.4498;102;0;-1-1;-1
1040;52;-26.51;28.2883;-78.1983;10.8069;5286.81;6.21131;0;0;9.00826e-52;0.01;0;6.177;102;0;-1-1;-1
1040;53;-29.9807;45.787;-74.6066;10.0275;4223.43;5.76515;0;0;9.00826e-52;0.01;0;4.62445;102;0;-1-1;-1
1040;54;-29.6284;63.5736;-73.2829;10.434;4758.24;6.0033;0;0;9.00826e-52;0.01;0;3.55105;102;0;-1-1;-1
1040;55;-11.6086;-67.1503;-77.6165;10.6025;4992.38;6.10705;0;0;9.00826e-52;0.01;0;3.79744;102;0;-1-1;-1
1040;56;-11.5993;-50.8257;-71.9634;9.06759;3122.94;5.22156;0;0;9.00826e-52;0.01;0;5.25044;102;0;-1-1;-1
1040;57;-12.566;-35.0005;-71.2268;9.54261;3639.91;5.48099;0;0;9.00826e-52;0.01;0;5.75163;102;0;-1-1;-1
1040;58;-14.0932;-12.3401;-70.7084;10.0533;4256.14;5.77997;0;0;9.00826e-52;0.01;0;6.7014;102;0;-1-1;-1
1040;59;-15.5411;6.07973;-74.8047;10.2131;4462.35;5.85833;0;0;9.00826e-52;0.01;0;6.91852;102;0;-1-1;-1
1040;60;-12.6259;22.0042;-67.7726;9.46781;3554.99;5.44791;0;0;9.00826e-52;0.01;0;6.34007;102;0;-1-1;-1
1040;61;-14.4102;40.8667;-84.3678;9.68149;3801.15;5.57654;0;0;9.00826e-52;0.01;0;4.13905;102;0;-1-1;-1
1040;62;-10.0546;58.0493;-81.9509;10.3359;4625.22;5.94398;0;0;9.00826e-52;0.01;0;3.30604;102;0;-1-1;-1
1040;63;3.29373;-56.8899;-78.4582;9.59258;3697.39;5.51253;0;0;9.00826e-52;0.01;0;4.97213;102;0;-1-1;-1
1040;64;3.48132;-42.0929;-70.4298;9.41589;3496.81;5.42562;0;0;9.00826e-52;0.01;0;5.97863;102;0;-1-1;-1
1040;65;1.27957;-23.3806;-71.3135;10.9271;5465.19;6.29243;0;0;9.00826e-52;0.01;0;5.84037;102;0;-1-1;-1
1040;66;0.948573;-3.36547;-76.9123;10.671;5089.8;6.14274;0;0;9.00826e-52;0.01;0;6.03251;102;0;-1-1;-1
1040;67;0.751892;12.4649;-69.623;9.13973;3198.08;5.25178;0;0;9.00826e-52;0.01;0;5.92006;102;0;-1-1;-1
1040;68;1.57057;28.3513;-73.9677;9.01719;3071.15;5.18015;0;0;9.00826e-52;0.01;0;5.20338;102;0;-1-1;-1
1040;69;-1.07099;45.776;-71.9852;10.0572;4261.11;5.79636;0;0;9.00826e-52;0.01;0;6.65357;102;0;-1-1;-1
1040;70;1.29822;63.8984;-67.978;10.502;4851.86;6.04923;0;0;9.00826e-52;0.01;0;4.3049;102;0;-1-1;-1
1040;71;18.7396;-65.7337;-79.3017;10.0194;4213.23;5.77062;0;0;9.00826e-52;0.01;0;2.63322;102;0;-1-1;-1
1040;72;18.3038;-50.9712;-71.0033;9.33302;3405.29;5.38196;0;0;9.00826e-52;0.01;0;6.00311;102;0;-1-1;-1
1040;73;19.1444;-30.5483;-72.3559;10.9684;5527.32;6.30402;0;0;9.00826e-52;0.01;0;6.72324;102;0;-1-1;-1
1040;74;20.6805;-12.3178;-76.8456;9.1614;3220.87;5.26155;0;0;9.00826e-52;0.01;0;6.51506;102;0;-1-1;-1
1040;75;16.9543;4.60159;-72.2034;9.98944;4175.53;5.75223;0;0;9.00826e-52;0.01;0;6.39965;102;0;-1-1;-1
1040;76;16.3976;21.2746;-77.4077;9.32589;3397.5;5.37604;0;0;9.00826e-52;0.01;0;5.21509;102;0;-1-1;-1
1040;77;14.0665;37.7709;-79.0871;9.63981;3752.27;5.54027;0;0;9.00826e-52;0.01;0;5.29309;102;0;-1-1;-1
1040;78;15.109;54.9982;-77.5579;10.8752;5387.69;6.24877;0;0;9.00826e-52;0.01;0;4.29001;102;0;-1-1;-1
1040;79;32.7359;-59.7446;-70.7172;9.11085;3167.85;5.24812;0;0;9.00826e-52;0.01;0;4.89512;102;0;-1-1;-1
1040;80;34.259;-42.1841;-72.6418;10.5786;4958.77;6.08936;0;0;9.00826e-52;0.01;0;6.9543;102;0;-1-1;-1
1040;81;34.3604;-21.2937;-77.2515;9.13034;3188.23;5.249;0;0;9.00826e-52;0.01;0;6.4537;102;0;-1-1;-1
1040;82;33.6762;-3.57496;-70.2069;10.2071;4454.41;5.86881;0;0;9.00826e-52;0.01;0;6.85574;102;0;-1-1;-1
1040;83;33.0766;13.5831;-74.2719;10.4226;4742.63;5.98954;0;0;9.00826e-52;0.01;0;6.28603;102;0;-1-1;-1
1040;84;31.3426;32.1772;-77.9978;10.8141;5297.4;6.21348;0;0;9.00826e-52;0.01;0;5.79271;102;0;-1-1;-1
1040;85;32.2729;50.1364;-81.1771;9.00793;3061.7;5.17798;0;0;9.00826e-52;0.01;0;3.92252;102;0;-1-1;-1
1040;86;49.1451;-52.7212;-70.5583;10.3074;4587.05;5.93953;0;0;9.00826e-52;0.01;0;3.73695;102;0;-1-1;-1
1040;87;47.7931;-30.8462;-78.1329;9.67637;3795.13;5.5763;0;0;9.00826e-52;0.01;0;5.2751;102;0;-1-1;-1
1040;88;48.6292;-13.9208;-69.5759;10.7089;5144.2;6.15855;0;0;9.00826e-52;0.01;0;6.31236;102;0;-1-1;-1
1040;89;48.8186;3.73217;-72.4604;9.1745;3234.72;5.2709;0;0;9.00826e-52;0.01;0;4.67939;102;0;-1-1;-1
1040;90;46.152;22.7474;-80.0145;8.86902;2922.24;5.09209;0;0;9.00826e-52;0.01;0;2.94574;102;0;-1-1;-1
1040;91;47.7044;42.302;-81.7748;10.9446;5491.42;6.2788;0;0;9.00826e-52;0.01;0;2.31638;102;0;-1-1;-1
1040;92;43.8334;56.1785;-70.4522;9.09429;3150.61;5.23486;0;0;9.00826e-52;0.01;0;3.25168;102;0;-1-1;-1
1040;93;63.9361;-23.2631;-75.0675;10.758;5215.41;6.17907;0;0;9.00826e-52;0.01;0;3.59584;102;0;-1-1;-1
1040;94;69.7114;-10.6299;-63.9876;9.36352;3438.8;5.39746;0;0;9.00826e-52;0.01;0;5.16739;102;0;-1-1;-1
1040;95;66.4802;6.94197;-68.6445;10.4851;4828.41;6.03532;0;0;9.00826e-52;0.01;0;3.41147;102;0;-1-1;-1
1040;96;-85.0685;-9.88089;-55.7698;10.4104;4725.97;5.97451;0;0;9.00826e-52;0.01;0;3.74609;102;0;-1-1;-1
1040;97;-85.3512;12.0401;-55.9679;9.35524;3429.68;5.38036;0;0;9.00826e-52;0.01;0;3.16317;102;0;-1-1;-1
1040;98;-70.1634;-53.9164;-55.3802;10.9058;5433.23;6.26364;0;0;9.00826e-52;0.01;0;4.12314;102;0;-1-1;-1
1040;99;-69.3626;-35.1493;-55.7937;9.59726;3702.8;5.52204;0;0;9.00826e-52;0.01;0;5.05215;102;0;-1-1;-1
1040;100;-68.7278;-16.0905;-56.117;9.12409;3181.69;5.25598;0;0;9.00826e-52;0.01;0;5.48435;102;0;-1-1;-1
1040;101;-70.5219;1.31882;-59.0194;10.368;4668.49;5.95728;0;0;9.00826e-52;0.01;0;5.98591;102;0;-1-1;-1
1040;102;-70.7825;19.3246;-57.0351;9.27057;3337.4;5.33389;0;0;9.00826e-52;0.01;0;3.78778;102;0;-1-1;-1
1040;103;-69.575;42.1255;-56.1279;9.09429;3150.61;5.22869;0;0;9.00826e-52;0.01;0;2.64679;102;0;-1-1;-1
1040;104;-52.5541;-61.3552;-55.0909;10.3919;4700.86;5.9815;0;0;9.00826e-52;0.01;0;5.04955;102;0;-1-1;-1
1040;105;-55.4938;-43.5822;-55.9842;9.20074;3262.55;5.29546;0;0;9.00826e-52;0.01;0;6.58527;102;0;-1-1;-1
1040;106;-54.7476;-26.0481;-56.0116;9.12417;3181.77;5.24922;0;0;9.00826e-52;0.01;0;6.44735;102;0;-1-1;-1
1040;107;-53.7643;-7.31522;-56.7962;10.5111;4864.37;6.04196;0;0;9.00826e-52;0.01;0;6.53671;102;0;-1-1;-1
1040;108;-49.6392;12.8651;-65.037;10.4729;4811.59;6.02184;0;0;9.00826e-52;0.01;0;5.10132;102;0;-1-1;-1
1040;109;-54.81;27.7615;-71.8404;8.83209;2885.89;5.07966;0;0;9.00826e-52;0.01;0;5.14832;102;0;-1-1;-1
1040;110;-52.7199;47.1026;-57.3564;10.465;4800.67;6.02703;0;0;9.00826e-52;0.01;0;5.226;102;0;-1-1;-1
1040;111;-53.0908;65.4934;-57.744;10.8365;5330.36;6.22335;0;0;9.00826e-52;0.01;0;3.81377;102;0;-1-1;-1
1040;112;-45.4282;-79.0792;-55.4353;10.4622;4796.86;6.02218;0;0;9.00826e-52;0.01;0;3.40272;102;0;-1-1;-1
1040;113;-35.3265;-55.0339;-54.8799;9.86347;4019.55;5.68648;0;0;9.00826e-52;0.01;0;6.41163;102;0;-1-1;-1
1040;114;-39.246;-37.5837;-56.2349;10.3624;4660.84;5.96041;0;0;9.00826e-52;0.01;0;5.91483;102;0;-1-1;-1
1040;115;-37.0867;-15.4725;-58.7881;11.0259;5614.74;6.34618;0;0;9.00826e-52;0.01;0;6.80942;102;0;-1-1;-1
1040;116;-37.0701;2.40306;-56.4197;9.58406;3687.55;5.50972;0;0;9.00826e-52;0.01;0;6.95291;102;0;-1-1;-1
1040;117;-37.2348;18.5606;-55.4419;8.72333;2780.58;5.01911;0;0;9.00826e-52;0.01;0;6.69578;102;0;-1-1;-1
1040;118;-38.1739;37.6857;-55.5066;9.32527;3396.83;5.37468;0;0;9.00826e-52;0.01;0;5.44635;102;0;-1-1;-1
1040;119;-36.0198;56.6206;-56.725;10.747;5199.37;6.18317;0;0;9.00826e-52;0.01;0;6.28728;102;0;-1-1;-1
1040;120;-37.6826;76.6986;-55.365;11.227;5927.56;6.45934;0;0;9.00826e-52;0.01;0;4.91648;102;0;-1-1;-1
1040;121;-19.3793;-79.0858;-65.1186;10.2718;4539.77;5.92443;0;0;9.00826e-52;0.01;0;2.97574;102;0;-1-1;-1
1040;122;-20.8067;-61.902;-62.7051;9.99543;4183.05;5.75523;0;0;9.00826e-52;0.01;0;5.83159;102;0;-1-1;-1
1040;123;-21.0441;-44.1812;-58.0674;10.7492;5202.52;6.17634;0;0;9.00826e-52;0.01;0;6.30865;102;0;-1-1;-1
1040;124;-20.2529;-25.1965;-58.2032;10.6666;5083.59;6.13045;0;0;9.00826e-52;0.01;0;6.0833;102;0;-1-1;-1
1040;125;-21.1335;-7.32704;-55.7863;9.6155;3723.95;5.52635;0;0;9.00826e-52;0.01;0;6.17269;102;0;-1-1;-1
1040;126;-21.5609;10.4406;-57.4658;10.1354;4361.24;5.842;0;0;9.00826e-52;0.01;0;5.92446;102;0;-1-1;-1
1040;127;-26.0183;27.7848;-60.5543;9.19948;3261.21;5.28795;0;0;9.00826e-52;0.01;0;6.70658;102;0;-1-1;-1
1040;128;-23.0893;43.6228;-55.1528;9.1738;3233.97;5.27619;0;0;9.00826e-52;0.01;0;6.49668;102;0;-1-1;-1
1040;129;-20.5655;67.7281;-57.332;11.0724;5686.17;6.37837;0;0;9.00826e-52;0.01;0;4.30067;102;0;-1-1;-1
1040;130;-21.2624;86.3179;-53.5953;9.81784;3964.02;5.64204;0;0;9.00826e-52;0.01;0;2.49048;102;0;-1-1;-1
1040;131;-7.99484;-85.9736;-54.4756;9.17074;3230.74;5.26793;0;0;9.00826e-52;0.01;0;3.25759;102;0;-1-1;-1
1040;132;-5.80815;-69.8236;-58.1021;9.66764;3784.86;5.56568;0;0;9.00826e-52;0.01;0;4.33476;102;0;-1-1;-1
1040;133;-3.21418;-52.1521;-57.2147;10.2667;4532.92;5.89505;0;0;9.00826e-52;0.01;0;4.86216;102;0;-1-1;-1
1040;134;-3.02254;-34.6212;-56.2692;10.4824;4824.73;6.03927;0;0;9.00826e-52;0.01;0;5.25264;102;0;-1-1;-1
1040;135;-6.05808;-15.9052;-56.0154;9.25631;3322.02;5.33542;0;0;9.00826e-52;0.01;0;5.48275;102;0;-1-1;-1
1040;136;-7.35033;0.125969;-61.4757;9.06812;3123.49;5.2142;0;0;9.00826e-52;0.01;0;4.68936;102;0;-1-1;-1
1040;137;-2.56045;19.0918;-54.9024;8.85533;2908.72;5.0796;0;0;9.00826e-52;0.01;0;5.08362;102;0;-1-1;-1
1040;138;-8.02642;46.8601;-56.7749;8.81004;2864.33;5.06297;0;0;9.00826e-52;0.01;0;6.02171;102;0;-1-1;-1
1040;139;-16.9064;53.4492;-67.3522;8.87989;2933;5.10241;0;0;9.00826e-52;0.01;0;5.46021;102;0;-1-1;-1
1040;140;-2.97245;76.5633;-54.3414;9.54148;3638.61;5.49222;0;0;9.00826e-52;0.01;0;4.22073;102;0;-1-1;-1
1040;141;13.0994;-83.0761;-55.6593;9.65304;3767.75;5.54811;0;0;9.00826e-52;0.01;0;2.36943;102;0;-1-1;-1
1040;142;12.2783;-61.6873;-57.9462;10.5913;4976.67;6.08743;0;0;9.00826e-52;0.01;0;5.17161;102;0;-1-1;-1
1040;143;12.3165;-44.22;-56.176;9.13467;3192.77;5.24818;0;0;9.00826e-52;0.01;0;6.65681;102;0;-1-1;-1
1040;144;12.6614;-26.4537;-55.7285;10.0474;4248.61;5.77642;0;0;9.00826e-52;0.01;0;6.06555;102;0;-1-1;-1
1040;145;11.6688;-9.61737;-62.903;10.0506;4252.75;5.77858;0;0;9.00826e-52;0.01;0;4.9606;102;0;-1-1;-1
1040;146;11.0411;9.64379;-55.6177;9.65236;3766.94;5.56373;0;0;9.00826e-52;0.01;0;4.99651;102;0;-1-1;-1
1040;147;4.53425;34.8775;-57.6443;10.8645;5371.84;6.23943;0;0;9.00826e-52;0.01;0;5.48034;102;0;-1-1;-1
1040;148;12.7689;51.6937;-58.2367;11.0531;5656.47;6.35143;0;0;9.00826e-52;0.01;0;6.67686;102;0;-1-1;-1
1040;149;11.9195;69.5907;-54.1987;9.45097;3536.04;5.44332;0;0;9.00826e-52;0.01;0;5.60515;102;0;-1-1;-1
1040;150;10.9722;86.8738;-54.1636;10.0021;4191.39;5.75361;0;0;9.00826e-52;0.01;0;3.08181;102;0;-1-1;-1
1040;151;28.1429;-71.4459;-57.4924;10.5539;4924.18;6.07332;0;0;9.00826e-52;0.01;0;4.4316;102;0;-1-1;-1
1040;152;27.5741;-53.0284;-56.7961;9.67322;3791.42;5.56016;0;0;9.00826e-52;0.01;0;7.10765;102;0;-1-1;-1
1040;153;27.1337;-36.2756;-56.9457;9.69931;3822.18;5.57564;0;0;9.00826e-52;0.01;0;6.32472;102;0;-1-1;-1
1040;154;27.3982;-17.6949;-61.6695;9.96384;4143.52;5.72362;0;0;9.00826e-52;0.01;0;6.19789;102;0;-1-1;-1
1040;155;25.3794;-0.100896;-55.4109;9.99861;4187.05;5.75425;0;0;9.00826e-52;0.01;0;6.44302;102;0;-1-1;-1
1040;156;27.0862;18.9544;-56.9105;10.832;5323.69;6.23464;0;0;9.00826e-52;0.01;0;5.5464;102;0;-1-1;-1
1040;157;28.0009;38.4084;-58.0419;10.8309;5322.08;6.23402;0;0;9.00826e-52;0.01;0;5.16286;102;0;-1-1;-1
1040;158;26.7546;61.5439;-53.9367;8.95201;3005.04;5.14487;0;0;9.00826e-52;0.01;0;5.37074;102;0;-1-1;-1
1040;159;26.5533;77.7234;-55.0698;9.71702;3843.15;5.60063;0;0;9.00826e-52;0.01;0;3.8652;102;0;-1-1;-1
1040;160;42.6438;-60.9372;-56.4606;9.66807;3785.36;5.5567;0;0;9.00826e-52;0.01;0;5.2903;102;0;-1-1;-1
1040;161;42.6521;-44.242;-57.2024;9.11238;3169.46;5.25003;0;0;9.00826e-52;0.01;0;6.50977;102;0;-1-1;-1
1040;162;40.8702;-28.6138;-63.1352;9.5774;3679.86;5.50724;0;0;9.00826e-52;0.01;0;6.37759;102;0;-1-1;-1
1040;163;40.0905;-8.89946;-54.6464;9.17643;3236.76;5.29347;0;0;9.00826e-52;0.01;0;6.23122;102;0;-1-1;-1
1040;164;41.0482;7.73207;-57.5279;9.93697;4110.09;5.71865;0;0;9.00826e-52;0.01;0;5.9472;102;0;-1-1;-1
1040;165;43.8382;28.9344;-57.3786;10.5664;4941.62;6.07686;0;0;9.00826e-52;0.01;0;4.95274;102;0;-1-1;-1
1040;166;44.5367;47.45;-56.2356;9.81122;3956.01;5.64803;0;0;9.00826e-52;0.01;0;5.69632;102;0;-1-1;-1
1040;167;42.5797;64.1746;-55.2111;9.12488;3182.51;5.25367;0;0;9.00826e-52;0.01;0;4.75384;102;0;-1-1;-1
