Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;50;-29.9227;-3.98961;-71.4226;9.77544;3912.89;5.83099;0;0;4.53781e-11;0.01;0;7.84207;101;0;-1-1;-1
200;51;-30.8322;12.8024;-72.6274;10.8355;5328.88;6.46754;0;0;4.53781e-11;0.01;0;8.24983;101;0;-1-1;-1
200;52;-26.8055;30.7212;-74.7262;11.5445;6444.82;6.88788;0;0;4.53781e-11;0.01;0;7.75915;101;0;-1-1;-1
200;53;-26.4363;48.4342;-71.1139;10.7545;5210.24;6.42017;0;0;4.53781e-11;0.01;0;7.17337;101;0;-1-1;-1
200;54;-31.5754;65.7786;-75.9131;11.3432;6113.59;6.7723;0;0;4.53781e-11;0.01;0;3.90114;101;0;-1-1;-1
200;55;-14.5643;-69.8352;-74.4596;11.4114;6224.57;6.81118;0;0;4.53781e-11;0.01;0;4.44963;101;0;-1-1;-1
200;56;-13.7792;-50.6136;-72.7864;9.80858;3952.82;5.8527;0;0;4.53781e-11;0.01;0;6.54092;101;0;-1-1;-1
200;57;-13.5598;-32.8325;-73.6126;10.3225;4607.29;6.16361;0;0;4.53781e-11;0.01;0;7.64087;101;0;-1-1;-1
200;58;-15.0237;-13.5739;-71.7996;10.6774;5099.04;6.37303;0;0;4.53781e-11;0.01;0;8.60174;101;0;-1-1;-1
200;59;-14.6556;4.32435;-74.9372;10.849;5348.75;6.47249;0;0;4.53781e-11;0.01;0;7.7019;101;0;-1-1;-1
200;60;-13.8095;20.0755;-68.8775;10.1912;4433.65;6.0846;0;0;4.53781e-11;0.01;0;7.99816;101;0;-1-1;-1
200;61;-13.0638;42.6006;-82.923;10.5222;4879.92;6.28335;0;0;4.53781e-11;0.01;0;4.76994;101;0;-1-1;-1
200;62;-12.2111;60.9446;-76.7006;11.315;6068.14;6.75335;0;0;4.53781e-11;0.01;0;5.04651;101;0;-1-1;-1
200;63;0.96941;-59.2273;-73.502;10.4036;4716.69;6.20908;0;0;4.53781e-11;0.01;0;6.87705;101;0;-1-1;-1
200;64;1.07888;-41.5201;-72.3213;10.1313;4356.02;6.0495;0;0;4.53781e-11;0.01;0;8.2399;101;0;-1-1;-1
200;65;0.840259;-21.9403;-72.327;11.8363;6946.04;7.0599;0;0;4.53781e-11;0.01;0;8.78443;101;0;-1-1;-1
200;66;0.995135;-4.97578;-76.2144;11.3896;6188.86;6.7944;0;0;4.53781e-11;0.01;0;7.70238;101;0;-1-1;-1
200;67;0.743416;11.9705;-70.0653;9.80396;3947.24;5.84501;0;0;4.53781e-11;0.01;0;7.11243;101;0;-1-1;-1
200;68;0.434788;29.1199;-72.1362;9.83231;3981.57;5.86596;0;0;4.53781e-11;0.01;0;7.5213;101;0;-1-1;-1
200;69;0.0499087;46.6278;-71.3733;10.9027;5428.61;6.51003;0;0;4.53781e-11;0.01;0;7.87319;101;0;-1-1;-1
200;70;3.19455;74.3657;-74.0484;11.419;6237.02;6.8142;0;0;4.53781e-11;0.01;0;3.71818;101;0;-1-1;-1
200;71;16.769;-68.5613;-74.0255;10.8177;5302.71;6.45707;0;0;4.53781e-11;0.01;0;4.23514;101;0;-1-1;-1
200;72;16.3209;-50.0441;-71.6304;10.0314;4228.35;5.99281;0;0;4.53781e-11;0.01;0;6.81072;101;0;-1-1;-1
200;73;16.4077;-32.0231;-72.3532;11.7774;6842.85;7.02699;0;0;4.53781e-11;0.01;0;7.75938;101;0;-1-1;-1
200;74;16.8249;-13.8034;-75.1836;9.79671;3938.48;5.84143;0;0;4.53781e-11;0.01;0;7.36743;101;0;-1-1;-1
200;75;16.0253;3.1501;-72.021;10.6491;5058.63;6.35897;0;0;4.53781e-11;0.01;0;8.76156;101;0;-1-1;-1
200;76;15.2439;20.2085;-72.6891;10.0449;4245.52;6.00022;0;0;4.53781e-11;0.01;0;8.10087;101;0;-1-1;-1
200;77;15.6221;38.234;-73.5655;10.4846;4827.71;6.25885;0;0;4.53781e-11;0.01;0;7.35987;101;0;-1-1;-1
200;78;15.3359;57.8668;-75.4216;11.8098;6899.47;7.04436;0;0;4.53781e-11;0.01;0;4.93542;101;0;-1-1;-1
200;79;31.8629;-59.3663;-71.2007;9.7928;3933.77;5.847;0;0;4.53781e-11;0.01;0;5.78159;101;0;-1-1;-1
200;80;32.1575;-41.5356;-72.7386;11.4109;6223.61;6.80876;0;0;4.53781e-11;0.01;0;8.61524;101;0;-1-1;-1
200;81;31.6035;-23.1449;-75.6809;9.80225;3945.18;5.84699;0;0;4.53781e-11;0.01;0;7.96493;101;0;-1-1;-1
200;82;32.0695;-5.4756;-72.8242;10.9632;5519.45;6.54005;0;0;4.53781e-11;0.01;0;7.63485;101;0;-1-1;-1
200;83;31.9662;10.0056;-72.8342;11.3235;6081.75;6.75502;0;0;4.53781e-11;0.01;0;7.68049;101;0;-1-1;-1
200;84;31.6487;28.1722;-74.0446;11.5583;6467.96;6.89439;0;0;4.53781e-11;0.01;0;8.48262;101;0;-1-1;-1
200;85;31.5317;45.8273;-76.0344;9.80378;3947.02;5.84552;0;0;4.53781e-11;0.01;0;6.12305;101;0;-1-1;-1
200;86;48.6548;-51.0217;-72.6244;11.1258;5768.84;6.64344;0;0;4.53781e-11;0.01;0;4.40107;101;0;-1-1;-1
200;87;47.2786;-33.2673;-75.7871;10.4477;4776.94;6.2381;0;0;4.53781e-11;0.01;0;6.2668;101;0;-1-1;-1
200;88;47.7987;-15.1554;-73.5765;11.5006;6371.54;6.86342;0;0;4.53781e-11;0.01;0;7.82675;101;0;-1-1;-1
200;89;48.0651;2.42302;-72.6772;9.77545;3912.9;5.82813;0;0;4.53781e-11;0.01;0;7.1502;101;0;-1-1;-1
200;90;47.9409;19.0196;-72.5484;9.4913;3581.51;5.65953;0;0;4.53781e-11;0.01;0;6.92375;101;0;-1-1;-1
200;91;48.75;38.1075;-74.2029;11.8044;6890.01;7.03869;0;0;4.53781e-11;0.01;0;5.1721;101;0;-1-1;-1
200;92;43.1594;57.8784;-71.8124;9.81147;3956.32;5.85407;0;0;4.53781e-11;0.01;0;3.32395;101;0;-1-1;-1
200;93;64.375;-26.4107;-77.5505;11.6368;6600.69;6.94286;0;0;4.53781e-11;0.01;0;3.55454;101;0;-1-1;-1
200;94;64.2376;-9.16422;-71.1173;10.1065;4324.03;6.03554;0;0;4.53781e-11;0.01;0;5.36053;101;0;-1-1;-1
200;95;64.6029;9.02703;-72.1621;11.3221;6079.55;6.75779;0;0;4.53781e-11;0.01;0;4.29058;101;0;-1-1;-1
200;96;-84.447;-11.8886;-57.1675;11.1768;5848.52;6.66537;0;0;4.53781e-11;0.01;0;4.5617;101;0;-1-1;-1
200;97;-83.5123;12.7883;-58.6555;10.0587;4263.05;6.00498;0;0;4.53781e-11;0.01;0;3.45487;101;0;-1-1;-1
200;98;-70.815;-51.047;-55.5003;11.633;6594.15;6.93815;0;0;4.53781e-11;0.01;0;4.37928;101;0;-1-1;-1
200;99;-67.0443;-34.5204;-57.4124;10.3629;4661.61;6.18944;0;0;4.53781e-11;0.01;0;5.48095;101;0;-1-1;-1
200;100;-66.5284;-16.7789;-57.7537;9.84828;4001.01;5.88044;0;0;4.53781e-11;0.01;0;7.04051;101;0;-1-1;-1
200;101;-69.0073;0.743795;-59.9025;11.253;5968.89;6.71488;0;0;4.53781e-11;0.01;0;7.8431;101;0;-1-1;-1
200;102;-67.7316;19.5114;-58.1808;10.0882;4300.62;6.02652;0;0;4.53781e-11;0.01;0;6.22221;101;0;-1-1;-1
200;103;-68.2938;37.0692;-57.6183;9.78508;3924.47;5.83728;0;0;4.53781e-11;0.01;0;4.99084;101;0;-1-1;-1
200;104;-54.2106;-61.2475;-56.6779;11.298;6040.79;6.74273;0;0;4.53781e-11;0.01;0;5.83556;101;0;-1-1;-1
200;105;-52.2022;-43.4888;-56.3519;9.86091;4016.42;5.89178;0;0;4.53781e-11;0.01;0;7.85768;101;0;-1-1;-1
200;106;-52.2314;-25.7187;-56.2773;9.80469;3948.12;5.84974;0;0;4.53781e-11;0.01;0;8.0249;101;0;-1-1;-1
200;107;-51.7002;-5.95997;-57.9134;11.3524;6128.39;6.77329;0;0;4.53781e-11;0.01;0;7.55715;101;0;-1-1;-1
200;108;-51.5696;11.5711;-59.0721;11.2491;5962.65;6.71373;0;0;4.53781e-11;0.01;0;8.03176;101;0;-1-1;-1
200;109;-56.9368;28.8591;-66.8325;9.50848;3600.99;5.67034;0;0;4.53781e-11;0.01;0;6.7336;101;0;-1-1;-1
200;110;-51.4557;43.5365;-57.3955;11.2459;5957.67;6.71375;0;0;4.53781e-11;0.01;0;8.43701;101;0;-1-1;-1
200;111;-54.898;62.2103;-58.4036;11.6434;6611.96;6.94616;0;0;4.53781e-11;0.01;0;5.35551;101;0;-1-1;-1
200;112;-43.903;-78.4213;-59.1211;11.3242;6082.89;6.76089;0;0;4.53781e-11;0.01;0;4.10666;101;0;-1-1;-1
200;113;-36.7908;-52.5925;-56.0222;10.6659;5082.59;6.3677;0;0;4.53781e-11;0.01;0;6.80329;101;0;-1-1;-1
200;114;-36.9646;-34.2898;-56.8908;11.1028;5733.08;6.62727;0;0;4.53781e-11;0.01;0;7.71046;101;0;-1-1;-1
200;115;-36.1149;-15.1197;-57.8324;11.8477;6966.17;7.07166;0;0;4.53781e-11;0.01;0;8.81126;101;0;-1-1;-1
200;116;-35.7764;2.77658;-57.0758;10.416;4733.64;6.21828;0;0;4.53781e-11;0.01;0;8.40824;101;0;-1-1;-1
200;117;-35.2213;18.5411;-53.8588;9.36821;3443.96;5.58842;0;0;4.53781e-11;0.01;0;8.04544;101;0;-1-1;-1
200;118;-35.6197;36.267;-57.3014;10.229;4483.17;6.10981;0;0;4.53781e-11;0.01;0;8.48256;101;0;-1-1;-1
200;119;-36.2148;54.9852;-57.5158;11.5916;6524;6.91544;0;0;4.53781e-11;0.01;0;7.59388;101;0;-1-1;-1
200;120;-39.7946;76.4508;-60.9283;11.9778;7198.17;7.14612;0;0;4.53781e-11;0.01;0;4.63538;101;0;-1-1;-1
200;121;-21.327;-79.7323;-59.5658;11.0588;5665.16;6.60118;0;0;4.53781e-11;0.01;0;4.81609;101;0;-1-1;-1
200;122;-19.6821;-60.0573;-59.2642;10.9212;5456.39;6.51911;0;0;4.53781e-11;0.01;0;8.00939;101;0;-1-1;-1
200;123;-20.4133;-42.5463;-58.2661;11.4809;6338.99;6.84961;0;0;4.53781e-11;0.01;0;7.69131;101;0;-1-1;-1
200;124;-20.2962;-24.6717;-58.759;11.4157;6231.56;6.81303;0;0;4.53781e-11;0.01;0;8.14356;101;0;-1-1;-1
200;125;-20.3488;-6.84049;-55.987;10.3775;4681.29;6.19387;0;0;4.53781e-11;0.01;0;8.32849;101;0;-1-1;-1
200;126;-20.7311;10.0015;-57.1229;10.9144;5446.16;6.51525;0;0;4.53781e-11;0.01;0;7.96122;101;0;-1-1;-1
200;127;-21.8549;27.0012;-56.3374;9.98324;4167.77;5.9603;0;0;4.53781e-11;0.01;0;7.46222;101;0;-1-1;-1
200;128;-21.73;43.1207;-54.6353;9.82029;3966.99;5.85919;0;0;4.53781e-11;0.01;0;7.61761;101;0;-1-1;-1
200;129;-21.3752;67.4751;-59.2032;12.0165;7268.11;7.16984;0;0;4.53781e-11;0.01;0;6.9653;101;0;-1-1;-1
200;130;-21.4033;85.002;-60.3412;10.5449;4911.52;6.29281;0;0;4.53781e-11;0.01;0;2.87354;101;0;-1-1;-1
200;131;-4.32696;-87.0274;-57.1879;9.82636;3974.36;5.86185;0;0;4.53781e-11;0.01;0;3.43907;101;0;-1-1;-1
200;132;-4.3038;-69.3931;-58.3212;10.4745;4813.8;6.25566;0;0;4.53781e-11;0.01;0;6.77571;101;0;-1-1;-1
200;133;-4.81526;-50.0041;-57.6365;11.1451;5798.83;6.64873;0;0;4.53781e-11;0.01;0;6.86776;101;0;-1-1;-1
200;134;-4.99311;-33.6979;-57.4429;11.3096;6059.43;6.75063;0;0;4.53781e-11;0.01;0;6.46487;101;0;-1-1;-1
200;135;-5.18213;-16.324;-56.1835;9.91695;4085.29;5.92438;0;0;4.53781e-11;0.01;0;7.71774;101;0;-1-1;-1
200;136;-5.94888;-1.21995;-61.1296;9.82296;3970.23;5.86136;0;0;4.53781e-11;0.01;0;7.33847;101;0;-1-1;-1
200;137;-5.2658;11.8057;-54.2435;9.49915;3590.4;5.66504;0;0;4.53781e-11;0.01;0;7.19502;101;0;-1-1;-1
200;138;-4.05364;41.1076;-54.3064;9.53043;3625.99;5.68566;0;0;4.53781e-11;0.01;0;7.42418;101;0;-1-1;-1
200;139;-12.358;52.4879;-61.4638;9.56186;3661.97;5.70376;0;0;4.53781e-11;0.01;0;7.04581;101;0;-1-1;-1
200;140;-5.33664;77.3533;-57.0733;10.2921;4566.72;6.14505;0;0;4.53781e-11;0.01;0;5.21004;101;0;-1-1;-1
200;141;10.9749;-78.9793;-58.141;10.3574;4654.11;6.18346;0;0;4.53781e-11;0.01;0;5.2056;101;0;-1-1;-1
200;142;11.2156;-60.1046;-58.0753;11.4971;6365.76;6.85554;0;0;4.53781e-11;0.01;0;8.51576;101;0;-1-1;-1
200;143;10.7996;-42.2361;-56.9145;9.7791;3917.29;5.83336;0;0;4.53781e-11;0.01;0;8.26626;101;0;-1-1;-1
200;144;10.0881;-25.1529;-56.189;10.8511;5351.88;6.4755;0;0;4.53781e-11;0.01;0;7.42112;101;0;-1-1;-1
200;145;10.011;-7.44646;-59.2705;10.8339;5326.56;6.46876;0;0;4.53781e-11;0.01;0;6.54036;101;0;-1-1;-1
200;146;10.0123;10.0083;-56.2766;10.3496;4643.71;6.1807;0;0;4.53781e-11;0.01;0;5.1439;101;0;-1-1;-1
200;147;10.0331;29.278;-57.3942;11.6921;6695.3;6.97705;0;0;4.53781e-11;0.01;0;7.40308;101;0;-1-1;-1
200;148;11.6052;49.7813;-57.0893;11.8599;6987.71;7.07467;0;0;4.53781e-11;0.01;0;9.23495;101;0;-1-1;-1
200;149;13.9107;67.7906;-59.8131;10.1507;4381.07;6.06077;0;0;4.53781e-11;0.01;0;7.24003;101;0;-1-1;-1
200;150;9.99954;84.639;-58.448;10.8044;5283.08;6.44938;0;0;4.53781e-11;0.01;0;3.85639;101;0;-1-1;-1
200;151;27.559;-70.8214;-58.1798;11.2591;5978.54;6.72013;0;0;4.53781e-11;0.01;0;5.98025;101;0;-1-1;-1
200;152;26.7337;-51.1613;-56.9896;10.3994;4711.01;6.2066;0;0;4.53781e-11;0.01;0;7.46258;101;0;-1-1;-1
200;153;25.647;-34.9869;-56.6613;10.5444;4910.77;6.29415;0;0;4.53781e-11;0.01;0;6.8005;101;0;-1-1;-1
200;154;24.9908;-17.1571;-60.1541;10.739;5187.7;6.40677;0;0;4.53781e-11;0.01;0;7.84733;101;0;-1-1;-1
200;155;25.3001;0.38557;-56.752;10.7212;5162.02;6.39778;0;0;4.53781e-11;0.01;0;7.27892;101;0;-1-1;-1
200;156;25.1079;18.8577;-57.2898;11.7776;6843.25;7.02669;0;0;4.53781e-11;0.01;0;7.75978;101;0;-1-1;-1
200;157;26.6824;38.5589;-58.4969;11.6622;6644.07;6.95693;0;0;4.53781e-11;0.01;0;7.14026;101;0;-1-1;-1
200;158;25.828;61.675;-51.408;9.5352;3631.43;5.6885;0;0;4.53781e-11;0.01;0;7.36137;101;0;-1-1;-1
200;159;28.5589;77.17;-59.2451;10.5265;4885.84;6.28205;0;0;4.53781e-11;0.01;0;4.18062;101;0;-1-1;-1
200;160;42.5507;-60.9749;-57.4773;10.4441;4772.08;6.23173;0;0;4.53781e-11;0.01;0;6.07341;101;0;-1-1;-1
200;161;42.1259;-43.5638;-57.7268;9.96581;4145.98;5.95162;0;0;4.53781e-11;0.01;0;8.06164;101;0;-1-1;-1
200;162;39.6796;-26.2619;-61.5719;10.4723;4810.71;6.25321;0;0;4.53781e-11;0.01;0;8.17863;101;0;-1-1;-1
200;163;40.0148;-9.00733;-56.847;9.93514;4107.81;5.93457;0;0;4.53781e-11;0.01;0;7.30952;101;0;-1-1;-1
200;164;41.1176;9.36822;-57.5274;10.6716;5090.63;6.3719;0;0;4.53781e-11;0.01;0;7.18785;101;0;-1-1;-1
200;165;42.0847;27.8583;-58.1828;11.3582;6137.9;6.77912;0;0;4.53781e-11;0.01;0;8.00263;101;0;-1-1;-1
200;166;43.0624;47.1715;-58.11;10.6223;5020.48;6.34233;0;0;4.53781e-11;0.01;0;7.91535;101;0;-1-1;-1
200;167;40.3795;64.6044;-55.6833;9.80808;3952.22;5.85423;0;0;4.53781e-11;0.01;0;6.58376;101;0;-1-1;-1
200;168;58.4447;-53.2884;-57.329;10.3258;4611.74;6.16523;0;0;4.53781e-11;0.01;0;5.4891;101;0;-1-1;-1
200;169;57.7005;-35.579;-61.0036;11.509;6385.59;6.86985;0;0;4.53781e-11;0.01;0;6.51126;101;0;-1-1;-1
200;170;54.9952;-19.1357;-58.1583;9.8293;3977.93;5.86274;0;0;4.53781e-11;0.01;0;5.86214;101;0;-1-1;-1
200;171;55.7563;-1.30338;-57.1096;11.5371;6432.56;6.88352;0;0;4.53781e-11;0.01;0;8.04099;101;0;-1-1;-1
200;172;57.1576;17.7569;-58.1098;10.4328;4756.61;6.22967;0;0;4.53781e-11;0.01;0;8.07918;101;0;-1-1;-1
200;173;58.1936;37.0272;-57.8923;10.7299;5174.59;6.40569;0;0;4.53781e-11;0.01;0;6.92886;101;0;-1-1;-1
200;174;57.102;61.0493;-59.4095;11.7056;6718.38;6.98314;0;0;4.53781e-11;0.01;0;4.64582;101;0;-1-1;-1
200;175;73.9986;-44.2739;-59.1715;10.4486;4778.25;6.23752;0;0;4.53781e-11;0.01;0;3.03492;101;0;-1-1;-1
200;176;70.5696;-21.9023;-59.6075;10.8654;5373.12;6.48544;0;0;4.53781e-11;0.01;0;5.05995;101;0;-1-1;-1
200;177;73.4964;-3.26931;-58.2963;9.81966;3966.23;5.85636;0;0;4.53781e-11;0.01;0;5.85819;101;0;-1-1;-1
200;178;75.439;14.2973;-57.1481;11.0205;5606.46;6.57847;0;0;4.53781e-11;0.01;0;6.3942;101;0;-1-1;-1
200;179;74.6166;31.7512;-58.6124;9.81888;3965.29;5.85655;0;0;4.53781e-11;0.01;0;5.00944;101;0;-1-1;-1
200;180;72.5672;49.8624;-57.5817;11.3481;6121.55;6.77109;0;0;4.53781e-11;0.01;0;4.08927;101;0;-1-1;-1
200;181;87.2949;-16.2246;-54.5817;11.7718;6833;7.02201;0;0;4.53781e-11;0.01;0;4.33984;101;0;-1-1;-1
200;182;89.6762;2.65446;-54.8041;10.2334;4488.98;6.11207;0;0;4.53781e-11;0.01;0;3.89536;101;0;-1-1;-1
200;183;-93.6774;-24.4993;-44.7515;10.8466;5345.26;6.47553;0;0;4.53781e-11;0.01;0;3.54393;101;0;-1-1;-1
200;184;-95.7723;-6.22334;-41.9352;11.6091;6553.65;6.92742;0;0;4.53781e-11;0.01;0;3.46382;101;0;-1-1;-1
200;185;-95.0103;11.8417;-43.8671;11.1286;5773.13;6.64321;0;0;4.53781e-11;0.01;0;4.16366;101;0;-1-1;-1
200;186;-95.2405;31.0503;-44.8628;11.3868;6184.31;6.7949;0;0;4.53781e-11;0.01;0;1.39183;101;0;-1-1;-1
200;187;-77.4637;-52.8895;-38.9211;9.83244;3981.74;5.8633;0;0;4.53781e-11;0.01;0;4.46901;101;0;-1-1;-1
200;188;-78.8569;-35.0354;-43.1255;11.869;7003.81;7.07856;0;0;4.53781e-11;0.01;0;6.04347;101;0;-1-1;-1
200;189;-77.456;-16.3428;-41.7115;9.79673;3938.51;5.84393;0;0;4.53781e-11;0.01;0;6.23863;101;0;-1-1;-1
200;190;-79.2354;1.88796;-44.1787;11.8535;6976.37;7.06997;0;0;4.53781e-11;0.01;0;7.72279;101;0;-1-1;-1
200;191;-78.1307;21.4347;-42.7507;11.2479;5960.85;6.71119;0;0;4.53781e-11;0.01;0;7.18762;101;0;-1-1;-1
200;192;-79.6729;39.9981;-43.6897;11.4018;6208.74;6.80441;0;0;4.53781e-11;0.01;0;4.62508;101;0;-1-1;-1
200;193;-78.2123;58.0525;-42.9648;11.1363;5785.1;6.64615;0;0;4.53781e-11;0.01;0;2.87053;101;0;-1-1;-1
200;194;-61.735;-59.1521;-40.3898;9.44795;3532.66;5.63527;0;0;4.53781e-11;0.01;0;6.8028;101;0;-1-1;-1
200;195;-61.9362;-42.5975;-41.514;10.9861;5554.24;6.56095;0;0;4.53781e-11;0.01;0;8.78767;101;0;-1-1;-1
