Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.13;5.6461;-78.6375;8.84501;2898.57;5.0534;0;0;1.38051e-57;0.01;0;4.68762;102;0;-1-1;-1
1160;1;-36.4812;-29.9808;-82.5674;10.3088;4588.93;5.90489;0;0;1.38051e-57;0.01;0;3.33328;102;0;-1-1;-1
1160;2;-35.6822;-13.4066;-89.7719;8.88905;2942.08;5.08675;0;0;1.38051e-57;0.01;0;3.05425;102;0;-1-1;-1
1160;3;-35.9707;0.782108;-81.0934;9.31134;3381.62;5.33039;0;0;1.38051e-57;0.01;0;5.74962;102;0;-1-1;-1
1160;4;-38.9262;23.3028;-93.5155;10.4743;4813.51;5.99164;0;0;1.38051e-57;0.01;0;3.14183;102;0;-1-1;-1
1160;5;-21.8324;-41.1354;-80.3298;9.73603;3865.75;5.57575;0;0;1.38051e-57;0.01;0;4.53754;102;0;-1-1;-1
1160;6;-21.2652;-23.7327;-78.0952;9.0298;3084.06;5.17937;0;0;1.38051e-57;0.01;0;5.68219;102;0;-1-1;-1
1160;7;-22.4908;-7.69599;-81.8257;9.08602;3142.03;5.21031;0;0;1.38051e-57;0.01;0;5.52849;102;0;-1-1;-1
1160;8;-25.8994;13.3036;-84.9617;9.33283;3405.09;5.34451;0;0;1.38051e-57;0.01;0;5.13056;102;0;-1-1;-1
1160;9;-22.2332;28.1929;-92.6526;9.43903;3522.66;5.41215;0;0;1.38051e-57;0.01;0;3.89242;102;0;-1-1;-1
1160;10;-10.2837;-52.4642;-84.6928;8.55326;2621.1;4.89244;0;0;1.38051e-57;0.01;0;3.19797;102;0;-1-1;-1
1160;11;-7.88678;-31.5382;-84.2503;9.64927;3763.33;5.52956;0;0;1.38051e-57;0.01;0;3.17625;102;0;-1-1;-1
1160;12;-8.17072;-14.9888;-83.7773;9.30022;3369.52;5.31596;0;0;1.38051e-57;0.01;0;4.37809;102;0;-1-1;-1
1160;13;-9.84247;2.57839;-88.7109;10.5465;4913.7;6.03593;0;0;1.38051e-57;0.01;0;3.868;102;0;-1-1;-1
1160;14;-9.81861;20.5145;-82.8948;10.6165;5012.23;6.07391;0;0;1.38051e-57;0.01;0;6.68733;102;0;-1-1;-1
1160;15;-6.31274;32.2024;-97.1517;10.1312;4355.82;5.79761;0;0;1.38051e-57;0.01;0;3.11618;102;0;-1-1;-1
1160;16;11.706;-41.7355;-83.7492;10.5211;4878.33;6.01001;0;0;1.38051e-57;0.01;0;4.2317;102;0;-1-1;-1
1160;17;11.6376;-22.6754;-85.5877;10.5162;4871.49;6.01027;0;0;1.38051e-57;0.01;0;4.18784;102;0;-1-1;-1
1160;18;13.4328;-5.42453;-86.4986;9.20482;3266.89;5.27435;0;0;1.38051e-57;0.01;0;3.56553;102;0;-1-1;-1
1160;19;4.90055;11.3459;-82.0601;9.13392;3191.98;5.23124;0;0;1.38051e-57;0.01;0;4.62978;102;0;-1-1;-1
1160;20;6.30314;27.0428;-86.8285;9.18323;3243.96;5.25315;0;0;1.38051e-57;0.01;0;4.72718;102;0;-1-1;-1
1160;21;3.16288;44.5166;-87.7204;10.6607;5075.08;6.10507;0;0;1.38051e-57;0.01;0;4.80419;102;0;-1-1;-1
1160;22;27.0601;-51.4222;-83.1955;9.88502;4045.96;5.65841;0;0;1.38051e-57;0.01;0;3.65862;102;0;-1-1;-1
1160;23;27.0483;-32.4765;-86.5045;10.4501;4780.27;5.96581;0;0;1.38051e-57;0.01;0;5.07571;102;0;-1-1;-1
1160;24;27.1054;-15.1446;-88.0718;8.83846;2892.13;5.05211;0;0;1.38051e-57;0.01;0;4.87009;102;0;-1-1;-1
1160;25;27.3622;1.08349;-82.8963;8.97061;3023.81;5.13822;0;0;1.38051e-57;0.01;0;5.45913;102;0;-1-1;-1
1160;26;26.977;17.6192;-87.4102;9.23437;3298.45;5.28613;0;0;1.38051e-57;0.01;0;3.88812;102;0;-1-1;-1
1160;27;21.4381;40.748;-90.0355;10.3426;4634.28;5.91629;0;0;1.38051e-57;0.01;0;3.69643;102;0;-1-1;-1
1160;28;42.545;-42.086;-86.6112;10.4242;4744.78;5.96683;0;0;1.38051e-57;0.01;0;3.38769;102;0;-1-1;-1
1160;29;40.8767;-24.1609;-89.027;8.85664;2910.02;5.07352;0;0;1.38051e-57;0.01;0;3.83361;102;0;-1-1;-1
1160;30;41.8339;-8.23066;-83.1985;10.6269;5026.95;6.06538;0;0;1.38051e-57;0.01;0;4.85205;102;0;-1-1;-1
1160;31;42.3587;9.55428;-86.9783;10.6637;5079.36;6.0949;0;0;1.38051e-57;0.01;0;3.56496;102;0;-1-1;-1
1160;32;38.0503;30.1528;-92.8235;10.5251;4883.85;6.01201;0;0;1.38051e-57;0.01;0;2.90883;102;0;-1-1;-1
1160;33;-73.9032;-11.402;-68.7741;9.80003;3942.5;5.60899;0;0;1.38051e-57;0.01;0;3.10364;102;0;-1-1;-1
1160;34;-63.2857;-43.0305;-68.2389;10.4416;4768.57;5.97994;0;0;1.38051e-57;0.01;0;3.47901;102;0;-1-1;-1
1160;35;-63.4079;-24.9338;-67.6924;9.63753;3749.61;5.50414;0;0;1.38051e-57;0.01;0;4.51009;102;0;-1-1;-1
1160;36;-58.9216;-5.21568;-70.4945;8.82316;2877.14;5.05402;0;0;1.38051e-57;0.01;0;4.58011;102;0;-1-1;-1
1160;37;-64.4973;14.6091;-72.2112;10.7763;5242;6.17419;0;0;1.38051e-57;0.01;0;3.14988;102;0;-1-1;-1
1160;38;-54.4308;23.7717;-85.053;8.79482;2849.5;5.04218;0;0;1.38051e-57;0.01;0;3.93995;102;0;-1-1;-1
1160;39;-59.3155;38.754;-80.2833;9.94607;4121.38;5.69087;0;0;1.38051e-57;0.01;0;1.79088;102;0;-1-1;-1
1160;40;-45.7728;-49.4872;-65.6728;9.48906;3578.97;5.43447;0;0;1.38051e-57;0.01;0;4.89455;102;0;-1-1;-1
1160;41;-48.4081;-33.2497;-68.6168;9.83843;3989.02;5.63184;0;0;1.38051e-57;0.01;0;5.0632;102;0;-1-1;-1
1160;42;-48.1692;-9.32849;-81.1284;8.58235;2647.93;4.90351;0;0;1.38051e-57;0.01;0;4.42636;102;0;-1-1;-1
1160;43;-43.4582;-2.89252;-67.9973;8.81379;2867.99;5.02495;0;0;1.38051e-57;0.01;0;7.48873;102;0;-1-1;-1
1160;44;-41.9298;18.3881;-78.1769;8.8383;2891.98;5.05529;0;0;1.38051e-57;0.01;0;6.63133;102;0;-1-1;-1
1160;45;-42.1985;34.6653;-79.7166;9.8764;4035.38;5.66377;0;0;1.38051e-57;0.01;0;4.75429;102;0;-1-1;-1
1160;46;-44.6272;53.8325;-68.7465;8.85959;2912.92;5.0648;0;0;1.38051e-57;0.01;0;3.2534;102;0;-1-1;-1
1160;47;-37.7242;-64.2985;-64.4426;9.0543;3109.23;5.19061;0;0;1.38051e-57;0.01;0;4.14049;102;0;-1-1;-1
1160;48;-28.8082;-33.4165;-68.0778;8.61613;2679.33;4.92877;0;0;1.38051e-57;0.01;0;5.06623;102;0;-1-1;-1
1160;49;-35.1233;-14.9497;-74.5641;9.13793;3196.19;5.22371;0;0;1.38051e-57;0.01;0;6.34843;102;0;-1-1;-1
1160;50;-27.9569;-3.34465;-67.3591;8.84288;2896.47;5.05641;0;0;1.38051e-57;0.01;0;6.92518;102;0;-1-1;-1
1160;51;-31.4875;12.1937;-68.6064;9.78565;3925.17;5.6027;0;0;1.38051e-57;0.01;0;7.48724;102;0;-1-1;-1
1160;52;-25.883;27.8308;-75.7487;10.5142;4868.71;6.01009;0;0;1.38051e-57;0.01;0;7.17983;102;0;-1-1;-1
1160;53;-30.6011;43.8626;-68.5933;9.75151;3884.22;5.57539;0;0;1.38051e-57;0.01;0;5.69802;102;0;-1-1;-1
1160;54;-29.592;61.5355;-70.8843;10.1418;4369.5;5.80324;0;0;1.38051e-57;0.01;0;3.34926;102;0;-1-1;-1
1160;55;-10.3185;-66.0553;-74.6802;10.3142;4596.14;5.91031;0;0;1.38051e-57;0.01;0;3.51047;102;0;-1-1;-1
1160;56;-11.0925;-49.3668;-69.9599;8.81241;2866.64;5.04832;0;0;1.38051e-57;0.01;0;5.18113;102;0;-1-1;-1
1160;57;-12.5041;-33.8717;-68.7376;9.27889;3346.39;5.29889;0;0;1.38051e-57;0.01;0;6.56918;102;0;-1-1;-1
1160;58;-13.923;-12.0263;-68.5247;9.78366;3922.76;5.59428;0;0;1.38051e-57;0.01;0;6.80217;102;0;-1-1;-1
1160;59;-15.3228;6.00753;-72.3637;9.93695;4110.06;5.66714;0;0;1.38051e-57;0.01;0;6.84347;102;0;-1-1;-1
