Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;44;-49.0508;16.4278;-82.8946;9.80923;3953.61;5.72104;0;0;2.88565e-36;0.01;0;5.77412;102;0;-1-1;-1
720;45;-46.3753;38.5684;-85.0514;10.9731;5534.48;6.41363;0;0;2.88565e-36;0.01;0;3.78731;102;0;-1-1;-1
720;46;-47.0837;57.5332;-76.7411;9.82015;3966.83;5.72929;0;0;2.88565e-36;0.01;0;3.06121;102;0;-1-1;-1
720;47;-39.6237;-69.899;-71.4614;10.0465;4247.54;5.87005;0;0;2.88565e-36;0.01;0;4.29659;102;0;-1-1;-1
720;48;-30.8548;-36.2998;-75.8757;9.56954;3670.81;5.58089;0;0;2.88565e-36;0.01;0;5.12153;102;0;-1-1;-1
720;49;-37.1614;-15.9341;-83.135;10.1594;4392.34;5.9269;0;0;2.88565e-36;0.01;0;5.65561;102;0;-1-1;-1
720;50;-30.1908;-3.22512;-74.8779;9.83972;3990.59;5.7382;0;0;2.88565e-36;0.01;0;6.88651;102;0;-1-1;-1
720;51;-33.108;13.8486;-75.1592;10.8136;5296.58;6.312;0;0;2.88565e-36;0.01;0;6.63221;102;0;-1-1;-1
720;52;-27.9327;29.8309;-84.5196;11.6499;6623.06;6.79365;0;0;2.88565e-36;0.01;0;6.4829;102;0;-1-1;-1
720;53;-30.1424;48.8;-80.5681;10.8239;5311.82;6.31544;0;0;2.88565e-36;0.01;0;4.40364;102;0;-1-1;-1
720;54;-30.8126;67.5998;-78.6084;11.2795;6011.19;6.58476;0;0;2.88565e-36;0.01;0;3.85594;102;0;-1-1;-1
720;55;-13.7097;-71.452;-82.1868;11.4335;6260.78;6.67681;0;0;2.88565e-36;0.01;0;3.38871;102;0;-1-1;-1
720;56;-13.3736;-53.6641;-76.9976;9.80572;3949.36;5.72496;0;0;2.88565e-36;0.01;0;6.19276;102;0;-1-1;-1
720;57;-13.5361;-36.3963;-76.8477;10.3043;4582.89;6.00956;0;0;2.88565e-36;0.01;0;5.75806;102;0;-1-1;-1
720;58;-14.8297;-12.8711;-76.1651;10.8292;5319.62;6.31692;0;0;2.88565e-36;0.01;0;6.47576;102;0;-1-1;-1
720;59;-15.7495;6.13285;-81.5656;11.0082;5587.82;6.41167;0;0;2.88565e-36;0.01;0;6.67726;102;0;-1-1;-1
720;60;-14.1796;22.2212;-72.8348;10.2156;4465.66;5.96217;0;0;2.88565e-36;0.01;0;6.82899;102;0;-1-1;-1
720;61;-15.0102;43.7079;-90.9788;10.4811;4822.84;6.12213;0;0;2.88565e-36;0.01;0;4.94873;102;0;-1-1;-1
720;62;-12.27;62.9309;-87.9655;11.1903;5869.69;6.52916;0;0;2.88565e-36;0.01;0;3.66983;102;0;-1-1;-1
720;63;2.93566;-61.0923;-82.5569;10.4031;4716.1;6.06582;0;0;2.88565e-36;0.01;0;4.74335;102;0;-1-1;-1
720;64;3.16464;-44.5062;-75.415;10.1581;4390.6;5.93326;0;0;2.88565e-36;0.01;0;6.08656;102;0;-1-1;-1
720;65;1.61015;-24.2383;-76.1656;11.8123;6903.79;6.89327;0;0;2.88565e-36;0.01;0;5.35773;102;0;-1-1;-1
720;66;1.77464;-3.86532;-83.0562;11.5038;6376.97;6.71223;0;0;2.88565e-36;0.01;0;6.24123;102;0;-1-1;-1
720;67;1.27702;13.8553;-75.5615;9.85103;4004.36;5.74039;0;0;2.88565e-36;0.01;0;6.36438;102;0;-1-1;-1
720;68;0.24173;31.5917;-78.2961;9.77227;3909.08;5.69762;0;0;2.88565e-36;0.01;0;5.01371;102;0;-1-1;-1
720;69;-0.950875;50.086;-78.7412;10.8532;5354.96;6.34117;0;0;2.88565e-36;0.01;0;5.39905;102;0;-1-1;-1
720;70;1.27001;72.5489;-75.3916;11.3658;6150.21;6.63618;0;0;2.88565e-36;0.01;0;2.98732;102;0;-1-1;-1
720;71;19.8504;-70.0672;-83.1412;10.7983;5274.21;6.30501;0;0;2.88565e-36;0.01;0;2.41683;102;0;-1-1;-1
720;72;19.381;-53.3748;-75.6587;10.0948;4309.03;5.90145;0;0;2.88565e-36;0.01;0;6.05106;102;0;-1-1;-1
720;73;19.814;-32.999;-78.8085;11.8529;6975.28;6.9124;0;0;2.88565e-36;0.01;0;5.34019;102;0;-1-1;-1
720;74;20.1321;-12.8788;-82.8357;9.86506;4021.5;5.74776;0;0;2.88565e-36;0.01;0;6.73228;102;0;-1-1;-1
720;75;18.1205;5.06858;-76.573;10.7522;5206.87;6.27991;0;0;2.88565e-36;0.01;0;6.75807;102;0;-1-1;-1
720;76;16.7091;22.9962;-80.9847;10.0971;4312.06;5.90078;0;0;2.88565e-36;0.01;0;4.66688;102;0;-1-1;-1
720;77;15.1873;41.0592;-82.2145;10.4122;4728.42;6.07303;0;0;2.88565e-36;0.01;0;4.59447;102;0;-1-1;-1
720;78;17.1034;60.2899;-82.5515;11.7514;6797.57;6.85014;0;0;2.88565e-36;0.01;0;3.48764;102;0;-1-1;-1
720;79;35.1322;-62.834;-75.3767;9.84448;3996.39;5.7502;0;0;2.88565e-36;0.01;0;4.9403;102;0;-1-1;-1
720;80;37.0171;-43.88;-78.0306;11.419;6236.99;6.66424;0;0;2.88565e-36;0.01;0;5.95884;102;0;-1-1;-1
720;81;36.2498;-23.5663;-83.6223;9.84448;3996.38;5.74089;0;0;2.88565e-36;0.01;0;6.4127;102;0;-1-1;-1
720;82;35.7613;-4.27806;-75.9469;11.0429;5640.75;6.43883;0;0;2.88565e-36;0.01;0;6.7545;102;0;-1-1;-1
720;83;34.7408;14.2642;-78.7644;11.2223;5920.12;6.54216;0;0;2.88565e-36;0.01;0;6.31176;102;0;-1-1;-1
720;84;33.4469;33.9744;-81.1403;11.6536;6629.28;6.79288;0;0;2.88565e-36;0.01;0;5.28032;102;0;-1-1;-1
720;85;35.491;52.7513;-86.3629;9.77352;3910.59;5.69684;0;0;2.88565e-36;0.01;0;3.86686;102;0;-1-1;-1
720;86;52.8546;-55.7828;-75.3336;11.1181;5756.8;6.49642;0;0;2.88565e-36;0.01;0;3.58162;102;0;-1-1;-1
720;87;51.7365;-32.4058;-84.3208;10.429;4751.3;6.09239;0;0;2.88565e-36;0.01;0;5.11412;102;0;-1-1;-1
720;88;52.5823;-14.0353;-76.4907;11.5373;6432.8;6.73154;0;0;2.88565e-36;0.01;0;5.7318;102;0;-1-1;-1
720;89;51.4238;5.3026;-77.4764;9.88327;4043.81;5.75875;0;0;2.88565e-36;0.01;0;4.13582;102;0;-1-1;-1
720;90;49.8923;22.8842;-82.6102;9.56323;3663.55;5.57189;0;0;2.88565e-36;0.01;0;3.247;102;0;-1-1;-1
720;91;51.7018;43.9281;-81.904;11.8082;6896.75;6.87564;0;0;2.88565e-36;0.01;0;2.35642;102;0;-1-1;-1
720;92;47.3468;61.4714;-74.8274;9.82335;3970.7;5.73373;0;0;2.88565e-36;0.01;0;3.61462;102;0;-1-1;-1
720;93;69.9921;-27.3609;-83.5173;11.6212;6574.21;6.77446;0;0;2.88565e-36;0.01;0;2.81773;102;0;-1-1;-1
720;94;72.0093;-11.4153;-71.9776;10.1112;4330.03;5.90793;0;0;2.88565e-36;0.01;0;4.04876;102;0;-1-1;-1
720;95;71.4605;7.55272;-74.8348;11.3351;6100.49;6.61678;0;0;2.88565e-36;0.01;0;2.99267;102;0;-1-1;-1
720;96;-90.122;-10.1087;-60.35;11.2308;5933.65;6.54082;0;0;2.88565e-36;0.01;0;3.71409;102;0;-1-1;-1
720;97;-88.5664;13.7959;-61.0309;10.1155;4335.67;5.90203;0;0;2.88565e-36;0.01;0;3.09479;102;0;-1-1;-1
720;98;-74.7442;-56.9915;-59.1515;11.7662;6823.36;6.85662;0;0;2.88565e-36;0.01;0;4.21868;102;0;-1-1;-1
720;99;-72.4785;-37.3371;-60.0843;10.3545;4650.25;6.04566;0;0;2.88565e-36;0.01;0;5.10164;102;0;-1-1;-1
720;100;-72.7781;-16.9837;-60.7396;9.84124;3992.44;5.74685;0;0;2.88565e-36;0.01;0;5.36958;102;0;-1-1;-1
720;101;-74.158;1.68642;-66.4739;11.206;5894.44;6.53396;0;0;2.88565e-36;0.01;0;4.96584;102;0;-1-1;-1
720;102;-71.8812;21.0158;-61.6415;10.0109;4202.45;5.84446;0;0;2.88565e-36;0.01;0;4.22333;102;0;-1-1;-1
720;103;-74.1583;42.903;-60.6387;9.83086;3979.82;5.7338;0;0;2.88565e-36;0.01;0;2.70843;102;0;-1-1;-1
720;104;-56.7726;-65.9035;-59.6014;11.2222;5920.06;6.5503;0;0;2.88565e-36;0.01;0;4.59625;102;0;-1-1;-1
720;105;-57.1428;-46.5974;-59.9091;9.92388;4093.86;5.796;0;0;2.88565e-36;0.01;0;6.2535;102;0;-1-1;-1
720;106;-57.187;-27.3205;-60.5099;9.8427;3994.21;5.7432;0;0;2.88565e-36;0.01;0;6.78955;102;0;-1-1;-1
720;107;-57.0496;-7.44478;-61.5209;11.3653;6149.43;6.62775;0;0;2.88565e-36;0.01;0;6.51529;102;0;-1-1;-1
720;108;-55.3862;12.5735;-66.3167;11.3008;6045.35;6.59303;0;0;2.88565e-36;0.01;0;5.38859;102;0;-1-1;-1
720;109;-58.9081;28.8394;-74.6187;9.5254;3620.24;5.55504;0;0;2.88565e-36;0.01;0;5.72982;102;0;-1-1;-1
720;110;-56.2026;47.8426;-62.59;11.3007;6045.2;6.59977;0;0;2.88565e-36;0.01;0;5.41038;102;0;-1-1;-1
720;111;-57.1156;67.6437;-61.9913;11.6958;6701.54;6.81708;0;0;2.88565e-36;0.01;0;3.93733;102;0;-1-1;-1
720;112;-48.5579;-84.1779;-60.1795;11.3004;6044.64;6.59836;0;0;2.88565e-36;0.01;0;3.4006;102;0;-1-1;-1
720;113;-39.5188;-56.7919;-59.0435;10.6595;5073.43;6.228;0;0;2.88565e-36;0.01;0;6.67643;102;0;-1-1;-1
720;114;-40.7057;-37.3767;-60.2989;11.1627;5826.32;6.51392;0;0;2.88565e-36;0.01;0;5.94206;102;0;-1-1;-1
720;115;-39.429;-16.411;-62.9166;11.8937;7047.58;6.94389;0;0;2.88565e-36;0.01;0;6.23695;102;0;-1-1;-1
720;116;-39.4671;2.26984;-60.5099;10.3542;4649.84;6.03962;0;0;2.88565e-36;0.01;0;7.12781;102;0;-1-1;-1
720;117;-39.4445;19.0157;-58.5649;9.43649;3519.81;5.50592;0;0;2.88565e-36;0.01;0;6.4875;102;0;-1-1;-1
720;118;-39.7278;40.2106;-59.3904;10.0619;4267.12;5.87953;0;0;2.88565e-36;0.01;0;5.76312;102;0;-1-1;-1
720;119;-38.2596;59.3066;-60.7851;11.6133;6560.83;6.7751;0;0;2.88565e-36;0.01;0;6.50404;102;0;-1-1;-1
720;120;-40.5235;80.5431;-60.7011;12.0957;7412.78;7.05749;0;0;2.88565e-36;0.01;0;5.00408;102;0;-1-1;-1
720;121;-21.7169;-83.4657;-67.2362;11.0668;5677.53;6.46714;0;0;2.88565e-36;0.01;0;2.46358;102;0;-1-1;-1
720;122;-22.2317;-65.0001;-65.6653;10.8238;5311.67;6.31923;0;0;2.88565e-36;0.01;0;4.82261;102;0;-1-1;-1
720;123;-22.5276;-46.2416;-61.8368;11.6228;6576.85;6.77639;0;0;2.88565e-36;0.01;0;6.47812;102;0;-1-1;-1
720;124;-21.7558;-26.3711;-62.2998;11.5024;6374.65;6.70928;0;0;2.88565e-36;0.01;0;6.29966;102;0;-1-1;-1
720;125;-22.2522;-7.01995;-59.6744;10.3934;4702.85;6.06131;0;0;2.88565e-36;0.01;0;6.13159;102;0;-1-1;-1
720;126;-22.7585;10.6248;-60.3718;10.9325;5473.3;6.38639;0;0;2.88565e-36;0.01;0;5.62918;102;0;-1-1;-1
720;127;-27.2764;29.0926;-64.0161;9.94189;4116.19;5.79865;0;0;2.88565e-36;0.01;0;6.18128;102;0;-1-1;-1
720;128;-22.9669;46.2593;-59.1517;9.86935;4026.74;5.75802;0;0;2.88565e-36;0.01;0;6.01693;102;0;-1-1;-1
720;129;-21.8576;71.8729;-61.2946;11.9473;7143.37;6.97581;0;0;2.88565e-36;0.01;0;5.71054;102;0;-1-1;-1
720;130;-22.1386;91.2186;-58.4602;10.599;4987.45;6.17948;0;0;2.88565e-36;0.01;0;3.67918;102;0;-1-1;-1
720;131;-6.94466;-92.9952;-59.4726;9.86533;4021.82;5.75112;0;0;2.88565e-36;0.01;0;3.11045;102;0;-1-1;-1
720;132;-5.70123;-74.9864;-60.9294;10.4349;4759.39;6.09343;0;0;2.88565e-36;0.01;0;4.23223;102;0;-1-1;-1
720;133;-4.01898;-55.4605;-60.9138;11.0971;5724.25;6.46637;0;0;2.88565e-36;0.01;0;5.30177;102;0;-1-1;-1
720;134;-3.92211;-36.1808;-60.5424;11.328;6089.07;6.61601;0;0;2.88565e-36;0.01;0;5.64693;102;0;-1-1;-1
720;135;-6.34375;-15.9205;-60.0917;9.99702;4185.05;5.84286;0;0;2.88565e-36;0.01;0;5.0162;102;0;-1-1;-1
720;136;-7.41321;1.20665;-66.4087;9.80281;3945.85;5.71905;0;0;2.88565e-36;0.01;0;4.89229;102;0;-1-1;-1
720;137;-4.05801;17.7127;-59.2066;9.54482;3642.44;5.55926;0;0;2.88565e-36;0.01;0;5.33761;102;0;-1-1;-1
720;138;-6.20402;47.4783;-62.4156;9.50351;3595.34;5.54207;0;0;2.88565e-36;0.01;0;5.70551;102;0;-1-1;-1
720;139;-16.4348;57.0973;-71.3959;9.58856;3692.75;5.59092;0;0;2.88565e-36;0.01;0;5.18716;102;0;-1-1;-1
720;140;-5.40964;81.7043;-59.133;10.3166;4599.38;6.02267;0;0;2.88565e-36;0.01;0;4.28727;102;0;-1-1;-1
720;141;12.4562;-85.9393;-60.2794;10.395;4705.06;6.06329;0;0;2.88565e-36;0.01;0;3.01608;102;0;-1-1;-1
720;142;12.5149;-65.9863;-62.1613;11.4544;6295.06;6.67551;0;0;2.88565e-36;0.01;0;4.73087;102;0;-1-1;-1
720;143;12.5954;-46.3739;-59.9673;9.85649;4011.03;5.74631;0;0;2.88565e-36;0.01;0;6.00667;102;0;-1-1;-1
720;144;13.2526;-27.8456;-60.1695;10.8124;5294.91;6.30602;0;0;2.88565e-36;0.01;0;6.31304;102;0;-1-1;-1
720;145;11.6471;-9.64747;-66.8089;10.8525;5353.96;6.33304;0;0;2.88565e-36;0.01;0;4.97067;102;0;-1-1;-1
720;146;10.6136;8.24235;-59.2656;10.3909;4699.4;6.07161;0;0;2.88565e-36;0.01;0;5.61621;102;0;-1-1;-1
720;147;6.7603;33.665;-60.8528;11.7103;6726.54;6.82689;0;0;2.88565e-36;0.01;0;5.17644;102;0;-1-1;-1
720;148;12.8072;53.5504;-62.5523;11.9146;7084.85;6.94615;0;0;2.88565e-36;0.01;0;5.00837;102;0;-1-1;-1
720;149;11.7158;72.375;-59.2229;10.1665;4401.47;5.93646;0;0;2.88565e-36;0.01;0;5.02372;102;0;-1-1;-1
720;150;10.6148;90.7364;-59.8988;10.7872;5258;6.29486;0;0;2.88565e-36;0.01;0;3.17619;102;0;-1-1;-1
720;151;29.9592;-76.033;-61.5115;11.3815;6175.73;6.64347;0;0;2.88565e-36;0.01;0;4.5788;102;0;-1-1;-1
720;152;29.0873;-56.4205;-60.3066;10.4104;4726;6.07088;0;0;2.88565e-36;0.01;0;6.93524;102;0;-1-1;-1
720;153;28.9041;-37.9896;-61.5203;10.4971;4844.99;6.12295;0;0;2.88565e-36;0.01;0;6.2134;102;0;-1-1;-1
720;154;28.3657;-19.0399;-67.5424;10.7682;5230.14;6.27546;0;0;2.88565e-36;0.01;0;5.6459;102;0;-1-1;-1
720;155;27.0871;-1.14427;-59.5567;10.7811;5248.99;6.29065;0;0;2.88565e-36;0.01;0;6.80471;102;0;-1-1;-1
720;156;27.4721;18.9819;-61.0324;11.6931;6697.03;6.82345;0;0;2.88565e-36;0.01;0;5.14393;102;0;-1-1;-1
720;157;28.9446;40.4015;-61.9195;11.6829;6679.48;6.81673;0;0;2.88565e-36;0.01;0;4.41835;102;0;-1-1;-1
720;158;27.8107;64.8222;-57.4749;9.63287;3744.18;5.61797;0;0;2.88565e-36;0.01;0;5.74175;102;0;-1-1;-1
720;159;27.8115;81.7167;-60.8096;10.4936;4840.24;6.12795;0;0;2.88565e-36;0.01;0;3.97951;102;0;-1-1;-1
720;160;45.8489;-65.3351;-60.2451;10.4715;4809.6;6.1054;0;0;2.88565e-36;0.01;0;4.69447;102;0;-1-1;-1
720;161;45.4093;-46.7359;-61.2065;9.88288;4043.33;5.77334;0;0;2.88565e-36;0.01;0;5.91881;102;0;-1-1;-1
720;162;44.2568;-28.923;-67.917;10.3857;4692.41;6.06074;0;0;2.88565e-36;0.01;0;6.52585;102;0;-1-1;-1
720;163;43.2587;-11.4267;-59.5053;9.91244;4079.72;5.79456;0;0;2.88565e-36;0.01;0;6.46763;102;0;-1-1;-1
720;164;43.4051;7.78288;-61.2074;10.7053;5139.14;6.25026;0;0;2.88565e-36;0.01;0;6.14853;102;0;-1-1;-1
720;165;45.6939;29.9065;-62.0518;11.4058;6215.37;6.65512;0;0;2.88565e-36;0.01;0;4.94078;102;0;-1-1;-1
720;166;46.7879;49.9478;-61.1763;10.5919;4977.5;6.18435;0;0;2.88565e-36;0.01;0;5.30764;102;0;-1-1;-1
720;167;43.9735;70.5093;-59.3482;9.83903;3989.74;5.74569;0;0;2.88565e-36;0.01;0;4.32098;102;0;-1-1;-1
720;168;62.3925;-55.4143;-58.5984;10.4299;4752.54;6.09114;0;0;2.88565e-36;0.01;0;4.73222;102;0;-1-1;-1
720;169;61.2216;-38.3892;-68.1359;11.4899;6353.87;6.70979;0;0;2.88565e-36;0.01;0;6.34484;102;0;-1-1;-1
720;170;60.6929;-20.8308;-61.6367;9.80559;3949.21;5.71947;0;0;2.88565e-36;0.01;0;6.02838;102;0;-1-1;-1
720;171;59.9904;-1.70252;-60.6067;11.5517;6456.92;6.73611;0;0;2.88565e-36;0.01;0;6.71843;102;0;-1-1;-1
720;172;62.591;18.8775;-61.7164;10.3967;4707.35;6.06673;0;0;2.88565e-36;0.01;0;5.84197;102;0;-1-1;-1
720;173;62.9218;38.2778;-60.8503;10.6348;5038.25;6.20657;0;0;2.88565e-36;0.01;0;4.84524;102;0;-1-1;-1
720;174;61.7285;63.9228;-61.4616;11.6659;6650.31;6.80823;0;0;2.88565e-36;0.01;0;4.27637;102;0;-1-1;-1
720;175;77.7837;-45.9698;-62.3092;10.4139;4730.8;6.08097;0;0;2.88565e-36;0.01;0;3.5861;102;0;-1-1;-1
720;176;77.793;-27.526;-65.5161;10.8264;5315.42;6.31716;0;0;2.88565e-36;0.01;0;4.31377;102;0;-1-1;-1
720;177;78.769;-0.0484809;-59.6812;9.84253;3994.01;5.738;0;0;2.88565e-36;0.01;0;5.98707;102;0;-1-1;-1
720;178;81.877;18.0529;-61.3743;11.0306;5621.92;6.44254;0;0;2.88565e-36;0.01;0;5.93818;102;0;-1-1;-1
720;179;81.1978;37.0749;-61.04;9.78253;3921.4;5.70176;0;0;2.88565e-36;0.01;0;4.0151;102;0;-1-1;-1
720;180;80.5775;56.5853;-57.496;11.3508;6125.8;6.62757;0;0;2.88565e-36;0.01;0;2.99051;102;0;-1-1;-1
720;181;90.1395;-13.9647;-57.1246;11.7649;6821.09;6.86327;0;0;2.88565e-36;0.01;0;4.24596;102;0;-1-1;-1
720;182;95.3618;5.07908;-55.5238;10.3883;4695.98;6.07056;0;0;2.88565e-36;0.01;0;3.61925;102;0;-1-1;-1
720;183;-103.006;-27.4629;-41.749;10.865;5372.58;6.34455;0;0;2.88565e-36;0.01;0;3.62489;102;0;-1-1;-1
720;184;-102.562;-8.43432;-44.4696;11.5756;6497.14;6.75714;0;0;2.88565e-36;0.01;0;4.30766;102;0;-1-1;-1
720;185;-101.998;13.419;-45.9124;11.1597;5821.64;6.51841;0;0;2.88565e-36;0.01;0;3.63322;102;0;-1-1;-1
720;186;-102.668;32.9769;-48.3177;11.3755;6165.88;6.63889;0;0;2.88565e-36;0.01;0;2.49663;102;0;-1-1;-1
720;187;-83.2692;-56.2226;-42.0537;9.80347;3946.64;5.71785;0;0;2.88565e-36;0.01;0;3.87918;102;0;-1-1;-1
720;188;-85.7871;-37.1338;-45.2399;11.7835;6853.53;6.86752;0;0;2.88565e-36;0.01;0;4.87717;102;0;-1-1;-1
720;189;-84.9022;-16.6455;-43.3913;9.83468;3984.46;5.73068;0;0;2.88565e-36;0.01;0;5.72475;102;0;-1-1;-1
720;190;-85.4041;2.72549;-45.6542;11.8976;7054.51;6.9277;0;0;2.88565e-36;0.01;0;6.87339;102;0;-1-1;-1
720;191;-84.7897;23.2057;-45.2214;11.2362;5942.22;6.55657;0;0;2.88565e-36;0.01;0;5.81519;102;0;-1-1;-1
720;192;-86.1386;44.2105;-46.1391;11.5269;6415.45;6.72659;0;0;2.88565e-36;0.01;0;4.78692;102;0;-1-1;-1
720;193;-83.1134;63.8854;-43.8902;11.041;5637.81;6.44688;0;0;2.88565e-36;0.01;0;3.1766;102;0;-1-1;-1
720;194;-67.3027;-64.3398;-42.6625;9.49249;3582.86;5.53737;0;0;2.88565e-36;0.01;0;5.28601;102;0;-1-1;-1
