Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;16;10.0794;-39.7118;-78.7608;9.97136;4152.9;5.63197;0;0;3.24219e-69;0.01;0;4.19266;102;0;-1-1;-1
1400;17;10.6327;-21.5766;-80.2866;9.95883;4137.27;5.62926;0;0;3.24219e-69;0.01;0;4.16465;102;0;-1-1;-1
1400;18;13.3402;-5.17869;-80.2677;8.72384;2781.07;4.94627;0;0;3.24219e-69;0.01;0;3.69022;102;0;-1-1;-1
1400;19;4.44595;10.8619;-75.9647;8.6638;2724.04;4.90876;0;0;3.24219e-69;0.01;0;4.90327;102;0;-1-1;-1
1400;20;6.20233;25.8434;-81.3444;8.6891;2747.98;4.91592;0;0;3.24219e-69;0.01;0;4.85682;102;0;-1-1;-1
1400;21;2.06601;42.282;-82.2995;10.089;4301.67;5.71676;0;0;3.24219e-69;0.01;0;4.87094;102;0;-1-1;-1
1400;22;24.8514;-48.3094;-78.3017;9.37129;3447.36;5.30809;0;0;3.24219e-69;0.01;0;3.73405;102;0;-1-1;-1
1400;23;25.0418;-31.5129;-81.1651;9.88071;4040.66;5.57807;0;0;3.24219e-69;0.01;0;5.58232;102;0;-1-1;-1
1400;24;25.5023;-15.2483;-82.1366;8.36539;2452.15;4.73079;0;0;3.24219e-69;0.01;0;4.75522;102;0;-1-1;-1
1400;25;26.756;1.66044;-78.3412;8.50134;2573.66;4.81821;0;0;3.24219e-69;0.01;0;5.02191;102;0;-1-1;-1
1400;26;27.6675;17.347;-82.0297;8.74499;2801.35;4.95167;0;0;3.24219e-69;0.01;0;4.40301;102;0;-1-1;-1
1400;27;18.4473;38.0085;-83.8654;9.80176;3944.58;5.54683;0;0;3.24219e-69;0.01;0;4.25005;102;0;-1-1;-1
1400;28;40.0002;-40.433;-81.0297;9.86127;4016.86;5.5848;0;0;3.24219e-69;0.01;0;2.99504;102;0;-1-1;-1
1400;29;38.5914;-24.0155;-82.9386;8.39404;2477.43;4.75807;0;0;3.24219e-69;0.01;0;3.88728;102;0;-1-1;-1
1400;30;39.5434;-8.62697;-78.414;10.0719;4279.8;5.68436;0;0;3.24219e-69;0.01;0;4.75174;102;0;-1-1;-1
1400;31;41.5695;8.24297;-81.4377;10.0878;4300.14;5.70255;0;0;3.24219e-69;0.01;0;3.60401;102;0;-1-1;-1
1400;32;33.868;31.3514;-88.2793;9.96599;4146.2;5.6297;0;0;3.24219e-69;0.01;0;3.178;102;0;-1-1;-1
1400;33;-69.2052;-10.3463;-64.7924;9.29261;3361.25;5.26236;0;0;3.24219e-69;0.01;0;3.07562;102;0;-1-1;-1
1400;34;-58.6785;-40.8308;-63.4779;9.89385;4056.81;5.60639;0;0;3.24219e-69;0.01;0;3.54713;102;0;-1-1;-1
1400;35;-60.0483;-23.9674;-63.8926;9.11869;3176.04;5.1497;0;0;3.24219e-69;0.01;0;4.29929;102;0;-1-1;-1
1400;36;-55.9188;-2.42288;-66.4654;8.3473;2436.28;4.73234;0;0;3.24219e-69;0.01;0;5.28789;102;0;-1-1;-1
1400;37;-61.1062;13.3627;-67.4955;10.1996;4444.6;5.78458;0;0;3.24219e-69;0.01;0;3.81456;102;0;-1-1;-1
1400;38;-51.3693;20.3435;-80.197;8.31899;2411.57;4.72217;0;0;3.24219e-69;0.01;0;4.19759;102;0;-1-1;-1
1400;39;-56.1472;35.0733;-78.0347;9.4302;3512.79;5.33894;0;0;3.24219e-69;0.01;0;1.79307;102;0;-1-1;-1
1400;40;-43.183;-46.5343;-61.7535;8.99037;3043.84;5.09404;0;0;3.24219e-69;0.01;0;4.43681;102;0;-1-1;-1
1400;41;-44.6933;-30.2837;-64.9707;9.31648;3387.22;5.27693;0;0;3.24219e-69;0.01;0;4.95967;102;0;-1-1;-1
1400;42;-46.0236;-7.51402;-76.6963;8.1206;2243.12;4.58881;0;0;3.24219e-69;0.01;0;4.39946;102;0;-1-1;-1
1400;43;-41.4277;-1.9456;-64.1191;8.33754;2427.74;4.69868;0;0;3.24219e-69;0.01;0;7.50241;102;0;-1-1;-1
1400;44;-38.6777;17.9448;-73.8981;8.37054;2456.68;4.73667;0;0;3.24219e-69;0.01;0;6.92263;102;0;-1-1;-1
1400;45;-39.7604;33.1507;-75.6338;9.34896;3422.78;5.30544;0;0;3.24219e-69;0.01;0;4.64192;102;0;-1-1;-1
1400;46;-42.4099;50.6825;-64.7102;8.39582;2479.01;4.74623;0;0;3.24219e-69;0.01;0;3.28493;102;0;-1-1;-1
1400;47;-35.7919;-60.708;-61.2872;8.57625;2642.29;4.86536;0;0;3.24219e-69;0.01;0;4.13891;102;0;-1-1;-1
1400;48;-27.8516;-32.2614;-64.5297;8.15703;2273.45;4.61683;0;0;3.24219e-69;0.01;0;5.65805;102;0;-1-1;-1
1400;49;-33.9786;-13.6993;-70.4202;8.64715;2708.37;4.88815;0;0;3.24219e-69;0.01;0;6.28398;102;0;-1-1;-1
1400;50;-26.9345;-2.93294;-63.2951;8.36412;2451.04;4.73115;0;0;3.24219e-69;0.01;0;7.0359;102;0;-1-1;-1
1400;51;-29.7228;11.9845;-64.0145;9.2871;3355.28;5.26102;0;0;3.24219e-69;0.01;0;7.02073;102;0;-1-1;-1
1400;52;-24.3912;26.3803;-71.3346;9.96507;4145.05;5.63392;0;0;3.24219e-69;0.01;0;7.33027;102;0;-1-1;-1
1400;53;-29.3041;40.8318;-64.2716;9.2348;3298.91;5.22129;0;0;3.24219e-69;0.01;0;6.10585;102;0;-1-1;-1
1400;54;-28.2804;58.1396;-66.4291;9.59574;3701.04;5.43061;0;0;3.24219e-69;0.01;0;3.42558;102;0;-1-1;-1
1400;55;-9.40512;-62.5038;-70.571;9.77398;3911.14;5.54279;0;0;3.24219e-69;0.01;0;4.13515;102;0;-1-1;-1
1400;56;-10.6289;-46.7416;-66.2786;8.33562;2426.06;4.7256;0;0;3.24219e-69;0.01;0;5.99175;102;0;-1-1;-1
1400;57;-12.2438;-31.953;-64.5243;8.78545;2840.41;4.95931;0;0;3.24219e-69;0.01;0;6.66101;102;0;-1-1;-1
1400;58;-13.7839;-11.3252;-64.1603;9.27752;3344.91;5.24692;0;0;3.24219e-69;0.01;0;6.91958;102;0;-1-1;-1
1400;59;-14.6601;5.48067;-67.8315;9.41885;3500.11;5.30973;0;0;3.24219e-69;0.01;0;6.8311;102;0;-1-1;-1
1400;60;-12.0724;20.339;-61.4217;8.72326;2780.52;4.93934;0;0;3.24219e-69;0.01;0;6.22689;102;0;-1-1;-1
1400;61;-12.0393;35.6961;-77.2847;8.89066;2943.69;5.04038;0;0;3.24219e-69;0.01;0;4.63243;102;0;-1-1;-1
1400;62;-8.08158;54.9958;-75.4093;9.49134;3581.55;5.36936;0;0;3.24219e-69;0.01;0;2.72529;102;0;-1-1;-1
1400;63;3.4378;-52.4718;-69.3616;8.79341;2848.13;4.97064;0;0;3.24219e-69;0.01;0;5.72504;102;0;-1-1;-1
1400;64;2.54287;-38.1292;-64.5161;8.67665;2736.18;4.92325;0;0;3.24219e-69;0.01;0;6.55346;102;0;-1-1;-1
1400;65;0.53833;-21.3848;-65.0085;10.0488;4250.37;5.69995;0;0;3.24219e-69;0.01;0;6.2043;102;0;-1-1;-1
1400;66;0.558976;-3.53435;-69.2504;9.83978;3990.66;5.57811;0;0;3.24219e-69;0.01;0;5.91652;102;0;-1-1;-1
1400;67;-0.506893;10.184;-61.6024;8.42952;2508.98;4.76725;0;0;3.24219e-69;0.01;0;5.58958;102;0;-1-1;-1
1400;68;1.99593;23.133;-67.3125;8.27181;2370.77;4.67279;0;0;3.24219e-69;0.01;0;5.13936;102;0;-1-1;-1
1400;69;-1.38654;43.6684;-65.7931;9.26498;3331.37;5.25757;0;0;3.24219e-69;0.01;0;6.51844;102;0;-1-1;-1
1400;70;1.67872;60.1914;-62.3437;9.64701;3760.68;5.47189;0;0;3.24219e-69;0.01;0;4.36438;102;0;-1-1;-1
1400;71;17.7577;-60.5012;-69.2336;9.24244;3307.1;5.24101;0;0;3.24219e-69;0.01;0;3.64196;102;0;-1-1;-1
1400;72;16.7769;-45.5419;-64.9602;8.57785;2643.77;4.87027;0;0;3.24219e-69;0.01;0;6.97606;102;0;-1-1;-1
1400;73;16.7696;-28.9399;-65.9236;10.0897;4302.46;5.70384;0;0;3.24219e-69;0.01;0;7.5201;102;0;-1-1;-1
1400;74;19.1364;-12.767;-69.0468;8.4575;2534.05;4.77862;0;0;3.24219e-69;0.01;0;6.28164;102;0;-1-1;-1
1400;75;16.2231;3.24448;-66.4451;9.22614;3289.65;5.22782;0;0;3.24219e-69;0.01;0;6.09497;102;0;-1-1;-1
1400;76;16.304;19.0981;-71.5758;8.56278;2629.86;4.86016;0;0;3.24219e-69;0.01;0;4.79119;102;0;-1-1;-1
1400;77;11.37;34.3747;-69.5876;8.87268;2925.86;5.01476;0;0;3.24219e-69;0.01;0;5.87818;102;0;-1-1;-1
1400;78;13.2385;50.6072;-71.7868;10.0055;4195.71;5.65583;0;0;3.24219e-69;0.01;0;4.73113;102;0;-1-1;-1
1400;79;31.1025;-53.778;-65.2382;8.38185;2466.66;4.75252;0;0;3.24219e-69;0.01;0;5.13406;102;0;-1-1;-1
1400;80;31.2412;-37.9576;-66.129;9.74231;3873.24;5.52105;0;0;3.24219e-69;0.01;0;7.68223;102;0;-1-1;-1
1400;81;31.5468;-21.533;-69.8489;8.41781;2498.53;4.76161;0;0;3.24219e-69;0.01;0;6.65246;102;0;-1-1;-1
1400;82;31.241;-3.94558;-64.1074;9.37874;3455.59;5.30763;0;0;3.24219e-69;0.01;0;6.72436;102;0;-1-1;-1
1400;83;31.5689;12.5131;-67.5525;9.62347;3733.22;5.44104;0;0;3.24219e-69;0.01;0;6.14528;102;0;-1-1;-1
1400;84;27.8423;30.6007;-71.3232;9.97585;4158.51;5.63892;0;0;3.24219e-69;0.01;0;5.89988;102;0;-1-1;-1
1400;85;28.8513;46.5564;-75.2324;8.25377;2355.3;4.67011;0;0;3.24219e-69;0.01;0;4.08916;102;0;-1-1;-1
1400;86;45.6009;-46.1849;-65.4215;9.49964;3590.95;5.38836;0;0;3.24219e-69;0.01;0;4.652;102;0;-1-1;-1
1400;87;44.9676;-29.3819;-70.0544;8.9251;2978.03;5.06451;0;0;3.24219e-69;0.01;0;5.64093;102;0;-1-1;-1
1400;88;44.8618;-13.6622;-63.3621;9.88116;4041.22;5.59009;0;0;3.24219e-69;0.01;0;6.28487;102;0;-1-1;-1
1400;89;45.4303;2.44745;-66.1262;8.4656;2541.34;4.78639;0;0;3.24219e-69;0.01;0;4.7876;102;0;-1-1;-1
1400;90;40.5088;23.0785;-76.3168;8.17629;2289.59;4.61674;0;0;3.24219e-69;0.01;0;4.13293;102;0;-1-1;-1
1400;91;43.0752;39.2768;-75.6012;10.0842;4295.49;5.68847;0;0;3.24219e-69;0.01;0;2.92815;102;0;-1-1;-1
1400;92;39.3233;51.6965;-65.153;8.36974;2455.97;4.74234;0;0;3.24219e-69;0.01;0;2.95789;102;0;-1-1;-1
1400;93;59.7501;-21.3564;-67.6433;9.90044;4064.92;5.59164;0;0;3.24219e-69;0.01;0;3.60527;102;0;-1-1;-1
1400;94;65.5225;-9.3123;-57.8835;8.6203;2683.22;4.89323;0;0;3.24219e-69;0.01;0;5.10061;102;0;-1-1;-1
1400;95;61.5617;6.45745;-61.2584;9.64169;3754.47;5.4622;0;0;3.24219e-69;0.01;0;3.55386;102;0;-1-1;-1
1400;96;-78.3357;-9.09176;-50.9378;9.59284;3697.68;5.41416;0;0;3.24219e-69;0.01;0;3.81128;102;0;-1-1;-1
1400;97;-79.2511;11.3007;-50.7592;8.60111;2665.34;4.86643;0;0;3.24219e-69;0.01;0;3.28741;102;0;-1-1;-1
1400;98;-64.1244;-51.4946;-49.7789;10.048;4249.42;5.67668;0;0;3.24219e-69;0.01;0;3.56356;102;0;-1-1;-1
1400;99;-62.7903;-31.692;-50.4955;8.84295;2896.54;5.00409;0;0;3.24219e-69;0.01;0;5.13057;102;0;-1-1;-1
1400;100;-63.6871;-15.5048;-51.0886;8.40985;2491.46;4.77024;0;0;3.24219e-69;0.01;0;5.8991;102;0;-1-1;-1
1400;101;-65.648;1.78504;-53.5746;9.53655;3632.97;5.38898;0;0;3.24219e-69;0.01;0;6.12843;102;0;-1-1;-1
1400;102;-66.0562;18.3017;-52.102;8.53498;2604.33;4.83;0;0;3.24219e-69;0.01;0;3.84465;102;0;-1-1;-1
1400;103;-64.241;38.6777;-51.719;8.36327;2450.29;4.73077;0;0;3.24219e-69;0.01;0;2.72379;102;0;-1-1;-1
1400;104;-47.8069;-57.3101;-50.7987;9.56677;3667.62;5.41991;0;0;3.24219e-69;0.01;0;5.06895;102;0;-1-1;-1
1400;105;-50.9119;-41.776;-49.3017;8.47972;2554.07;4.79991;0;0;3.24219e-69;0.01;0;6.10788;102;0;-1-1;-1
1400;106;-50.3541;-22.5933;-51.8174;8.40772;2489.57;4.76006;0;0;3.24219e-69;0.01;0;6.46435;102;0;-1-1;-1
1400;107;-50.6795;-6.04866;-52.1162;9.6636;3780.12;5.4648;0;0;3.24219e-69;0.01;0;6.16204;102;0;-1-1;-1
1400;108;-45.5088;12.7911;-60.1357;9.64819;3762.07;5.45687;0;0;3.24219e-69;0.01;0;6.09664;102;0;-1-1;-1
1400;109;-50.1091;25.7477;-66.9431;8.14093;2260.01;4.60892;0;0;3.24219e-69;0.01;0;5.10326;102;0;-1-1;-1
1400;110;-49.0678;43.3748;-51.9739;9.63391;3745.38;5.46129;0;0;3.24219e-69;0.01;0;5.57238;102;0;-1-1;-1
1400;111;-48.7146;60.6456;-52.4647;9.98069;4164.57;5.63623;0;0;3.24219e-69;0.01;0;3.98353;102;0;-1-1;-1
1400;112;-41.3768;-72.7976;-50.6892;9.62891;3739.56;5.45327;0;0;3.24219e-69;0.01;0;3.50021;102;0;-1-1;-1
1400;113;-32.2672;-50.9632;-50.5485;9.07327;3128.82;5.1523;0;0;3.24219e-69;0.01;0;6.24527;102;0;-1-1;-1
1400;114;-36.4421;-35.3111;-51.6357;9.56252;3662.73;5.41112;0;0;3.24219e-69;0.01;0;5.71572;102;0;-1-1;-1
1400;115;-35.7954;-14.0281;-53.9737;10.1606;4393.9;5.75434;0;0;3.24219e-69;0.01;0;7.08308;102;0;-1-1;-1
1400;116;-34.6206;2.75794;-51.3066;8.81921;2873.28;4.98702;0;0;3.24219e-69;0.01;0;6.48402;102;0;-1-1;-1
1400;117;-34.8655;18.4331;-50.8945;8.01591;2157.48;4.53945;0;0;3.24219e-69;0.01;0;6.55206;102;0;-1-1;-1
1400;118;-35.3547;35.786;-51.007;8.59265;2657.48;4.87577;0;0;3.24219e-69;0.01;0;6.91871;102;0;-1-1;-1
1400;119;-33.4848;51.9257;-51.8849;9.88649;4047.77;5.59909;0;0;3.24219e-69;0.01;0;6.9545;102;0;-1-1;-1
1400;120;-33.8749;70.7969;-51.3039;10.3587;4655.94;5.86564;0;0;3.24219e-69;0.01;0;4.3524;102;0;-1-1;-1
1400;121;-18.5277;-73.1586;-60.6001;9.47769;3566.12;5.38573;0;0;3.24219e-69;0.01;0;3.13911;102;0;-1-1;-1
1400;122;-20.1268;-56.9555;-59.422;9.17672;3237.06;5.20134;0;0;3.24219e-69;0.01;0;5.69842;102;0;-1-1;-1
1400;123;-18.7924;-41.1574;-53.2249;9.88205;4042.32;5.58488;0;0;3.24219e-69;0.01;0;6.81461;102;0;-1-1;-1
1400;124;-20.8532;-23.3586;-53.7147;9.83267;3982.02;5.55705;0;0;3.24219e-69;0.01;0;6.58488;102;0;-1-1;-1
1400;125;-20.8844;-6.97733;-50.4676;8.84357;2897.15;4.99912;0;0;3.24219e-69;0.01;0;6.81521;102;0;-1-1;-1
1400;126;-20.0603;8.85835;-52.1059;9.34119;3414.25;5.30306;0;0;3.24219e-69;0.01;0;6.1079;102;0;-1-1;-1
1400;127;-24.1633;27.2377;-55.1087;8.46286;2538.86;4.78465;0;0;3.24219e-69;0.01;0;6.70166;102;0;-1-1;-1
1400;128;-21.2555;41.299;-50.7337;8.47674;2551.38;4.79674;0;0;3.24219e-69;0.01;0;7.17369;102;0;-1-1;-1
1400;129;-17.9396;61.877;-52.2382;10.2021;4447.9;5.78775;0;0;3.24219e-69;0.01;0;6.1558;102;0;-1-1;-1
1400;130;-17.7734;78.4529;-49.1452;9.04034;3094.87;5.11079;0;0;3.24219e-69;0.01;0;3.72326;102;0;-1-1;-1
1400;131;-8.21575;-78.4849;-49.8282;8.47466;2549.51;4.78723;0;0;3.24219e-69;0.01;0;3.27551;102;0;-1-1;-1
1400;132;-6.74202;-63.9563;-54.1087;8.9044;2957.34;5.04418;0;0;3.24219e-69;0.01;0;4.61586;102;0;-1-1;-1
1400;133;-2.7541;-48.4666;-53.2643;9.44249;3526.54;5.33195;0;0;3.24219e-69;0.01;0;6.58082;102;0;-1-1;-1
1400;134;-3.32071;-32.1562;-51.1508;9.64288;3755.86;5.47034;0;0;3.24219e-69;0.01;0;6.54071;102;0;-1-1;-1
1400;135;-7.28233;-15.5695;-50.8308;8.52002;2590.66;4.83432;0;0;3.24219e-69;0.01;0;5.71028;102;0;-1-1;-1
1400;136;-7.57408;-0.888878;-54.8833;8.33904;2429.06;4.71662;0;0;3.24219e-69;0.01;0;5.0271;102;0;-1-1;-1
1400;137;-2.40134;18.4816;-49.7342;8.16669;2281.54;4.60412;0;0;3.24219e-69;0.01;0;5.05455;102;0;-1-1;-1
1400;138;-7.47272;44.076;-52.024;8.11899;2241.79;4.58889;0;0;3.24219e-69;0.01;0;6.06576;102;0;-1-1;-1
1400;139;-15.9012;49.3846;-62.5587;8.17473;2288.28;4.61974;0;0;3.24219e-69;0.01;0;5.30972;102;0;-1-1;-1
1400;140;-3.11864;71.3938;-49.93;8.77248;2827.84;4.96945;0;0;3.24219e-69;0.01;0;5.34966;102;0;-1-1;-1
1400;141;11.0612;-78.1464;-51.1885;8.9113;2964.23;5.03675;0;0;3.24219e-69;0.01;0;2.18826;102;0;-1-1;-1
1400;142;11.4936;-56.6067;-54.2019;9.73571;3865.37;5.5082;0;0;3.24219e-69;0.01;0;5.96989;102;0;-1-1;-1
1400;143;11.4087;-40.5012;-51.7454;8.41546;2496.45;4.75536;0;0;3.24219e-69;0.01;0;6.87529;102;0;-1-1;-1
1400;144;10.9623;-24.622;-50.9646;9.28185;3349.59;5.25014;0;0;3.24219e-69;0.01;0;6.33523;102;0;-1-1;-1
1400;145;10.4883;-9.15691;-56.2902;9.25295;3318.41;5.2309;0;0;3.24219e-69;0.01;0;5.13679;102;0;-1-1;-1
1400;146;10.9776;10.1868;-50.7851;8.91374;2966.67;5.05911;0;0;3.24219e-69;0.01;0;4.49791;102;0;-1-1;-1
1400;147;4.21585;32.8035;-53.7285;10.0202;4214.27;5.65724;0;0;3.24219e-69;0.01;0;5.78111;102;0;-1-1;-1
1400;148;11.5466;48.4904;-53.5044;10.1935;4436.62;5.76209;0;0;3.24219e-69;0.01;0;6.79826;102;0;-1-1;-1
1400;149;10.9019;64.6869;-49.4473;8.73445;2791.23;4.95276;0;0;3.24219e-69;0.01;0;6.25157;102;0;-1-1;-1
1400;150;10.5172;80.4635;-49.7563;9.21976;3282.83;5.21799;0;0;3.24219e-69;0.01;0;3.7125;102;0;-1-1;-1
1400;151;26.1405;-65.1207;-54.6992;9.7283;3856.55;5.50844;0;0;3.24219e-69;0.01;0;3.91621;102;0;-1-1;-1
1400;152;25.5845;-48.2;-52.4603;8.9352;2988.15;5.05248;0;0;3.24219e-69;0.01;0;6.58331;102;0;-1-1;-1
1400;153;24.8934;-32.8231;-51.9121;8.90961;2962.54;5.03751;0;0;3.24219e-69;0.01;0;7.09951;102;0;-1-1;-1
1400;154;24.8375;-16.9838;-55.4405;9.16534;3225.03;5.17948;0;0;3.24219e-69;0.01;0;6.88962;102;0;-1-1;-1
1400;155;23.4339;-0.234261;-50.7991;9.21798;3280.92;5.22268;0;0;3.24219e-69;0.01;0;6.62581;102;0;-1-1;-1
1400;156;26.2749;17.9062;-52.0222;9.97525;4157.76;5.65265;0;0;3.24219e-69;0.01;0;5.48953;102;0;-1-1;-1
1400;157;26.3209;36.2579;-53.783;9.98171;4165.84;5.65706;0;0;3.24219e-69;0.01;0;5.23535;102;0;-1-1;-1
1400;158;25.0188;57.146;-49.6859;8.26976;2369.02;4.67427;0;0;3.24219e-69;0.01;0;5.29978;102;0;-1-1;-1
1400;159;24.4552;71.9824;-50.711;8.94521;2998.2;5.0798;0;0;3.24219e-69;0.01;0;3.93894;102;0;-1-1;-1
1400;160;39.5235;-55.5377;-52.6312;8.87403;2927.2;5.01796;0;0;3.24219e-69;0.01;0;5.17863;102;0;-1-1;-1
1400;161;39.5395;-40.4525;-52.2085;8.35351;2441.72;4.73778;0;0;3.24219e-69;0.01;0;6.56057;102;0;-1-1;-1
1400;162;37.7915;-26.2226;-56.6754;8.7809;2835.99;4.96541;0;0;3.24219e-69;0.01;0;6.79839;102;0;-1-1;-1
1400;163;36.9096;-9.00368;-49.6964;8.44602;2523.74;4.79921;0;0;3.24219e-69;0.01;0;6.4529;102;0;-1-1;-1
1400;164;38.1342;6.36478;-52.5447;9.16941;3229.33;5.19128;0;0;3.24219e-69;0.01;0;5.93374;102;0;-1-1;-1
1400;165;40.9797;27.5191;-52.9381;9.73081;3859.54;5.50522;0;0;3.24219e-69;0.01;0;5.07319;102;0;-1-1;-1
1400;166;41.8857;44.1296;-51.9307;9.0349;3089.29;5.11826;0;0;3.24219e-69;0.01;0;5.68818;102;0;-1-1;-1
1400;167;39.6796;59.154;-50.6798;8.41254;2493.84;4.76624;0;0;3.24219e-69;0.01;0;4.02619;102;0;-1-1;-1
1400;168;53.4672;-48.5331;-50.9765;8.90257;2955.52;5.04815;0;0;3.24219e-69;0.01;0;4.27423;102;0;-1-1;-1
1400;169;53.7031;-33.4853;-57.0037;9.78319;3922.2;5.54584;0;0;3.24219e-69;0.01;0;6.50892;102;0;-1-1;-1
1400;170;54.4784;-18.7678;-52.265;8.35317;2441.42;4.72962;0;0;3.24219e-69;0.01;0;6.95364;102;0;-1-1;-1
1400;171;51.8383;-2.98831;-51.1948;9.84319;3994.81;5.56444;0;0;3.24219e-69;0.01;0;6.32403;102;0;-1-1;-1
1400;172;55.1207;19.0673;-52.7181;8.8738;2926.96;5.01728;0;0;3.24219e-69;0.01;0;5.14463;102;0;-1-1;-1
1400;173;55.5935;35.6002;-52.4405;9.05145;3106.29;5.12308;0;0;3.24219e-69;0.01;0;5.42832;102;0;-1-1;-1
1400;174;55.5851;54.2563;-51.3556;9.93959;4113.34;5.63581;0;0;3.24219e-69;0.01;0;3.94844;102;0;-1-1;-1
1400;175;66.7507;-39.3206;-49.6255;8.84197;2895.58;5.01504;0;0;3.24219e-69;0.01;0;3.78549;102;0;-1-1;-1
1400;176;68.5292;-24.1419;-53.5772;9.22366;3286.99;5.21894;0;0;3.24219e-69;0.01;0;5.56335;102;0;-1-1;-1
1400;177;71.3035;1.77344;-49.3357;8.41694;2497.76;4.76007;0;0;3.24219e-69;0.01;0;5.6549;102;0;-1-1;-1
1400;178;70.7404;17.4365;-51.3379;9.39572;3474.39;5.32988;0;0;3.24219e-69;0.01;0;5.40642;102;0;-1-1;-1
1400;179;70.8549;33.1061;-50.9754;8.28151;2379.12;4.67817;0;0;3.24219e-69;0.01;0;4.71651;102;0;-1-1;-1
1400;180;71.6922;49.2713;-48.2932;9.6908;3812.13;5.50067;0;0;3.24219e-69;0.01;0;3.66105;102;0;-1-1;-1
1400;181;79.3755;-12.4244;-47.9935;10.0342;4231.86;5.684;0;0;3.24219e-69;0.01;0;4.95486;102;0;-1-1;-1
1400;182;86.0192;2.57663;-45.5045;8.86265;2915.95;5.02849;0;0;3.24219e-69;0.01;0;3.26359;102;0;-1-1;-1
1400;183;-90.3676;-25.0967;-35.2887;9.33727;3409.95;5.29156;0;0;3.24219e-69;0.01;0;3.39194;102;0;-1-1;-1
1400;184;-88.582;-8.62987;-37.1672;9.87236;4030.43;5.59664;0;0;3.24219e-69;0.01;0;4.42735;102;0;-1-1;-1
1400;185;-89.2334;11.4533;-37.7738;9.53364;3629.65;5.40816;0;0;3.24219e-69;0.01;0;3.65718;102;0;-1-1;-1
1400;186;-88.7984;28.0014;-41.5598;9.69361;3815.44;5.49183;0;0;3.24219e-69;0.01;0;2.56803;102;0;-1-1;-1
1400;187;-72.6437;-50.2306;-35.7319;8.34163;2431.31;4.72632;0;0;3.24219e-69;0.01;0;3.21738;102;0;-1-1;-1
1400;188;-74.6884;-31.3829;-38.3766;10.0552;4258.57;5.68358;0;0;3.24219e-69;0.01;0;4.76898;102;0;-1-1;-1
1400;189;-73.5715;-14.8632;-36.8757;8.38617;2470.47;4.73115;0;0;3.24219e-69;0.01;0;6.33413;102;0;-1-1;-1
1400;190;-74.6833;2.27485;-38.0851;10.1824;4422.14;5.73678;0;0;3.24219e-69;0.01;0;7.27588;102;0;-1-1;-1
1400;191;-74.0546;19.9835;-37.9215;9.55891;3658.58;5.41672;0;0;3.24219e-69;0.01;0;6.62043;102;0;-1-1;-1
