Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;20;9.7672;28.9656;-90.4511;10.6951;5124.35;6.36531;0;0;6.03179e-15;0.01;0;4.79968;101;0;-1-1;-1
280;21;6.37799;48.6331;-92.5219;12.4893;8160.23;7.42981;0;0;6.03179e-15;0.01;0;4.13569;101;0;-1-1;-1
280;22;26.7583;-56.2936;-89.6487;11.424;6245.16;6.79359;0;0;6.03179e-15;0.01;0;3.92539;101;0;-1-1;-1
280;23;27.2616;-34.5666;-93.6474;12.1888;7585.24;7.24403;0;0;6.03179e-15;0.01;0;5.45507;101;0;-1-1;-1
280;24;27.7794;-14.9652;-92.5055;10.253;4514.85;6.09224;0;0;6.03179e-15;0.01;0;5.98364;101;0;-1-1;-1
280;25;26.9845;2.45744;-91.1427;10.3964;4706.94;6.1866;0;0;6.03179e-15;0.01;0;5.96641;101;0;-1-1;-1
280;26;25.4835;19.9322;-91.6229;10.7778;5244.16;6.4157;0;0;6.03179e-15;0.01;0;4.79493;101;0;-1-1;-1
280;27;24.9803;39.2302;-93.9825;11.7911;6866.71;7.0114;0;0;6.03179e-15;0.01;0;3.41954;101;0;-1-1;-1
280;28;44.132;-45.6804;-93.4098;11.9912;7222.23;7.13185;0;0;6.03179e-15;0.01;0;3.80405;101;0;-1-1;-1
280;29;43.6164;-24.5928;-92.7535;10.3001;4577.34;6.12771;0;0;6.03179e-15;0.01;0;4.70918;101;0;-1-1;-1
280;30;44.8628;-5.00138;-92.9839;12.3746;7937.52;7.35443;0;0;6.03179e-15;0.01;0;3.81177;101;0;-1-1;-1
280;31;44.5447;11.8138;-91.875;12.2546;7708.76;7.28659;0;0;6.03179e-15;0.01;0;4.10315;101;0;-1-1;-1
280;32;42.3888;31.9769;-94.8403;12.1284;7473.12;7.21025;0;0;6.03179e-15;0.01;0;3.90149;101;0;-1-1;-1
280;33;-78.4329;-12.3204;-75.7274;11.4226;6242.86;6.79348;0;0;6.03179e-15;0.01;0;3.33257;101;0;-1-1;-1
280;34;-65.003;-47.3079;-74.4497;11.9998;7237.89;7.13911;0;0;6.03179e-15;0.01;0;2.90132;101;0;-1-1;-1
280;35;-64.9984;-26.5814;-75.1408;11.2699;5995.76;6.70159;0;0;6.03179e-15;0.01;0;5.24329;101;0;-1-1;-1
280;36;-60.7499;-8.40504;-76.7284;10.2408;4498.69;6.08891;0;0;6.03179e-15;0.01;0;5.74673;101;0;-1-1;-1
280;37;-69.6344;10.9864;-78.2741;12.4225;8030.08;7.38535;0;0;6.03179e-15;0.01;0;3.92325;101;0;-1-1;-1
280;38;-58.6682;31.4645;-87.1183;10.2829;4554.5;6.11264;0;0;6.03179e-15;0.01;0;2.87279;101;0;-1-1;-1
280;39;-64.0679;46.786;-76.0103;11.551;6455.83;6.8674;0;0;6.03179e-15;0.01;0;3.45584;101;0;-1-1;-1
280;40;-48.1923;-56.6717;-74.4185;10.9658;5523.37;6.52638;0;0;6.03179e-15;0.01;0;3.885;101;0;-1-1;-1
280;41;-49.1537;-37.9138;-74.3546;11.4063;6216.24;6.78387;0;0;6.03179e-15;0.01;0;5.74395;101;0;-1-1;-1
280;42;-45.1767;-12.0474;-85.9802;10.0188;4212.5;5.9553;0;0;6.03179e-15;0.01;0;5.33729;101;0;-1-1;-1
280;43;-46.3151;1.01554;-74.5184;10.2721;4540.15;6.10437;0;0;6.03179e-15;0.01;0;7.49314;101;0;-1-1;-1
280;44;-52.4005;16.1181;-80.0139;10.2822;4553.58;6.11273;0;0;6.03179e-15;0.01;0;5.53553;101;0;-1-1;-1
280;45;-45.0147;39.9645;-77.816;11.4392;6270.03;6.81036;0;0;6.03179e-15;0.01;0;5.56076;101;0;-1-1;-1
280;46;-47.1305;55.597;-75.2406;10.2817;4552.9;6.11678;0;0;6.03179e-15;0.01;0;5.14639;101;0;-1-1;-1
280;47;-34.4599;-69.4557;-71.7306;10.5292;4889.59;6.26806;0;0;6.03179e-15;0.01;0;5.19239;101;0;-1-1;-1
280;48;-31.0122;-35.8753;-74.8507;9.95997;4138.69;5.91986;0;0;6.03179e-15;0.01;0;7.28427;101;0;-1-1;-1
280;49;-31.654;-19.9911;-77.1808;10.6113;5004.89;6.31412;0;0;6.03179e-15;0.01;0;7.01134;101;0;-1-1;-1
280;50;-30.4671;-4.79293;-73.9718;10.2064;4453.5;6.06758;0;0;6.03179e-15;0.01;0;7.12204;101;0;-1-1;-1
280;51;-31.7229;12.889;-74.5894;11.3342;6099.04;6.74263;0;0;6.03179e-15;0.01;0;8.2596;101;0;-1-1;-1
280;52;-26.9124;30.8452;-79.0109;12.0551;7338.47;7.16824;0;0;6.03179e-15;0.01;0;7.43559;101;0;-1-1;-1
280;53;-27.758;49.1916;-74.4746;11.2318;5935.15;6.68303;0;0;6.03179e-15;0.01;0;7.38111;101;0;-1-1;-1
280;54;-32.782;67.5706;-78.5868;11.8616;6990.7;7.05945;0;0;6.03179e-15;0.01;0;3.94831;101;0;-1-1;-1
280;55;-15.6762;-71.479;-77.8552;11.926;7105.21;7.09501;0;0;6.03179e-15;0.01;0;4.58944;101;0;-1-1;-1
280;56;-14.2594;-51.9288;-75.7305;10.2491;4509.7;6.09586;0;0;6.03179e-15;0.01;0;6.76841;101;0;-1-1;-1
280;57;-14.5236;-33.7335;-75.7496;10.7921;5265.09;6.42268;0;0;6.03179e-15;0.01;0;6.93018;101;0;-1-1;-1
280;58;-14.9831;-14.1734;-74.4788;11.1429;5795.48;6.62808;0;0;6.03179e-15;0.01;0;8.01852;101;0;-1-1;-1
280;59;-15.1522;4.32721;-77.517;11.3208;6077.44;6.73008;0;0;6.03179e-15;0.01;0;8.07528;101;0;-1-1;-1
280;60;-13.7409;20.4304;-71.1502;10.6493;5058.87;6.33619;0;0;6.03179e-15;0.01;0;8.38883;101;0;-1-1;-1
280;61;-13.0888;43.7374;-86.4836;10.9981;5572.34;6.54613;0;0;6.03179e-15;0.01;0;5.64651;101;0;-1-1;-1
280;62;-12.5359;62.741;-80.0089;11.8373;6947.8;7.0419;0;0;6.03179e-15;0.01;0;3.26974;101;0;-1-1;-1
280;63;1.28422;-61.0051;-76.6741;10.8674;5376.11;6.46293;0;0;6.03179e-15;0.01;0;7.0382;101;0;-1-1;-1
280;64;0.968371;-42.9975;-74.8501;10.5871;4970.69;6.29998;0;0;6.03179e-15;0.01;0;8.6144;101;0;-1-1;-1
280;65;1.08431;-23.0349;-75.0847;12.3722;7932.92;7.354;0;0;6.03179e-15;0.01;0;8.23804;101;0;-1-1;-1
280;66;0.947958;-5.00378;-79.5195;11.891;7042.76;7.06879;0;0;6.03179e-15;0.01;0;6.55291;101;0;-1-1;-1
280;67;1.10176;12.2367;-73.0538;10.243;4501.66;6.08494;0;0;6.03179e-15;0.01;0;7.89704;101;0;-1-1;-1
280;68;0.695386;30.1328;-74.4959;10.2797;4550.14;6.11271;0;0;6.03179e-15;0.01;0;6.71935;101;0;-1-1;-1
280;69;-0.0117286;48.3439;-73.8243;11.4032;6211.16;6.78684;0;0;6.03179e-15;0.01;0;7.80638;101;0;-1-1;-1
280;70;3.24939;77.158;-76.9213;11.9373;7125.32;7.09977;0;0;6.03179e-15;0.01;0;3.69758;101;0;-1-1;-1
280;71;17.9444;-70.5515;-77.1492;11.313;6064.86;6.72995;0;0;6.03179e-15;0.01;0;4.36906;101;0;-1-1;-1
280;72;17.2153;-51.4399;-74.1617;10.4736;4812.55;6.23683;0;0;6.03179e-15;0.01;0;7.0047;101;0;-1-1;-1
280;73;17.1475;-33.5804;-75.3536;12.2991;7793.05;7.31376;0;0;6.03179e-15;0.01;0;8.23933;101;0;-1-1;-1
280;74;17.5619;-14.4196;-78.4372;10.2337;4489.43;6.08047;0;0;6.03179e-15;0.01;0;7.46026;101;0;-1-1;-1
280;75;16.6134;3.12531;-74.618;11.1213;5761.72;6.61957;0;0;6.03179e-15;0.01;0;8.89641;101;0;-1-1;-1
280;76;16.0179;21.0597;-75.5348;10.4879;4832.27;6.244;0;0;6.03179e-15;0.01;0;7.73746;101;0;-1-1;-1
280;77;16.2918;39.895;-76.2737;10.9672;5525.57;6.5247;0;0;6.03179e-15;0.01;0;7.38833;101;0;-1-1;-1
280;78;16.272;60.1572;-77.8135;12.3505;7891.22;7.34135;0;0;6.03179e-15;0.01;0;4.85991;101;0;-1-1;-1
280;79;33.986;-61.6565;-73.9246;10.2273;4480.94;6.08661;0;0;6.03179e-15;0.01;0;5.74103;101;0;-1-1;-1
280;80;33.8164;-43.0905;-75.3116;11.925;7103.45;7.09142;0;0;6.03179e-15;0.01;0;8.6741;101;0;-1-1;-1
280;81;33.006;-23.9513;-78.664;10.2409;4498.83;6.08807;0;0;6.03179e-15;0.01;0;8.00271;101;0;-1-1;-1
280;82;33.4527;-5.38933;-75.4741;11.4455;6280.5;6.8034;0;0;6.03179e-15;0.01;0;7.57708;101;0;-1-1;-1
280;83;33.2452;10.0119;-75.527;11.8531;6975.57;7.04604;0;0;6.03179e-15;0.01;0;7.67611;101;0;-1-1;-1
280;84;33.0614;29.2859;-76.9648;12.0703;7366.2;7.17464;0;0;6.03179e-15;0.01;0;8.54293;101;0;-1-1;-1
280;85;33.1159;47.6499;-79.6202;10.2427;4501.18;6.0856;0;0;6.03179e-15;0.01;0;6.09205;101;0;-1-1;-1
280;86;51.2655;-52.5023;-75.2273;11.6305;6590;6.92313;0;0;6.03179e-15;0.01;0;4.45372;101;0;-1-1;-1
280;87;49.6174;-34.5204;-78.9036;10.9259;5463.42;6.50198;0;0;6.03179e-15;0.01;0;6.20399;101;0;-1-1;-1
280;88;49.9223;-15.5889;-76.2234;12.0199;7274.23;7.14985;0;0;6.03179e-15;0.01;0;7.81064;101;0;-1-1;-1
280;89;50.3002;2.6659;-75.5094;10.2064;4453.52;6.06332;0;0;6.03179e-15;0.01;0;7.41924;101;0;-1-1;-1
280;90;50.0445;19.7254;-75.1042;9.91179;4078.91;5.89003;0;0;6.03179e-15;0.01;0;6.94443;101;0;-1-1;-1
280;91;51.1198;39.2584;-77.2244;12.3391;7869.42;7.33106;0;0;6.03179e-15;0.01;0;5.12777;101;0;-1-1;-1
280;92;44.382;60.5578;-74.2527;10.2529;4514.74;6.09758;0;0;6.03179e-15;0.01;0;3.35148;101;0;-1-1;-1
280;93;67.4307;-27.1806;-80.0768;12.1628;7536.75;7.23214;0;0;6.03179e-15;0.01;0;1.98828;101;0;-1-1;-1
280;94;67.2351;-9.25113;-73.3059;10.5631;4936.99;6.28712;0;0;6.03179e-15;0.01;0;5.33647;101;0;-1-1;-1
280;95;67.4909;9.64114;-74.8431;11.8287;6932.57;7.03677;0;0;6.03179e-15;0.01;0;4.28538;101;0;-1-1;-1
280;96;-87.9356;-12.1052;-58.5879;11.6757;6667.04;6.93758;0;0;6.03179e-15;0.01;0;4.57536;101;0;-1-1;-1
280;97;-86.4175;13.2185;-60.5322;10.5041;4854.67;6.24924;0;0;6.03179e-15;0.01;0;3.772;101;0;-1-1;-1
280;98;-74.0139;-53.7218;-57.1829;12.1425;7499.12;7.21658;0;0;6.03179e-15;0.01;0;5.04471;101;0;-1-1;-1
280;99;-69.842;-34.9989;-59.6493;10.8339;5326.46;6.44988;0;0;6.03179e-15;0.01;0;5.74928;101;0;-1-1;-1
280;100;-70.0004;-17.7088;-59.0421;10.2948;4570.31;6.12553;0;0;6.03179e-15;0.01;0;6.44981;101;0;-1-1;-1
280;101;-71.5923;0.61629;-62.1308;11.7658;6822.71;6.99704;0;0;6.03179e-15;0.01;0;8.06715;101;0;-1-1;-1
280;102;-70.272;20.1888;-60.3601;10.5548;4925.34;6.28403;0;0;6.03179e-15;0.01;0;6.90115;101;0;-1-1;-1
280;103;-71.0421;38.1507;-60.3894;10.2188;4469.84;6.07582;0;0;6.03179e-15;0.01;0;5.24896;101;0;-1-1;-1
280;104;-56.2037;-63.3335;-58.5273;11.8176;6913.09;7.02939;0;0;6.03179e-15;0.01;0;5.38495;101;0;-1-1;-1
280;105;-54.5749;-44.8379;-58.1765;10.3006;4578.02;6.13439;0;0;6.03179e-15;0.01;0;7.93786;101;0;-1-1;-1
280;106;-54.6478;-26.4617;-58.4259;10.2441;4503.08;6.09191;0;0;6.03179e-15;0.01;0;6.8195;101;0;-1-1;-1
280;107;-54.2392;-6.835;-59.6895;11.8615;6990.51;7.05289;0;0;6.03179e-15;0.01;0;7.70901;101;0;-1-1;-1
280;108;-53.7353;11.6293;-61.43;11.7514;6797.55;6.99031;0;0;6.03179e-15;0.01;0;7.47224;101;0;-1-1;-1
280;109;-59.1466;29.2469;-70.1232;9.93701;4110.13;5.90572;0;0;6.03179e-15;0.01;0;6.49504;101;0;-1-1;-1
280;110;-53.7919;44.9814;-59.9234;11.7467;6789.52;6.98996;0;0;6.03179e-15;0.01;0;8.56359;101;0;-1-1;-1
280;111;-56.8318;64.3893;-60.4887;12.1642;7539.4;7.23216;0;0;6.03179e-15;0.01;0;5.28948;101;0;-1-1;-1
280;112;-45.7352;-81.9692;-61.1157;11.8391;6950.99;7.04586;0;0;6.03179e-15;0.01;0;3.55664;101;0;-1-1;-1
280;113;-38.3847;-54.0179;-58.314;11.1471;5801.96;6.63283;0;0;6.03179e-15;0.01;0;7.52173;101;0;-1-1;-1
280;114;-38.7348;-35.0019;-58.8616;11.5998;6537.85;6.90094;0;0;6.03179e-15;0.01;0;7.93153;101;0;-1-1;-1
280;115;-37.6178;-15.8257;-59.7038;12.3785;7944.91;7.36508;0;0;6.03179e-15;0.01;0;9.17595;101;0;-1-1;-1
280;116;-37.2279;2.37489;-59.024;10.8941;5415.86;6.481;0;0;6.03179e-15;0.01;0;8.70744;101;0;-1-1;-1
280;117;-37.1806;18.8329;-56.6091;9.77956;3917.84;5.8146;0;0;6.03179e-15;0.01;0;8.18342;101;0;-1-1;-1
280;118;-37.0412;37.8003;-60.1873;10.7147;5152.61;6.3788;0;0;6.03179e-15;0.01;0;7.68781;101;0;-1-1;-1
280;119;-37.0026;56.6699;-59.7551;12.1115;7441.82;7.20086;0;0;6.03179e-15;0.01;0;7.66292;101;0;-1-1;-1
280;120;-40.5814;78.0554;-62.1115;12.508;8196.89;7.43756;0;0;6.03179e-15;0.01;0;5.543;101;0;-1-1;-1
280;121;-22.7439;-82.7291;-62.0377;11.5605;6471.62;6.87791;0;0;6.03179e-15;0.01;0;4.2069;101;0;-1-1;-1
280;122;-20.2774;-62.0146;-61.6224;11.4218;6241.53;6.79505;0;0;6.03179e-15;0.01;0;6.49582;101;0;-1-1;-1
280;123;-21.8668;-43.8214;-60.3565;11.9796;7201.33;7.12265;0;0;6.03179e-15;0.01;0;7.06378;101;0;-1-1;-1
280;124;-21.0764;-25.3643;-60.5217;11.9221;7098.15;7.09189;0;0;6.03179e-15;0.01;0;8.37125;101;0;-1-1;-1
280;125;-20.7743;-7.1574;-58.1525;10.843;5339.88;6.44933;0;0;6.03179e-15;0.01;0;8.49172;101;0;-1-1;-1
280;126;-21.5698;9.98667;-59.0187;11.4067;6216.89;6.78645;0;0;6.03179e-15;0.01;0;8.25094;101;0;-1-1;-1
280;127;-23.5184;26.9033;-59.5073;10.4377;4763.29;6.2096;0;0;6.03179e-15;0.01;0;7.70372;101;0;-1-1;-1
280;128;-22.0585;43.5024;-56.6454;10.2641;4529.56;6.10406;0;0;6.03179e-15;0.01;0;7.74219;101;0;-1-1;-1
280;129;-21.0868;70.0005;-61.7182;12.5691;8317.59;7.47479;0;0;6.03179e-15;0.01;0;5.18806;101;0;-1-1;-1
280;130;-20.7836;87.0704;-60.6714;11.0139;5596.52;6.54921;0;0;6.03179e-15;0.01;0;2.48541;101;0;-1-1;-1
280;131;-4.68131;-90.2476;-59.5232;10.272;4539.97;6.1073;0;0;6.03179e-15;0.01;0;3.46626;101;0;-1-1;-1
280;132;-4.99897;-71.9357;-61.0818;10.9529;5503.94;6.51963;0;0;6.03179e-15;0.01;0;6.08073;101;0;-1-1;-1
280;133;-4.99912;-52.7542;-59.8919;11.6525;6627.48;6.92683;0;0;6.03179e-15;0.01;0;6.538;101;0;-1-1;-1
280;134;-5.00899;-35.0162;-59.337;11.8159;6910.18;7.02966;0;0;6.03179e-15;0.01;0;6.67717;101;0;-1-1;-1
280;135;-5.01046;-17.3713;-58.1815;10.3544;4650.15;6.16567;0;0;6.03179e-15;0.01;0;6.83786;101;0;-1-1;-1
280;136;-5.52095;-1.32501;-63.2448;10.2676;4534.19;6.10701;0;0;6.03179e-15;0.01;0;6.88964;101;0;-1-1;-1
280;137;-5.45016;12.9876;-56.8364;9.92468;4094.85;5.89881;0;0;6.03179e-15;0.01;0;6.5483;101;0;-1-1;-1
280;138;-4.945;43.6718;-56.6811;9.96677;4147.17;5.92671;0;0;6.03179e-15;0.01;0;6.91771;101;0;-1-1;-1
280;139;-14.1848;54.4833;-64.997;9.99074;4177.17;5.94011;0;0;6.03179e-15;0.01;0;6.40088;101;0;-1-1;-1
280;140;-4.99018;79.7679;-59.249;10.7525;5207.4;6.39817;0;0;6.03179e-15;0.01;0;4.94625;101;0;-1-1;-1
280;141;11.2047;-81.3316;-60.5708;10.8246;5312.79;6.44023;0;0;6.03179e-15;0.01;0;4.45194;101;0;-1-1;-1
280;142;11.5318;-62.748;-60.4559;12.0194;7273.46;7.14082;0;0;6.03179e-15;0.01;0;7.83989;101;0;-1-1;-1
280;143;11.1451;-44.1267;-59.0255;10.2111;4459.71;6.07063;0;0;6.03179e-15;0.01;0;8.37111;101;0;-1-1;-1
280;144;10.0537;-26.4799;-58.207;11.3519;6127.72;6.75084;0;0;6.03179e-15;0.01;0;8.43991;101;0;-1-1;-1
280;145;9.99027;-8.51403;-62.0328;11.3218;6079.02;6.73819;0;0;6.03179e-15;0.01;0;7.47483;101;0;-1-1;-1
280;146;9.99327;9.77984;-58.1935;10.8163;5300.59;6.43813;0;0;6.03179e-15;0.01;0;5.97094;101;0;-1-1;-1
280;147;9.99979;30.7803;-59.4226;12.2219;7647.31;7.26892;0;0;6.03179e-15;0.01;0;7.60624;101;0;-1-1;-1
280;148;11.8644;52.1328;-59.113;12.3908;7968.65;7.36604;0;0;6.03179e-15;0.01;0;8.72891;101;0;-1-1;-1
280;149;12.9201;70.4651;-61.3186;10.6133;5007.7;6.31509;0;0;6.03179e-15;0.01;0;6.83359;101;0;-1-1;-1
280;150;11.1607;88.5801;-60.9339;11.2968;6038.78;6.72069;0;0;6.03179e-15;0.01;0;4.56936;101;0;-1-1;-1
280;151;28.9408;-73.7642;-60.4913;11.7538;6801.75;6.99255;0;0;6.03179e-15;0.01;0;5.95752;101;0;-1-1;-1
280;152;27.9908;-53.7073;-59.1179;10.8736;5385.29;6.4667;0;0;6.03179e-15;0.01;0;8.31115;101;0;-1-1;-1
280;153;26.5012;-35.6062;-58.8366;11.024;5611.83;6.55796;0;0;6.03179e-15;0.01;0;7.95704;101;0;-1-1;-1
280;154;25.6511;-18.2852;-62.6974;11.2182;5913.71;6.66831;0;0;6.03179e-15;0.01;0;7.85562;101;0;-1-1;-1
280;155;26.2376;0.267583;-58.7085;11.2006;5885.89;6.6604;0;0;6.03179e-15;0.01;0;8.79602;101;0;-1-1;-1
280;156;25.9373;19.5946;-59.5123;12.3227;7837.99;7.3269;0;0;6.03179e-15;0.01;0;9.37139;101;0;-1-1;-1
280;157;27.7824;39.9914;-60.805;12.189;7585.65;7.24617;0;0;6.03179e-15;0.01;0;7.88228;101;0;-1-1;-1
280;158;26.3577;64.356;-54.0087;9.95897;4137.44;5.92212;0;0;6.03179e-15;0.01;0;7.40099;101;0;-1-1;-1
280;159;29.2109;80.1099;-61.9143;11.0066;5585.27;6.54552;0;0;6.03179e-15;0.01;0;4.06378;101;0;-1-1;-1
280;160;44.8217;-63.6688;-59.6864;10.9083;5437.06;6.4857;0;0;6.03179e-15;0.01;0;6.05776;101;0;-1-1;-1
280;161;43.9325;-45.3837;-59.5491;10.4203;4739.52;6.20249;0;0;6.03179e-15;0.01;0;8.04413;101;0;-1-1;-1
280;162;41.4118;-27.5717;-64.0033;10.9491;5498.23;6.51642;0;0;6.03179e-15;0.01;0;8.82438;101;0;-1-1;-1
280;163;41.3003;-9.65893;-58.6907;10.3871;4694.26;6.1837;0;0;6.03179e-15;0.01;0;8.2075;101;0;-1-1;-1
280;164;42.7164;9.71889;-59.7006;11.153;5811.23;6.63791;0;0;6.03179e-15;0.01;0;7.89094;101;0;-1-1;-1
280;165;43.8489;28.8741;-60.3385;11.8654;6997.35;7.05844;0;0;6.03179e-15;0.01;0;8.01792;101;0;-1-1;-1
280;166;45.4777;48.7522;-60.3734;11.1059;5737.88;6.60919;0;0;6.03179e-15;0.01;0;7.91762;101;0;-1-1;-1
280;167;41.7416;66.7455;-57.6564;10.2485;4508.94;6.09824;0;0;6.03179e-15;0.01;0;6.66462;101;0;-1-1;-1
280;168;61.1887;-55.1804;-59.3925;10.78;5247.34;6.41477;0;0;6.03179e-15;0.01;0;5.55099;101;0;-1-1;-1
280;169;59.8996;-36.457;-62.9957;12.0293;7291.38;7.15734;0;0;6.03179e-15;0.01;0;6.47913;101;0;-1-1;-1
280;170;56.6718;-19.7191;-59.864;10.2756;4544.74;6.10814;0;0;6.03179e-15;0.01;0;7.07945;101;0;-1-1;-1
280;171;58.0051;-1.33886;-59.181;12.0559;7339.92;7.16878;0;0;6.03179e-15;0.01;0;8.81516;101;0;-1-1;-1
280;172;59.5358;18.3979;-60.1661;10.9103;5440.05;6.49324;0;0;6.03179e-15;0.01;0;8.11896;101;0;-1-1;-1
280;173;61.0796;38.4588;-60.1365;11.2254;5925.11;6.67913;0;0;6.03179e-15;0.01;0;6.88743;101;0;-1-1;-1
280;174;59.4774;63.6461;-61.4734;12.2393;7680;7.27657;0;0;6.03179e-15;0.01;0;4.67197;101;0;-1-1;-1
280;175;77.0821;-45.5773;-61.7949;10.9217;5457.11;6.49762;0;0;6.03179e-15;0.01;0;3.07691;101;0;-1-1;-1
280;176;73.863;-22.5756;-61.6191;11.36;6140.82;6.7581;0;0;6.03179e-15;0.01;0;5.26324;101;0;-1-1;-1
280;177;76.652;-2.47039;-59.5052;10.2632;4528.29;6.09983;0;0;6.03179e-15;0.01;0;5.99004;101;0;-1-1;-1
280;178;78.9166;15.8797;-59.697;11.5156;6396.66;6.85152;0;0;6.03179e-15;0.01;0;6.34539;101;0;-1-1;-1
280;179;78.4121;34.0189;-60.7249;10.2624;4527.22;6.10033;0;0;6.03179e-15;0.01;0;4.96932;101;0;-1-1;-1
280;180;76.2164;52.9264;-58.7622;11.8626;6992.41;7.05393;0;0;6.03179e-15;0.01;0;4.39499;101;0;-1-1;-1
280;181;91.0102;-16.3345;-56.3745;12.3044;7803.16;7.31449;0;0;6.03179e-15;0.01;0;4.37541;101;0;-1-1;-1
280;182;93.62;3.21654;-56.0305;10.6756;5096.43;6.35546;0;0;6.03179e-15;0.01;0;3.89266;101;0;-1-1;-1
280;183;-97.0531;-24.9646;-43.961;11.3402;6108.71;6.74814;0;0;6.03179e-15;0.01;0;4.16607;101;0;-1-1;-1
280;184;-99.6319;-5.45095;-43.7455;12.1379;7490.61;7.21873;0;0;6.03179e-15;0.01;0;4.42952;101;0;-1-1;-1
280;185;-97.7897;12.0778;-45.2663;11.6294;6588.16;6.91962;0;0;6.03179e-15;0.01;0;4.35891;101;0;-1-1;-1
280;186;-99.8402;31.7031;-47.1257;11.9023;7062.87;7.07868;0;0;6.03179e-15;0.01;0;2.76129;101;0;-1-1;-1
280;187;-80.6556;-56.5541;-39.5928;10.2797;4550.18;6.10865;0;0;6.03179e-15;0.01;0;3.3233;101;0;-1-1;-1
280;188;-80.7162;-36.8508;-44.202;12.417;8019.44;7.37936;0;0;6.03179e-15;0.01;0;5.40847;101;0;-1-1;-1
280;189;-80.3089;-16.6932;-42.5894;10.2339;4489.7;6.08433;0;0;6.03179e-15;0.01;0;6.26614;101;0;-1-1;-1
280;190;-80.1342;2.77907;-45.0326;12.3857;7958.92;7.36178;0;0;6.03179e-15;0.01;0;7.94638;101;0;-1-1;-1
280;191;-80.1724;23.9231;-44.084;11.7547;6803.31;6.98933;0;0;6.03179e-15;0.01;0;5.66936;101;0;-1-1;-1
280;192;-82.3133;40.4718;-45.51;11.9014;7061.18;7.07923;0;0;6.03179e-15;0.01;0;4.78815;101;0;-1-1;-1
280;193;-80.2871;61.2927;-44.4122;11.651;6624.94;6.92994;0;0;6.03179e-15;0.01;0;2.83009;101;0;-1-1;-1
280;194;-64.0685;-61.3661;-41.8185;9.86996;4027.5;5.86729;0;0;6.03179e-15;0.01;0;6.35777;101;0;-1-1;-1
280;195;-64.9566;-43.8568;-43.0909;11.4814;6339.7;6.83507;0;0;6.03179e-15;0.01;0;6.69344;101;0;-1-1;-1
