Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.7507;6.55509;-77.7161;8.68093;2740.23;4.94079;0;0;1.83502e-61;0.01;0;4.94367;102;0;-1-1;-1
1240;1;-35.6328;-29.2761;-81.2134;10.1236;4346.02;5.77872;0;0;1.83502e-61;0.01;0;3.34299;102;0;-1-1;-1
1240;2;-35.2741;-12.8725;-88.0479;8.73018;2787.13;4.97823;0;0;1.83502e-61;0.01;0;3.01594;102;0;-1-1;-1
1240;3;-35.2202;0.952454;-79.4581;9.14193;3200.39;5.21443;0;0;1.83502e-61;0.01;0;5.82109;102;0;-1-1;-1
1240;4;-38.3232;23.1953;-92.1694;10.2873;4560.25;5.86375;0;0;1.83502e-61;0.01;0;3.10111;102;0;-1-1;-1
1240;5;-21.2006;-40.3745;-78.9345;9.55827;3657.86;5.45429;0;0;1.83502e-61;0.01;0;4.52019;102;0;-1-1;-1
1240;6;-20.9658;-23.3171;-76.2137;8.86136;2914.67;5.06569;0;0;1.83502e-61;0.01;0;5.67993;102;0;-1-1;-1
1240;7;-22.2192;-7.58708;-80.0988;8.92367;2976.59;5.0993;0;0;1.83502e-61;0.01;0;5.51949;102;0;-1-1;-1
1240;8;-25.9358;13.4344;-83.3227;9.1624;3221.93;5.22796;0;0;1.83502e-61;0.01;0;5.18031;102;0;-1-1;-1
1240;9;-21.8745;27.8525;-90.9892;9.26802;3334.64;5.29588;0;0;1.83502e-61;0.01;0;3.88798;102;0;-1-1;-1
1240;10;-9.88978;-51.862;-82.9239;8.39551;2478.74;4.78579;0;0;1.83502e-61;0.01;0;3.17058;102;0;-1-1;-1
1240;11;-7.53502;-30.8607;-82.2527;9.47896;3567.55;5.41291;0;0;1.83502e-61;0.01;0;3.26374;102;0;-1-1;-1
1240;12;-8.18402;-14.6824;-81.9316;9.13233;3190.32;5.20069;0;0;1.83502e-61;0.01;0;4.42544;102;0;-1-1;-1
1240;13;-9.5621;2.35769;-86.8039;10.3507;4645.13;5.90306;0;0;1.83502e-61;0.01;0;3.79853;102;0;-1-1;-1
1240;14;-9.866;19.9805;-81.6208;10.4208;4740.09;5.94088;0;0;1.83502e-61;0.01;0;5.88645;102;0;-1-1;-1
1240;15;-6.03289;31.2671;-95.4122;9.9469;4122.42;5.67216;0;0;1.83502e-61;0.01;0;3.10514;102;0;-1-1;-1
