Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.304;6.80201;-77.0729;8.60073;2664.99;4.88581;0;0;2.11563e-63;0.01;0;5.03414;102;0;-1-1;-1
1280;1;-35.2244;-28.8979;-80.6053;10.033;4230.38;5.71707;0;0;2.11563e-63;0.01;0;3.34153;102;0;-1-1;-1
1280;2;-35.0227;-12.5779;-87.2583;8.65244;2713.34;4.92518;0;0;2.11563e-63;0.01;0;3.01122;102;0;-1-1;-1
1280;3;-34.8977;1.10038;-78.6967;9.05909;3114.17;5.15778;0;0;2.11563e-63;0.01;0;5.86614;102;0;-1-1;-1
1280;4;-38.0954;22.9875;-91.3801;10.1958;4439.64;5.80125;0;0;2.11563e-63;0.01;0;3.06267;102;0;-1-1;-1
1280;5;-20.9799;-40.0291;-78.157;9.47136;3558.98;5.39496;0;0;2.11563e-63;0.01;0;4.5121;102;0;-1-1;-1
1280;6;-20.7979;-23.0928;-75.4004;8.77907;2834.23;5.01021;0;0;2.11563e-63;0.01;0;5.68275;102;0;-1-1;-1
1280;7;-22.0675;-7.49637;-79.2805;8.84423;2897.8;5.04505;0;0;2.11563e-63;0.01;0;5.50683;102;0;-1-1;-1
1280;8;-25.7512;13.4326;-82.5696;9.07907;3134.82;5.17103;0;0;2.11563e-63;0.01;0;5.15894;102;0;-1-1;-1
1280;9;-21.7282;27.6697;-90.1551;9.18442;3245.21;5.23909;0;0;2.11563e-63;0.01;0;3.87362;102;0;-1-1;-1
1280;10;-9.62558;-51.3683;-82.1901;8.31841;2411.07;4.73371;0;0;2.11563e-63;0.01;0;3.16014;102;0;-1-1;-1
1280;11;-7.4266;-30.5925;-81.3441;9.39562;3474.28;5.35589;0;0;2.11563e-63;0.01;0;3.28616;102;0;-1-1;-1
1280;12;-8.14341;-14.5767;-81.0221;9.05021;3105.03;5.14437;0;0;2.11563e-63;0.01;0;4.44581;102;0;-1-1;-1
1280;13;-9.33036;2.22923;-85.8338;10.255;4517.52;5.8382;0;0;2.11563e-63;0.01;0;3.78492;102;0;-1-1;-1
1280;14;-9.7549;19.7748;-80.9297;10.3251;4610.72;5.87592;0;0;2.11563e-63;0.01;0;5.85012;102;0;-1-1;-1
1280;15;-5.91548;30.9377;-94.5179;9.85678;4011.38;5.61087;0;0;2.11563e-63;0.01;0;3.09157;102;0;-1-1;-1
1280;16;10.9063;-40.5528;-81.2542;10.2402;4497.96;5.81666;0;0;2.11563e-63;0.01;0;4.23113;102;0;-1-1;-1
1280;17;11.2864;-21.9483;-83.0342;10.2313;4486.19;5.81531;0;0;2.11563e-63;0.01;0;4.16292;102;0;-1-1;-1
