Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0944;-4.88393;-85.4244;8.76605;2821.63;5.2645;0;0;0.0025601;0.01;0;2.21168;101;0;-1-1;-1
40;1;-35.4136;-30.7314;-85.0175;10.2022;4448.06;6.12877;0;0;0.0025601;0.01;0;3.53575;101;0;-1-1;-1
40;2;-36.5833;-14.1148;-88.7466;8.77265;2828.01;5.26815;0;0;0.0025601;0.01;0;3.272;101;0;-1-1;-1
40;3;-34.5299;1.78055;-83.1935;9.22737;3290.96;5.54673;0;0;0.0025601;0.01;0;4.7102;101;0;-1-1;-1
40;4;-34.8985;19.4004;-84.3464;10.3734;4675.8;6.23079;0;0;0.0025601;0.01;0;3.73146;101;0;-1-1;-1
40;5;-20.8131;-39.5927;-84.5034;9.61103;3718.76;5.77638;0;0;0.0025601;0.01;0;4.15229;101;0;-1-1;-1
40;6;-20.5161;-23.2733;-83.5845;9.02033;3074.37;5.42243;0;0;0.0025601;0.01;0;5.67317;101;0;-1-1;-1
40;7;-20.8818;-7.10869;-83.3827;8.9791;3032.4;5.3989;0;0;0.0025601;0.01;0;4.86253;101;0;-1-1;-1
40;8;-20.556;10.7925;-84.9638;9.23879;3303.19;5.55402;0;0;0.0025601;0.01;0;4.58328;101;0;-1-1;-1
40;9;-20.5672;28.2056;-85.6009;9.43717;3520.57;5.67201;0;0;0.0025601;0.01;0;3.93364;101;0;-1-1;-1
40;10;-6.72947;-44.1107;-80.0507;8.50642;2578.27;5.1067;0;0;0.0025601;0.01;0;5.7511;101;0;-1-1;-1
40;11;-6.79901;-30.9604;-88.1727;9.57949;3682.27;5.75731;0;0;0.0025601;0.01;0;4.56606;101;0;-1-1;-1
40;12;-7.13129;-14.9954;-85.5236;9.2285;3292.16;5.54691;0;0;0.0025601;0.01;0;5.10215;101;0;-1-1;-1
40;13;-6.00287;2.18558;-86.6236;10.5291;4889.49;6.32418;0;0;0.0025601;0.01;0;4.68901;101;0;-1-1;-1
40;14;-5.98102;19.7338;-83.2001;10.5242;4882.71;6.32108;0;0;0.0025601;0.01;0;5.85458;101;0;-1-1;-1
40;15;-5.40275;36.6042;-88.1626;10.0247;4219.91;6.0227;0;0;0.0025601;0.01;0;3.57059;101;0;-1-1;-1
40;16;7.73999;-40.7426;-84.8726;10.4245;4745.22;6.26176;0;0;0.0025601;0.01;0;4.90415;101;0;-1-1;-1
40;17;8.09072;-22.3964;-84.2463;10.4211;4740.5;6.2593;0;0;0.0025601;0.01;0;6.12983;101;0;-1-1;-1
40;18;11.6221;-6.16722;-86.0197;9.0503;3105.11;5.44045;0;0;0.0025601;0.01;0;3.74401;101;0;-1-1;-1
40;19;9.14361;11.6414;-83.8604;9.03695;3091.39;5.43332;0;0;0.0025601;0.01;0;4.93621;101;0;-1-1;-1
40;20;9.28455;27.8478;-83.6329;9.13829;3196.57;5.49415;0;0;0.0025601;0.01;0;5.54184;101;0;-1-1;-1
40;21;9.4591;45.2404;-85.7428;10.6414;5047.65;6.39178;0;0;0.0025601;0.01;0;3.82349;101;0;-1-1;-1
40;22;22.8961;-49.5739;-82.5559;9.7621;3896.9;5.86561;0;0;0.0025601;0.01;0;4.027;101;0;-1-1;-1
40;23;22.9973;-32.4655;-87.3954;10.4207;4740.05;6.25886;0;0;0.0025601;0.01;0;5.01205;101;0;-1-1;-1
40;24;23.4299;-16.1983;-83.8499;8.77279;2828.15;5.26784;0;0;0.0025601;0.01;0;5.48686;101;0;-1-1;-1
40;25;23.0163;3.90912;-84.6435;8.87991;2933.01;5.33811;0;0;0.0025601;0.01;0;5.14586;101;0;-1-1;-1
40;26;23.4062;19.5279;-83.3423;9.19077;3251.95;5.5249;0;0;0.0025601;0.01;0;5.772;101;0;-1-1;-1
40;27;24.4425;36.473;-84.4579;10.1495;4379.43;6.09685;0;0;0.0025601;0.01;0;4.48311;101;0;-1-1;-1
40;28;38.3343;-41.069;-84.2305;10.3069;4586.43;6.19165;0;0;0.0025601;0.01;0;3.73721;101;0;-1-1;-1
40;29;36.858;-23.737;-84.6718;8.78124;2836.33;5.27365;0;0;0.0025601;0.01;0;4.3936;101;0;-1-1;-1
40;30;36.8903;-6.69472;-85.0085;10.5456;4912.55;6.33365;0;0;0.0025601;0.01;0;3.51996;101;0;-1-1;-1
40;31;38.623;9.9975;-84.4177;10.5428;4908.62;6.33239;0;0;0.0025601;0.01;0;3.70138;101;0;-1-1;-1
40;32;39.4832;27.2207;-84.8005;10.4057;4719.56;6.25026;0;0;0.0025601;0.01;0;3.77939;101;0;-1-1;-1
40;33;-70.8023;-14.4277;-69.3849;9.72072;3847.55;5.84114;0;0;0.0025601;0.01;0;2.61789;101;0;-1-1;-1
40;34;-58.1858;-42.0739;-70.242;10.2939;4569.04;6.18375;0;0;0.0025601;0.01;0;4.01272;101;0;-1-1;-1
40;35;-58.0449;-25.1846;-71.3374;9.61472;3723.05;5.77771;0;0;0.0025601;0.01;0;4.55985;101;0;-1-1;-1
40;36;-55.5718;-9.36559;-71.7752;8.7706;2826.03;5.2669;0;0;0.0025601;0.01;0;5.23058;101;0;-1-1;-1
40;37;-57.0864;7.22489;-70.7499;10.6627;5077.98;6.40404;0;0;0.0025601;0.01;0;3.747;101;0;-1-1;-1
40;38;-57.678;31.282;-76.1325;8.77813;2833.31;5.27131;0;0;0.0025601;0.01;0;2.1803;101;0;-1-1;-1
40;39;-56.8758;46.3606;-69.8162;9.84893;4001.8;5.91736;0;0;0.0025601;0.01;0;3.50874;101;0;-1-1;-1
40;40;-43.5033;-51.9825;-70.7536;9.3824;3459.64;5.63945;0;0;0.0025601;0.01;0;3.29152;101;0;-1-1;-1
40;41;-42.952;-33.6081;-69.7987;9.75478;3888.14;5.8615;0;0;0.0025601;0.01;0;5.69211;101;0;-1-1;-1
40;42;-40.5753;-9.78805;-75.5581;8.55101;2619.03;5.13423;0;0;0.0025601;0.01;0;5.94657;101;0;-1-1;-1
40;43;-40.8876;2.77226;-68.2335;8.77624;2831.48;5.26996;0;0;0.0025601;0.01;0;6.48881;101;0;-1-1;-1
40;44;-44.0959;17.004;-71.5991;8.77801;2833.2;5.27131;0;0;0.0025601;0.01;0;5.56419;101;0;-1-1;-1
40;45;-43.2812;35.7696;-69.0396;9.79373;3934.89;5.88516;0;0;0.0025601;0.01;0;6.09666;101;0;-1-1;-1
40;46;-42.578;53.2612;-70.2341;8.77795;2833.14;5.27169;0;0;0.0025601;0.01;0;4.38489;101;0;-1-1;-1
40;47;-28.7983;-61.2623;-71.4718;8.98951;3042.96;5.40442;0;0;0.0025601;0.01;0;3.35146;101;0;-1-1;-1
40;48;-26.7275;-34.6771;-70.1506;8.53306;2602.57;5.12305;0;0;0.0025601;0.01;0;6.58239;101;0;-1-1;-1
40;49;-30.7163;-20.6724;-71.6869;9.08148;3137.31;5.45887;0;0;0.0025601;0.01;0;6.92094;101;0;-1-1;-1
40;50;-27.7785;-5.51907;-69.4613;8.76442;2820.06;5.26307;0;0;0.0025601;0.01;0;6.23938;101;0;-1-1;-1
40;51;-27.8534;10.9236;-70.4326;9.65704;3772.43;5.80261;0;0;0.0025601;0.01;0;6.29716;101;0;-1-1;-1
40;52;-26.6224;28.1421;-69.1743;10.3458;4638.48;6.21446;0;0;0.0025601;0.01;0;7.01137;101;0;-1-1;-1
