Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;15;-5.01242;35.5581;-90.775;10.3455;4638.11;6.20474;0;0;2.96095e-05;0.01;0;3.39061;101;0;-1-1;-1
80;16;8.60697;-41.1306;-83.9545;10.7699;5232.63;6.4586;0;0;2.96095e-05;0.01;0;5.41578;101;0;-1-1;-1
80;17;8.74033;-22.4235;-85.1577;10.7574;5214.53;6.45053;0;0;2.96095e-05;0.01;0;6.11631;101;0;-1-1;-1
80;18;11.2599;-5.59326;-85.2754;9.33337;3405.68;5.60138;0;0;2.96095e-05;0.01;0;4.08303;101;0;-1-1;-1
80;19;9.40023;10.8257;-83.0821;9.33874;3411.56;5.60562;0;0;2.96095e-05;0.01;0;5.1108;101;0;-1-1;-1
80;20;9.55748;27.753;-83.3585;9.4373;3520.73;5.66442;0;0;2.96095e-05;0.01;0;5.83435;101;0;-1-1;-1
80;21;8.85895;45.5083;-86.1218;10.9972;5571.01;6.59492;0;0;2.96095e-05;0.01;0;3.87362;101;0;-1-1;-1
80;22;24.0321;-50.2018;-82.7006;10.0813;4291.8;6.04704;0;0;2.96095e-05;0.01;0;3.55751;101;0;-1-1;-1
80;23;24.2175;-32.0791;-86.1734;10.7602;5218.56;6.45147;0;0;2.96095e-05;0.01;0;5.09468;101;0;-1-1;-1
80;24;24.3965;-14.5824;-84.2483;9.05676;3111.77;5.42887;0;0;2.96095e-05;0.01;0;5.89627;101;0;-1-1;-1
80;25;24.0369;2.57869;-83.8458;9.17133;3231.37;5.50404;0;0;2.96095e-05;0.01;0;6.02792;101;0;-1-1;-1
80;26;23.6782;18.8366;-84.1568;9.49603;3586.87;5.69915;0;0;2.96095e-05;0.01;0;5.22666;101;0;-1-1;-1
80;27;24.687;36.424;-85.3521;10.4627;4797.6;6.27446;0;0;2.96095e-05;0.01;0;4.04531;101;0;-1-1;-1
80;28;39.7484;-41.3446;-85.3407;10.6287;5029.51;6.37437;0;0;2.96095e-05;0.01;0;3.77307;101;0;-1-1;-1
80;29;38.371;-23.0913;-85.1202;9.07349;3129.04;5.44063;0;0;2.96095e-05;0.01;0;4.60516;101;0;-1-1;-1
80;30;39.0607;-5.91152;-85.4989;10.8977;5421.18;6.5337;0;0;2.96095e-05;0.01;0;3.76681;101;0;-1-1;-1
80;31;39.7456;10.0011;-84.9161;10.8697;5379.44;6.51778;0;0;2.96095e-05;0.01;0;3.85609;101;0;-1-1;-1
80;32;40.0993;27.8272;-85.6574;10.7354;5182.53;6.43727;0;0;2.96095e-05;0.01;0;2.63354;101;0;-1-1;-1
80;33;-71.7047;-14.1617;-70.0376;10.0488;4250.36;6.02796;0;0;2.96095e-05;0.01;0;2.90865;101;0;-1-1;-1
80;34;-58.8849;-43.2913;-69.7603;10.6203;5017.62;6.3696;0;0;2.96095e-05;0.01;0;4.16265;101;0;-1-1;-1
80;35;-59.0416;-25.7141;-70.0166;9.93307;4105.24;5.95863;0;0;2.96095e-05;0.01;0;5.07993;101;0;-1-1;-1
80;36;-56.0394;-9.80871;-72.1208;9.05243;3107.31;5.42718;0;0;2.96095e-05;0.01;0;5.48833;101;0;-1-1;-1
80;37;-58.1743;6.79446;-72.1375;10.9993;5574.29;6.59506;0;0;2.96095e-05;0.01;0;4.37764;101;0;-1-1;-1
80;38;-57.3815;31.4926;-77.4187;9.06734;3122.69;5.43583;0;0;2.96095e-05;0.01;0;2.38335;101;0;-1-1;-1
80;39;-58.4892;46.1587;-68.7982;10.1764;4414.45;6.10349;0;0;2.96095e-05;0.01;0;3.74701;101;0;-1-1;-1
80;40;-43.8483;-52.332;-70.8004;9.68615;3806.64;5.81251;0;0;2.96095e-05;0.01;0;3.52229;101;0;-1-1;-1
80;41;-43.5223;-34.4496;-69.7614;10.0717;4279.58;6.04166;0;0;2.96095e-05;0.01;0;5.46597;101;0;-1-1;-1
80;42;-41.1772;-9.68711;-76.0505;8.83318;2886.96;5.2948;0;0;2.96095e-05;0.01;0;6.2005;101;0;-1-1;-1
80;43;-41.8502;3.18874;-68.738;9.06358;3118.8;5.43311;0;0;2.96095e-05;0.01;0;7.03857;101;0;-1-1;-1
80;44;-45.7835;17.5679;-73.4517;9.06711;3122.45;5.43582;0;0;2.96095e-05;0.01;0;5.82062;101;0;-1-1;-1
80;45;-43.2282;36.1673;-69.6674;10.1091;4327.43;6.06534;0;0;2.96095e-05;0.01;0;6.41337;101;0;-1-1;-1
80;46;-43.497;53.0215;-70.2972;9.06698;3122.31;5.43674;0;0;2.96095e-05;0.01;0;4.63851;101;0;-1-1;-1
80;47;-29.8107;-62.7596;-70.3505;9.2854;3353.44;5.57322;0;0;2.96095e-05;0.01;0;3.66758;101;0;-1-1;-1
80;48;-27.0696;-34.0674;-69.7914;8.80645;2860.82;5.27836;0;0;2.96095e-05;0.01;0;6.3094;101;0;-1-1;-1
80;49;-30.8495;-19.9889;-71.5906;9.3749;3451.34;5.6258;0;0;2.96095e-05;0.01;0;7.56352;101;0;-1-1;-1
80;50;-28.3116;-4.63747;-68.7171;9.0402;3094.73;5.41962;0;0;2.96095e-05;0.01;0;7.45178;101;0;-1-1;-1
80;51;-28.8985;12.1387;-69.6194;9.9799;4163.58;5.98668;0;0;2.96095e-05;0.01;0;7.82856;101;0;-1-1;-1
80;52;-26.2165;29.6166;-70.1601;10.6728;5092.46;6.40016;0;0;2.96095e-05;0.01;0;7.3599;101;0;-1-1;-1
80;53;-28.6897;46.2776;-70.8095;9.93955;4113.28;5.96298;0;0;2.96095e-05;0.01;0;5.75693;101;0;-1-1;-1
80;54;-29.4309;63.0909;-71.5075;10.4551;4787.05;6.27163;0;0;2.96095e-05;0.01;0;4.05315;101;0;-1-1;-1
80;55;-12.8958;-67.5411;-70.6791;10.5309;4892;6.31654;0;0;2.96095e-05;0.01;0;4.06959;101;0;-1-1;-1
80;56;-14.6801;-47.3259;-69.1228;9.05526;3110.22;5.42934;0;0;2.96095e-05;0.01;0;6.6189;101;0;-1-1;-1
80;57;-12.3461;-31.8086;-71.836;9.51829;3612.15;5.71164;0;0;2.96095e-05;0.01;0;7.62744;101;0;-1-1;-1
80;58;-14.787;-14.1648;-69.8958;9.88428;4045.05;5.93;0;0;2.96095e-05;0.01;0;8.02986;101;0;-1-1;-1
80;59;-14.3053;3.05333;-71.0145;10.0454;4246.06;6.02496;0;0;2.96095e-05;0.01;0;7.97009;101;0;-1-1;-1
80;60;-13.1525;19.0685;-67.1548;9.40753;3487.51;5.64583;0;0;2.96095e-05;0.01;0;7.32139;101;0;-1-1;-1
80;61;-14.3002;40.6928;-77.4647;9.70758;3831.96;5.82518;0;0;2.96095e-05;0.01;0;4.98311;101;0;-1-1;-1
80;62;-12.8368;56.5043;-71.1026;10.4186;4737.15;6.24894;0;0;2.96095e-05;0.01;0;5.18055;101;0;-1-1;-1
80;63;0.124002;-55.8741;-70.3569;9.61098;3718.7;5.76656;0;0;2.96095e-05;0.01;0;6.4881;101;0;-1-1;-1
80;64;1.10568;-40.0175;-68.1774;9.35183;3425.93;5.61274;0;0;2.96095e-05;0.01;0;7.60855;101;0;-1-1;-1
80;65;0.656145;-22.0759;-68.8009;10.9187;5452.64;6.54648;0;0;2.96095e-05;0.01;0;8.36546;101;0;-1-1;-1
80;66;0.548492;-5.54556;-72.8398;10.5343;4896.74;6.3171;0;0;2.96095e-05;0.01;0;7.36888;101;0;-1-1;-1
80;67;0.504787;10.7785;-68.6132;9.05324;3108.14;5.42641;0;0;2.96095e-05;0.01;0;6.42603;101;0;-1-1;-1
80;68;0.695996;27.6787;-69.4886;9.06609;3121.39;5.43551;0;0;2.96095e-05;0.01;0;6.59187;101;0;-1-1;-1
80;69;0.399838;45.42;-69.3691;10.0441;4244.41;6.02654;0;0;2.96095e-05;0.01;0;6.89265;101;0;-1-1;-1
80;70;2.51825;66.7284;-70.9967;10.5314;4892.74;6.31591;0;0;2.96095e-05;0.01;0;3.76468;101;0;-1-1;-1
80;71;14.9291;-64.9898;-70.29;9.96851;4149.34;5.98024;0;0;2.96095e-05;0.01;0;4.03669;101;0;-1-1;-1
80;72;15.1902;-47.9956;-68.6785;9.277;3344.35;5.56895;0;0;2.96095e-05;0.01;0;7.28651;101;0;-1-1;-1
80;73;15.6501;-30.9626;-69.6175;10.887;5405.21;6.52827;0;0;2.96095e-05;0.01;0;8.2987;101;0;-1-1;-1
80;74;15.6604;-13.9226;-71.3925;9.0499;3104.7;5.42473;0;0;2.96095e-05;0.01;0;7.65598;101;0;-1-1;-1
80;75;14.836;2.46994;-69.8116;9.84306;3994.66;5.90596;0;0;2.96095e-05;0.01;0;7.9801;101;0;-1-1;-1
80;76;14.354;19.1718;-69.9367;9.28924;3357.6;5.57647;0;0;2.96095e-05;0.01;0;7.50108;101;0;-1-1;-1
80;77;14.8682;36.7351;-70.4682;9.65635;3771.62;5.79386;0;0;2.96095e-05;0.01;0;7.64148;101;0;-1-1;-1
80;78;16.5836;54.4615;-72.6238;10.8825;5398.47;6.52502;0;0;2.96095e-05;0.01;0;5.24331;101;0;-1-1;-1
80;79;29.0906;-56.5112;-68.2623;9.05094;3105.78;5.43039;0;0;2.96095e-05;0.01;0;5.60668;101;0;-1-1;-1
80;80;30.5759;-39.7178;-69.3327;10.5311;4892.31;6.31587;0;0;2.96095e-05;0.01;0;8.08831;101;0;-1-1;-1
80;81;29.8592;-22.3033;-71.8944;9.05243;3107.31;5.42701;0;0;2.96095e-05;0.01;0;7.59838;101;0;-1-1;-1
80;82;29.955;-5.75041;-69.8624;10.1404;4367.77;6.08172;0;0;2.96095e-05;0.01;0;7.08794;101;0;-1-1;-1
80;83;29.5874;10.0128;-69.9793;10.4126;4728.97;6.24449;0;0;2.96095e-05;0.01;0;7.35211;101;0;-1-1;-1
80;84;29.6337;27.1996;-70.5662;10.684;5108.5;6.40635;0;0;2.96095e-05;0.01;0;8.24747;101;0;-1-1;-1
80;85;30.7284;43.5442;-71.2899;9.05322;3108.12;5.42666;0;0;2.96095e-05;0.01;0;6.10868;101;0;-1-1;-1
80;86;44.8124;-50.2031;-69.9546;10.2619;4526.56;6.15623;0;0;2.96095e-05;0.01;0;3.70575;101;0;-1-1;-1
80;87;44.3228;-30.7264;-72.5947;9.62779;3738.25;5.77721;0;0;2.96095e-05;0.01;0;5.89289;101;0;-1-1;-1
80;88;45.3245;-13.8237;-70.1411;10.6117;5005.5;6.36412;0;0;2.96095e-05;0.01;0;7.35695;101;0;-1-1;-1
80;89;44.9402;2.87495;-70.2111;9.0402;3094.73;5.41867;0;0;2.96095e-05;0.01;0;6.46524;101;0;-1-1;-1
80;90;43.8853;18.3408;-69.5078;8.7733;2828.64;5.25828;0;0;2.96095e-05;0.01;0;6.78786;101;0;-1-1;-1
80;91;46.3334;35.8208;-70.5858;10.8887;5407.74;6.52777;0;0;2.96095e-05;0.01;0;5.74403;101;0;-1-1;-1
80;92;43.4384;52.7674;-70.7546;9.05653;3111.53;5.43001;0;0;2.96095e-05;0.01;0;3.19038;101;0;-1-1;-1
80;93;60.6047;-24.9828;-73.5366;10.7364;5183.92;6.43811;0;0;2.96095e-05;0.01;0;3.49957;101;0;-1-1;-1
80;94;61.0542;-8.63042;-69.4523;9.32497;3396.49;5.5968;0;0;2.96095e-05;0.01;0;4.53247;101;0;-1-1;-1
80;95;62.007;7.98795;-68.8759;10.4561;4788.47;6.27188;0;0;2.96095e-05;0.01;0;4.56394;101;0;-1-1;-1
80;96;-79.109;-8.7474;-55.3879;10.3244;4609.87;6.19058;0;0;2.96095e-05;0.01;0;4.04907;101;0;-1-1;-1
80;97;-79.569;11.3835;-55.1881;9.29842;3367.56;5.57977;0;0;2.96095e-05;0.01;0;3.4134;101;0;-1-1;-1
80;98;-67.2354;-49.2117;-54.8693;10.7644;5224.63;6.45399;0;0;2.96095e-05;0.01;0;4.16805;101;0;-1-1;-1
80;99;-65.4886;-31.8478;-56.235;9.5563;3655.6;5.73527;0;0;2.96095e-05;0.01;0;5.25766;101;0;-1-1;-1
80;100;-63.038;-15.4764;-55.5358;9.08341;3139.32;5.45227;0;0;2.96095e-05;0.01;0;6.41075;101;0;-1-1;-1
80;101;-65.0008;2.28396;-56.5677;10.3743;4676.96;6.22213;0;0;2.96095e-05;0.01;0;5.70889;101;0;-1-1;-1
80;102;-65.4354;19.3501;-55.0566;9.28704;3355.22;5.57594;0;0;2.96095e-05;0.01;0;4.96283;101;0;-1-1;-1
80;103;-63.8159;35.3341;-56.0606;9.04456;3099.21;5.4224;0;0;2.96095e-05;0.01;0;4.59609;101;0;-1-1;-1
80;104;-51.7344;-58.8368;-57.1321;10.4066;4720.77;6.24169;0;0;2.96095e-05;0.01;0;4.91228;101;0;-1-1;-1
80;105;-48.4884;-42.4841;-55.94;9.10972;3166.68;5.46966;0;0;2.96095e-05;0.01;0;6.17361;101;0;-1-1;-1
80;106;-50.8542;-26.9007;-54.5954;9.05349;3108.4;5.42807;0;0;2.96095e-05;0.01;0;6.86099;101;0;-1-1;-1
80;107;-49.4584;-5.21189;-56.9224;10.4817;4823.73;6.28591;0;0;2.96095e-05;0.01;0;6.33313;101;0;-1-1;-1
80;108;-48.4289;11.2959;-55.9807;10.391;4699.54;6.23238;0;0;2.96095e-05;0.01;0;6.63863;101;0;-1-1;-1
80;109;-54.2241;25.4764;-63.7521;8.77531;2830.59;5.25988;0;0;2.96095e-05;0.01;0;5.90518;101;0;-1-1;-1
80;110;-49.2066;42.6387;-54.4271;10.3906;4699.06;6.23333;0;0;2.96095e-05;0.01;0;7.6053;101;0;-1-1;-1
80;111;-52.0225;60.3421;-57.2306;10.7532;5208.35;6.44781;0;0;2.96095e-05;0.01;0;4.128;101;0;-1-1;-1
80;112;-38.0265;-70.3759;-57.0669;10.4423;4769.54;6.2641;0;0;2.96095e-05;0.01;0;4.84323;101;0;-1-1;-1
80;113;-35.7455;-51.8559;-52.324;9.84252;3994;5.90545;0;0;2.96095e-05;0.01;0;6.61463;101;0;-1-1;-1
80;114;-35.241;-32.3912;-55.2176;10.2532;4515.14;6.15063;0;0;2.96095e-05;0.01;0;6.60969;101;0;-1-1;-1
80;115;-34.504;-14.3088;-55.6626;10.9405;5485.26;6.56116;0;0;2.96095e-05;0.01;0;7.98485;101;0;-1-1;-1
80;116;-33.7521;2.3639;-54.6477;9.59585;3701.17;5.75868;0;0;2.96095e-05;0.01;0;7.82116;101;0;-1-1;-1
80;117;-33.5472;17.465;-50.8468;8.66669;2726.77;5.19551;0;0;2.96095e-05;0.01;0;7.55367;101;0;-1-1;-1
80;118;-34.7325;34.7142;-53.9928;9.39178;3470.02;5.63754;0;0;2.96095e-05;0.01;0;7.94742;101;0;-1-1;-1
80;119;-35.0016;53.4437;-55.5172;10.7025;5135.09;6.4179;0;0;2.96095e-05;0.01;0;6.88039;101;0;-1-1;-1
80;120;-37.5436;73.8589;-59.5164;11.0729;5686.93;6.63928;0;0;2.96095e-05;0.01;0;3.46126;101;0;-1-1;-1
80;121;-20.336;-75.2915;-56.6881;10.1998;4444.86;6.11851;0;0;2.96095e-05;0.01;0;4.79469;101;0;-1-1;-1
80;122;-19.5088;-57.8508;-57.4724;10.0626;4267.94;6.03679;0;0;2.96095e-05;0.01;0;7.12171;101;0;-1-1;-1
80;123;-20.1943;-40.984;-54.9447;10.6318;5033.95;6.37559;0;0;2.96095e-05;0.01;0;7.81712;101;0;-1-1;-1
80;124;-20.0016;-24.1318;-57.4985;10.5508;4919.79;6.32788;0;0;2.96095e-05;0.01;0;7.75727;101;0;-1-1;-1
80;125;-19.2158;-6.88935;-54.8355;9.58152;3684.62;5.74846;0;0;2.96095e-05;0.01;0;7.88071;101;0;-1-1;-1
80;126;-19.7943;9.71905;-55.1662;10.072;4279.87;6.04242;0;0;2.96095e-05;0.01;0;7.46199;101;0;-1-1;-1
80;127;-21.1469;26.21;-54.3343;9.20447;3266.51;5.52453;0;0;2.96095e-05;0.01;0;6.64728;101;0;-1-1;-1
80;128;-22.5066;42.1704;-56.1484;9.06063;3115.76;5.43238;0;0;2.96095e-05;0.01;0;6.61999;101;0;-1-1;-1
80;129;-19.4407;62.533;-55.4592;11.0682;5679.57;6.63674;0;0;2.96095e-05;0.01;0;7.31773;101;0;-1-1;-1
80;130;-20.1841;80.271;-58.6096;9.74357;3874.75;5.84586;0;0;2.96095e-05;0.01;0;3.4244;101;0;-1-1;-1
80;131;-4.61756;-80.989;-56.3688;9.06339;3118.6;5.43372;0;0;2.96095e-05;0.01;0;3.36622;101;0;-1-1;-1
80;132;-4.16048;-65.0645;-55.7482;9.65486;3769.87;5.79491;0;0;2.96095e-05;0.01;0;5.9778;101;0;-1-1;-1
80;133;-4.98246;-49.1132;-55.2371;10.2755;4544.59;6.16254;0;0;2.96095e-05;0.01;0;6.09053;101;0;-1-1;-1
80;134;-4.9671;-32.325;-55.0058;10.444;4771.85;6.26469;0;0;2.96095e-05;0.01;0;7.53678;101;0;-1-1;-1
80;135;-5.70415;-15.9441;-54.3919;9.17065;3230.64;5.50522;0;0;2.96095e-05;0.01;0;7.14167;101;0;-1-1;-1
80;136;-5.09075;-1.22623;-58.3751;9.06182;3116.98;5.43327;0;0;2.96095e-05;0.01;0;7.41;101;0;-1-1;-1
80;137;-5.14543;11.1465;-52.4248;8.77153;2826.92;5.25766;0;0;2.96095e-05;0.01;0;6.5915;101;0;-1-1;-1
80;138;-3.04954;37.6007;-51.196;8.78241;2837.46;5.2649;0;0;2.96095e-05;0.01;0;6.80334;101;0;-1-1;-1
80;139;-10.0648;48.3329;-57.04;8.82876;2882.62;5.29232;0;0;2.96095e-05;0.01;0;6.26231;101;0;-1-1;-1
80;140;-5.52987;73.2928;-54.8778;9.50524;3597.31;5.70413;0;0;2.96095e-05;0.01;0;5.56026;101;0;-1-1;-1
80;141;10.2034;-74.4543;-55.907;9.55767;3657.16;5.73542;0;0;2.96095e-05;0.01;0;5.08349;101;0;-1-1;-1
80;142;10.389;-56.9376;-55.6386;10.6021;4991.92;6.35662;0;0;2.96095e-05;0.01;0;7.56666;101;0;-1-1;-1
80;143;10.2564;-40.3511;-54.4988;9.04185;3096.43;5.42073;0;0;2.96095e-05;0.01;0;6.9879;101;0;-1-1;-1
80;144;10.1019;-24.3227;-54.1241;9.99133;4177.9;5.99357;0;0;2.96095e-05;0.01;0;7.55349;101;0;-1-1;-1
80;145;9.3725;-8.03097;-57.2699;9.99934;4187.96;5.99942;0;0;2.96095e-05;0.01;0;8.07002;101;0;-1-1;-1
80;146;9.38467;8.71214;-54.8841;9.55112;3649.65;5.73199;0;0;2.96095e-05;0.01;0;6.97426;101;0;-1-1;-1
80;147;9.87596;28.1466;-55.6203;10.785;5254.78;6.46793;0;0;2.96095e-05;0.01;0;6.6939;101;0;-1-1;-1
80;148;10.7488;47.0205;-54.9096;10.9525;5503.31;6.56692;0;0;2.96095e-05;0.01;0;8.26279;101;0;-1-1;-1
80;149;13.5954;63.3374;-58.0077;9.35825;3432.99;5.61655;0;0;2.96095e-05;0.01;0;6.65574;101;0;-1-1;-1
80;150;9.72765;78.9428;-56.1035;9.96072;4139.62;5.97571;0;0;2.96095e-05;0.01;0;3.73777;101;0;-1-1;-1
80;151;25.6288;-67.0956;-55.7118;10.4156;4733.07;6.24711;0;0;2.96095e-05;0.01;0;5.17399;101;0;-1-1;-1
80;152;24.898;-48.509;-54.7955;9.58655;3690.42;5.75181;0;0;2.96095e-05;0.01;0;7.22293;101;0;-1-1;-1
80;153;24.6494;-32.4365;-54.583;9.72257;3849.74;5.83337;0;0;2.96095e-05;0.01;0;7.7473;101;0;-1-1;-1
80;154;24.2702;-15.8224;-56.9453;9.91992;4088.96;5.95052;0;0;2.96095e-05;0.01;0;7.92062;101;0;-1-1;-1
80;155;24.3787;0.837145;-54.8767;9.90175;4066.54;5.9399;0;0;2.96095e-05;0.01;0;7.86391;101;0;-1-1;-1
80;156;24.2871;18.1287;-55.2371;10.8416;5337.93;6.50125;0;0;2.96095e-05;0.01;0;8.44946;101;0;-1-1;-1
80;157;25.0001;36.5034;-55.9297;10.7607;5219.32;6.45229;0;0;2.96095e-05;0.01;0;7.37265;101;0;-1-1;-1
80;158;24.5212;58.7612;-48.9453;8.81135;2865.61;5.28218;0;0;2.96095e-05;0.01;0;7.08614;101;0;-1-1;-1
80;159;26.7222;73.0495;-55.9336;9.70374;3827.42;5.82154;0;0;2.96095e-05;0.01;0;3.47912;101;0;-1-1;-1
80;160;39.147;-57.0845;-55.1901;9.65139;3765.81;5.78926;0;0;2.96095e-05;0.01;0;6.111;101;0;-1-1;-1
80;161;39.5244;-40.7226;-54.8722;9.18691;3247.86;5.51369;0;0;2.96095e-05;0.01;0;7.3154;101;0;-1-1;-1
80;162;38.2505;-24.2337;-58.8106;9.65518;3770.25;5.79381;0;0;2.96095e-05;0.01;0;7.97825;101;0;-1-1;-1
80;163;38.5303;-8.01246;-54.244;9.16096;3220.41;5.49971;0;0;2.96095e-05;0.01;0;7.33261;101;0;-1-1;-1
80;164;39.2356;9.22476;-55.6058;9.84788;4000.52;5.90855;0;0;2.96095e-05;0.01;0;7.13248;101;0;-1-1;-1
80;165;39.8537;27.0813;-55.7798;10.4917;4837.62;6.293;0;0;2.96095e-05;0.01;0;7.53383;101;0;-1-1;-1
80;166;40.6117;45.0451;-56.0373;9.79375;3934.92;5.87661;0;0;2.96095e-05;0.01;0;7.48343;101;0;-1-1;-1
80;167;38.1027;61.3433;-53.1443;9.055;3109.96;5.4298;0;0;2.96095e-05;0.01;0;5.9426;101;0;-1-1;-1
80;168;53.7994;-50.0081;-55.321;9.55157;3650.17;5.73168;0;0;2.96095e-05;0.01;0;5.24297;101;0;-1-1;-1
80;169;54.0814;-33.6822;-58.8494;10.6184;5014.95;6.36885;0;0;2.96095e-05;0.01;0;6.87791;101;0;-1-1;-1
80;170;53.137;-16.9426;-55.5489;9.06483;3120.09;5.43431;0;0;2.96095e-05;0.01;0;7.33721;101;0;-1-1;-1
80;171;53.2645;-0.235044;-55.6008;10.6495;5059.19;6.38613;0;0;2.96095e-05;0.01;0;7.82942;101;0;-1-1;-1
80;172;54.4297;17.8138;-56.51;9.6143;3722.56;5.76942;0;0;2.96095e-05;0.01;0;6.78136;101;0;-1-1;-1
80;173;54.7895;35.2855;-55.2244;9.87909;4038.68;5.92734;0;0;2.96095e-05;0.01;0;6.40078;101;0;-1-1;-1
80;174;53.5134;57.704;-57.8661;10.7909;5263.35;6.47059;0;0;2.96095e-05;0.01;0;4.43088;101;0;-1-1;-1
80;175;68.2545;-42.6164;-54.9813;9.63863;3750.89;5.78355;0;0;2.96095e-05;0.01;0;3.62821;101;0;-1-1;-1
80;176;68.6707;-24.7248;-57.298;10.018;4211.49;6.00954;0;0;2.96095e-05;0.01;0;5.14284;101;0;-1-1;-1
80;177;69.7099;-3.71882;-57.783;9.06043;3115.55;5.43144;0;0;2.96095e-05;0.01;0;5.56917;101;0;-1-1;-1
80;178;70.8288;12.3351;-53.6686;10.1738;4410.99;6.10296;0;0;2.96095e-05;0.01;0;5.25814;101;0;-1-1;-1
80;179;69.6209;28.7376;-55.638;9.05997;3115.07;5.43139;0;0;2.96095e-05;0.01;0;4.55924;101;0;-1-1;-1
80;180;68.0148;46.4434;-55.8551;10.4674;4803.97;6.27752;0;0;2.96095e-05;0.01;0;3.73943;101;0;-1-1;-1
80;181;83.2569;-15.0139;-55.8242;10.8595;5364.41;6.51133;0;0;2.96095e-05;0.01;0;3.29839;101;0;-1-1;-1
80;182;84.5135;2.78276;-56.8632;9.48111;3569.99;5.69041;0;0;2.96095e-05;0.01;0;2.9167;101;0;-1-1;-1
80;183;-89.1387;-24.6069;-41.837;10.001;4190.1;5.99995;0;0;2.96095e-05;0.01;0;2.91282;101;0;-1-1;-1
80;184;-90.075;-7.45741;-40.6207;10.7031;5135.97;6.41891;0;0;2.96095e-05;0.01;0;4.62113;101;0;-1-1;-1
80;185;-89.6646;11.7244;-41.57;10.2721;4540.06;6.16179;0;0;2.96095e-05;0.01;0;4.13824;101;0;-1-1;-1
80;186;-89.9011;29.5464;-41.4316;10.5042;4854.88;6.29984;0;0;2.96095e-05;0.01;0;2.75584;101;0;-1-1;-1
80;187;-71.0974;-49.5961;-38.6419;9.06623;3121.54;5.43468;0;0;2.96095e-05;0.01;0;4.25267;101;0;-1-1;-1
80;188;-73.9342;-32.6969;-41.178;10.9282;5466.83;6.55187;0;0;2.96095e-05;0.01;0;6.24756;101;0;-1-1;-1
80;189;-73.8461;-15.3825;-40.6003;9.04982;3104.62;5.42549;0;0;2.96095e-05;0.01;0;6.82822;101;0;-1-1;-1
80;190;-74.3925;1.81258;-41.5836;10.9433;5489.48;6.56107;0;0;2.96095e-05;0.01;0;8.39005;101;0;-1-1;-1
80;191;-73.9746;19.6955;-40.5462;10.3808;4685.8;6.22591;0;0;2.96095e-05;0.01;0;7.52354;101;0;-1-1;-1
80;192;-73.873;37.1999;-42.2186;10.5502;4918.9;6.32725;0;0;2.96095e-05;0.01;0;5.30818;101;0;-1-1;-1
80;193;-72.6794;55.2684;-41.057;10.2524;4514.06;6.14957;0;0;2.96095e-05;0.01;0;2.91488;101;0;-1-1;-1
80;194;-56.9615;-55.0342;-41.9112;8.72681;2783.91;5.23129;0;0;2.96095e-05;0.01;0;5.9597;101;0;-1-1;-1
80;195;-57.9727;-39.415;-42.588;10.1389;4365.76;6.08363;0;0;2.96095e-05;0.01;0;7.82798;101;0;-1-1;-1
