Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;28;45.2092;-43.43;-95.1673;11.0395;5635.63;6.3863;0;0;5.87817e-46;0.01;0;2.2724;102;0;-1-1;-1
920;29;42.4228;-24.6281;-95.024;9.36089;3435.9;5.41888;0;0;5.87817e-46;0.01;0;3.83393;102;0;-1-1;-1
920;30;43.7523;-7.32765;-89.0237;11.2317;5935.09;6.4826;0;0;5.87817e-46;0.01;0;4.00085;102;0;-1-1;-1
920;31;43.1701;10.2421;-95.3076;11.2934;6033.44;6.52595;0;0;5.87817e-46;0.01;0;2.30937;102;0;-1-1;-1
920;32;42.1326;30.326;-96.4241;11.1354;5783.74;6.43134;0;0;5.87817e-46;0.01;0;3.57924;102;0;-1-1;-1
920;33;-78.3904;-12.3373;-73.3529;10.3528;4647.95;5.98825;0;0;5.87817e-46;0.01;0;3.07945;102;0;-1-1;-1
920;34;-66.5403;-44.9938;-72.9117;11.0387;5634.37;6.38901;0;0;5.87817e-46;0.01;0;3.0059;102;0;-1-1;-1
920;35;-66.2531;-25.8729;-71.8699;10.2053;4452.1;5.89375;0;0;5.87817e-46;0.01;0;4.74794;102;0;-1-1;-1
920;36;-62.0624;-7.69703;-74.7101;9.34377;3417.08;5.40743;0;0;5.87817e-46;0.01;0;5.09386;102;0;-1-1;-1
920;37;-68.2219;15.1583;-77.4194;11.4066;6216.6;6.60175;0;0;5.87817e-46;0.01;0;3.26902;102;0;-1-1;-1
920;38;-57.5653;25.836;-89.4742;9.31592;3386.62;5.39404;0;0;5.87817e-46;0.01;0;3.80579;102;0;-1-1;-1
920;39;-62.7974;41.2436;-83.266;10.5081;4860.23;6.07596;0;0;5.87817e-46;0.01;0;1.79871;102;0;-1-1;-1
920;40;-47.8547;-52.7521;-70.313;10.0331;4230.54;5.8075;0;0;5.87817e-46;0.01;0;4.16648;102;0;-1-1;-1
920;41;-50.5936;-35.2044;-72.4814;10.4083;4723.15;6.02104;0;0;5.87817e-46;0.01;0;4.21925;102;0;-1-1;-1
920;42;-50.3797;-10.6232;-86.0757;9.08731;3143.36;5.24921;0;0;5.87817e-46;0.01;0;4.43151;102;0;-1-1;-1
920;43;-45.7159;-3.47277;-72.2167;9.33493;3407.38;5.38367;0;0;5.87817e-46;0.01;0;7.29388;102;0;-1-1;-1
920;44;-45.7848;18.5064;-81.3395;9.34904;3422.87;5.40471;0;0;5.87817e-46;0.01;0;6.11364;102;0;-1-1;-1
920;45;-44.8493;36.3545;-83.13;10.453;4784.24;6.05717;0;0;5.87817e-46;0.01;0;4.83355;102;0;-1-1;-1
920;46;-45.6492;56.4383;-73.2169;9.36519;3440.63;5.41374;0;0;5.87817e-46;0.01;0;3.10896;102;0;-1-1;-1
920;47;-39.4727;-67.7973;-67.8489;9.57626;3678.55;5.54724;0;0;5.87817e-46;0.01;0;4.11992;102;0;-1-1;-1
920;48;-29.7394;-35.6003;-72.1815;9.11759;3174.89;5.27099;0;0;5.87817e-46;0.01;0;5.1667;102;0;-1-1;-1
920;49;-36.3034;-15.7884;-79.2352;9.67485;3793.33;5.59246;0;0;5.87817e-46;0.01;0;6.29589;102;0;-1-1;-1
920;50;-29.227;-3.27119;-71.6878;9.36678;3442.38;5.41391;0;0;5.87817e-46;0.01;0;6.89214;102;0;-1-1;-1
920;51;-32.0348;13.4664;-72.8117;10.3274;4613.85;5.97569;0;0;5.87817e-46;0.01;0;6.85425;102;0;-1-1;-1
920;52;-27.2879;29.0477;-81.2437;11.1122;5747.67;6.42171;0;0;5.87817e-46;0.01;0;6.68499;102;0;-1-1;-1
920;53;-30.2165;46.8703;-76.856;10.3157;4598.11;5.96378;0;0;5.87817e-46;0.01;0;4.67967;102;0;-1-1;-1
920;54;-29.778;65.0739;-75.3151;10.7396;5188.66;6.21297;0;0;5.87817e-46;0.01;0;3.70776;102;0;-1-1;-1
920;55;-12.5265;-68.9554;-80.4303;10.9033;5429.52;6.31284;0;0;5.87817e-46;0.01;0;2.8447;102;0;-1-1;-1
920;56;-12.1274;-52.3873;-73.8939;9.33438;3406.78;5.40311;0;0;5.87817e-46;0.01;0;5.90271;102;0;-1-1;-1
920;57;-12.9498;-35.8791;-73.4025;9.8181;3964.34;5.67171;0;0;5.87817e-46;0.01;0;6.33291;102;0;-1-1;-1
920;58;-14.1658;-12.2614;-72.7717;10.3344;4623.24;5.97404;0;0;5.87817e-46;0.01;0;6.52652;102;0;-1-1;-1
920;59;-15.4848;5.91524;-77.3734;10.5011;4850.59;6.05825;0;0;5.87817e-46;0.01;0;6.96035;102;0;-1-1;-1
920;60;-13.5035;22.0364;-70.0064;9.73842;3868.6;5.63358;0;0;5.87817e-46;0.01;0;6.45785;102;0;-1-1;-1
920;61;-14.4466;41.697;-87.0057;9.97026;4151.53;5.77316;0;0;5.87817e-46;0.01;0;4.69677;102;0;-1-1;-1
920;62;-11.1155;59.6339;-84.3447;10.6444;5051.9;6.15482;0;0;5.87817e-46;0.01;0;3.48499;102;0;-1-1;-1
920;63;3.17289;-58.6482;-80.4627;9.88506;4046.01;5.71173;0;0;5.87817e-46;0.01;0;4.70854;102;0;-1-1;-1
920;64;3.35143;-43.2852;-72.3698;9.68448;3804.68;5.60893;0;0;5.87817e-46;0.01;0;5.95365;102;0;-1-1;-1
920;65;1.2746;-23.8411;-73.4706;11.2471;5959.5;6.50918;0;0;5.87817e-46;0.01;0;5.82876;102;0;-1-1;-1
920;66;1.66311;-3.62074;-80.0747;10.9725;5533.64;6.3485;0;0;5.87817e-46;0.01;0;5.04843;102;0;-1-1;-1
920;67;0.892847;13.027;-72.483;9.39733;3476.17;5.42832;0;0;5.87817e-46;0.01;0;6.00091;102;0;-1-1;-1
920;68;1.01617;29.6925;-76.0943;9.28974;3358.15;5.36651;0;0;5.87817e-46;0.01;0;5.32597;102;0;-1-1;-1
920;69;-0.963055;47.3411;-74.1324;10.3452;4637.74;5.99305;0;0;5.87817e-46;0.01;0;6.74804;102;0;-1-1;-1
920;70;1.30517;65.9292;-70.6329;10.8141;5297.32;6.26081;0;0;5.87817e-46;0.01;0;4.21216;102;0;-1-1;-1
920;71;19.3329;-67.3544;-81.3821;10.3014;4579.09;5.96368;0;0;5.87817e-46;0.01;0;2.39744;102;0;-1-1;-1
920;72;18.6174;-52.1801;-72.8831;9.60832;3715.62;5.56929;0;0;5.87817e-46;0.01;0;5.96233;102;0;-1-1;-1
920;73;19.4161;-31.5254;-74.5497;11.2882;6025.13;6.52351;0;0;5.87817e-46;0.01;0;6.62125;102;0;-1-1;-1
920;74;20.491;-12.3498;-79.3974;9.41636;3497.34;5.43732;0;0;5.87817e-46;0.01;0;6.51115;102;0;-1-1;-1
920;75;17.3028;4.76504;-74.0611;10.2658;4531.82;5.94302;0;0;5.87817e-46;0.01;0;6.43251;102;0;-1-1;-1
920;76;16.268;22.0082;-79.1581;9.60447;3711.15;5.56517;0;0;5.87817e-46;0.01;0;5.2415;102;0;-1-1;-1
920;77;14.4628;39.4521;-80.9401;9.9191;4087.95;5.73247;0;0;5.87817e-46;0.01;0;4.3798;102;0;-1-1;-1
920;78;15.9151;56.5326;-80.1815;11.192;5872.32;6.4657;0;0;5.87817e-46;0.01;0;3.02394;102;0;-1-1;-1
920;79;33.6172;-61.2188;-72.4846;9.37616;3452.74;5.42929;0;0;5.87817e-46;0.01;0;4.89782;102;0;-1-1;-1
920;80;34.9494;-43.3113;-74.0191;10.8827;5398.76;6.29689;0;0;5.87817e-46;0.01;0;6.59466;102;0;-1-1;-1
920;81;35.0485;-21.7498;-80.1574;9.38891;3466.84;5.42669;0;0;5.87817e-46;0.01;0;5.68287;102;0;-1-1;-1
920;82;34.4827;-3.97474;-72.5031;10.5091;4861.66;6.07434;0;0;5.87817e-46;0.01;0;6.74869;102;0;-1-1;-1
920;83;33.2489;13.8506;-75.6186;10.7123;5149.15;6.18926;0;0;5.87817e-46;0.01;0;5.93466;102;0;-1-1;-1
920;84;32.1338;32.7223;-80.1646;11.1181;5756.85;6.42283;0;0;5.87817e-46;0.01;0;5.17249;102;0;-1-1;-1
920;85;33.4624;51.4014;-83.4102;9.28411;3352.04;5.36475;0;0;5.87817e-46;0.01;0;3.88866;102;0;-1-1;-1
920;86;50.5389;-54.0329;-72.1453;10.6008;4990.05;6.14063;0;0;5.87817e-46;0.01;0;3.58549;102;0;-1-1;-1
920;87;48.8761;-31.7429;-80.9172;9.9489;4124.91;5.76278;0;0;5.87817e-46;0.01;0;5.16323;102;0;-1-1;-1
920;88;50.2263;-14.0605;-72.3308;11.0089;5588.86;6.36561;0;0;5.87817e-46;0.01;0;5.90722;102;0;-1-1;-1
920;89;49.7983;4.50121;-74.5516;9.43131;3514.02;5.44725;0;0;5.87817e-46;0.01;0;4.46324;102;0;-1-1;-1
920;90;47.2782;21.4214;-81.7395;9.12038;3177.81;5.2654;0;0;5.87817e-46;0.01;0;3.17756;102;0;-1-1;-1
920;91;49.171;43.164;-82.3617;11.2571;5975.48;6.49429;0;0;5.87817e-46;0.01;0;2.31778;102;0;-1-1;-1
920;92;45.2824;58.4692;-72.0771;9.35796;3432.67;5.41488;0;0;5.87817e-46;0.01;0;3.39057;102;0;-1-1;-1
920;93;65.8564;-24.2037;-77.7938;11.0702;5682.7;6.39387;0;0;5.87817e-46;0.01;0;3.5215;102;0;-1-1;-1
920;94;71.6458;-10.8325;-66.7733;9.63394;3745.42;5.5817;0;0;5.87817e-46;0.01;0;4.42592;102;0;-1-1;-1
920;95;68.3861;7.17301;-70.947;10.7924;5265.47;6.24505;0;0;5.87817e-46;0.01;0;3.40564;102;0;-1-1;-1
920;96;-86.9772;-9.91371;-57.5148;10.7073;5142.03;6.179;0;0;5.87817e-46;0.01;0;3.84359;102;0;-1-1;-1
920;97;-86.0873;12.9102;-57.9794;9.63006;3740.89;5.56849;0;0;5.87817e-46;0.01;0;3.12906;102;0;-1-1;-1
920;98;-71.7269;-55.0495;-56.9161;11.2172;5912.16;6.47778;0;0;5.87817e-46;0.01;0;4.18483;102;0;-1-1;-1
920;99;-70.3694;-35.9568;-57.4604;9.87131;4029.14;5.7111;0;0;5.87817e-46;0.01;0;5.07391;102;0;-1-1;-1
920;100;-70.2639;-16.5326;-58.1443;9.38362;3460.98;5.43324;0;0;5.87817e-46;0.01;0;5.52316;102;0;-1-1;-1
920;101;-71.8985;1.38346;-61.2487;10.671;5089.78;6.16526;0;0;5.87817e-46;0.01;0;6.20194;102;0;-1-1;-1
920;102;-70.0772;19.6013;-59.4457;9.53829;3634.97;5.51811;0;0;5.87817e-46;0.01;0;4.39964;102;0;-1-1;-1
920;103;-71.2831;42.7259;-57.9794;9.36058;3435.55;5.41088;0;0;5.87817e-46;0.01;0;2.6848;102;0;-1-1;-1
920;104;-54.1331;-62.9227;-56.8367;10.6922;5120.26;6.18676;0;0;5.87817e-46;0.01;0;4.58741;102;0;-1-1;-1
920;105;-56.0747;-44.8024;-57.4409;9.46252;3549.02;5.47623;0;0;5.87817e-46;0.01;0;6.68614;102;0;-1-1;-1
920;106;-55.5351;-26.5024;-57.6978;9.38428;3461.71;5.42763;0;0;5.87817e-46;0.01;0;6.61008;102;0;-1-1;-1
920;107;-55.0701;-7.40857;-58.5495;10.8198;5305.82;6.25322;0;0;5.87817e-46;0.01;0;6.55031;102;0;-1-1;-1
920;108;-52.3454;12.8791;-66.0458;10.7725;5236.5;6.22807;0;0;5.87817e-46;0.01;0;5.51114;102;0;-1-1;-1
920;109;-56.4923;28.2832;-73.2846;9.08306;3138.95;5.25136;0;0;5.87817e-46;0.01;0;5.29441;102;0;-1-1;-1
920;110;-54.0284;47.972;-59.1432;10.7673;5228.86;6.23374;0;0;5.87817e-46;0.01;0;5.20896;102;0;-1-1;-1
920;111;-54.4113;66.8388;-59.5122;11.1475;5802.52;6.4377;0;0;5.87817e-46;0.01;0;3.80681;102;0;-1-1;-1
920;112;-46.4392;-81.6748;-57.0189;10.7654;5226.07;6.2301;0;0;5.87817e-46;0.01;0;2.83517;102;0;-1-1;-1
920;113;-36.8512;-55.8592;-56.3485;10.1513;4381.78;5.88185;0;0;5.87817e-46;0.01;0;6.51866;102;0;-1-1;-1
920;114;-39.7867;-37.5746;-57.7186;10.6523;5063.09;6.16045;0;0;5.87817e-46;0.01;0;5.95501;102;0;-1-1;-1
920;115;-38.1058;-15.8771;-60.4018;11.34;6108.47;6.56205;0;0;5.87817e-46;0.01;0;6.78964;102;0;-1-1;-1
920;116;-38.0781;2.43213;-58.2091;9.86254;4018.41;5.70089;0;0;5.87817e-46;0.01;0;6.92038;102;0;-1-1;-1
920;117;-38.3355;18.7806;-56.7866;8.98111;3034.44;5.19468;0;0;5.87817e-46;0.01;0;6.61118;102;0;-1-1;-1
920;118;-39.0851;38.4402;-56.6621;9.59176;3696.43;5.55691;0;0;5.87817e-46;0.01;0;5.34441;102;0;-1-1;-1
920;119;-36.7413;57.8298;-58.2682;11.0603;5667.43;6.39674;0;0;5.87817e-46;0.01;0;6.24561;102;0;-1-1;-1
920;120;-38.4715;78.2713;-57.4795;11.5417;6440.12;6.67552;0;0;5.87817e-46;0.01;0;4.95885;102;0;-1-1;-1
920;121;-19.7542;-80.0035;-65.8804;10.5598;4932.36;6.12058;0;0;5.87817e-46;0.01;0;2.28744;102;0;-1-1;-1
920;122;-21.6663;-63.6079;-64.2569;10.2946;4569.94;5.95844;0;0;5.87817e-46;0.01;0;4.36212;102;0;-1-1;-1
920;123;-21.5413;-45.2691;-59.4819;11.065;5674.71;6.39277;0;0;5.87817e-46;0.01;0;6.31868;102;0;-1-1;-1
920;124;-20.8567;-25.7394;-59.9386;10.9693;5528.66;6.33953;0;0;5.87817e-46;0.01;0;6.00135;102;0;-1-1;-1
920;125;-21.8087;-7.2412;-57.315;9.89672;4060.34;5.7193;0;0;5.87817e-46;0.01;0;6.16655;102;0;-1-1;-1
920;126;-22.2764;10.8002;-58.5223;10.4239;4744.37;6.03861;0;0;5.87817e-46;0.01;0;5.97828;102;0;-1-1;-1
920;127;-26.6917;28.3145;-61.9843;9.46786;3555.03;5.47214;0;0;5.87817e-46;0.01;0;6.11067;102;0;-1-1;-1
920;128;-23.4014;44.438;-56.6378;9.42596;3508.05;5.45046;0;0;5.87817e-46;0.01;0;6.37697;102;0;-1-1;-1
920;129;-20.7719;69.2741;-58.7738;11.389;6187.87;6.59405;0;0;5.87817e-46;0.01;0;4.30782;102;0;-1-1;-1
920;130;-21.5665;88.0284;-55.4587;10.1005;4316.31;5.83604;0;0;5.87817e-46;0.01;0;2.49616;102;0;-1-1;-1
920;131;-7.57563;-89.1715;-56.6629;9.42256;3504.25;5.44268;0;0;5.87817e-46;0.01;0;3.09506;102;0;-1-1;-1
920;132;-5.26706;-72.0964;-58.1615;9.9452;4120.3;5.75617;0;0;5.87817e-46;0.01;0;4.14566;102;0;-1-1;-1
920;133;-3.57006;-53.6699;-58.4568;10.5669;4942.32;6.10111;0;0;5.87817e-46;0.01;0;5.34874;102;0;-1-1;-1
920;134;-3.31571;-35.3774;-57.9973;10.7882;5259.32;6.24734;0;0;5.87817e-46;0.01;0;5.54215;102;0;-1-1;-1
920;135;-6.3862;-15.449;-57.5644;9.52421;3618.89;5.51855;0;0;5.87817e-46;0.01;0;4.89919;102;0;-1-1;-1
920;136;-7.77356;1.29483;-62.6332;9.33372;3406.06;5.39629;0;0;5.87817e-46;0.01;0;4.33222;102;0;-1-1;-1
920;137;-3.13794;18.4192;-56.8088;9.10505;3161.81;5.25289;0;0;5.87817e-46;0.01;0;5.1476;102;0;-1-1;-1
920;138;-7.97562;47.2501;-58.5769;9.06104;3116.18;5.23597;0;0;5.87817e-46;0.01;0;6.00798;102;0;-1-1;-1
920;139;-16.9591;54.5717;-69.0347;9.13628;3194.46;5.27873;0;0;5.87817e-46;0.01;0;5.51146;102;0;-1-1;-1
920;140;-3.68199;78.1783;-56.1836;9.82167;3968.67;5.68353;0;0;5.87817e-46;0.01;0;4.22644;102;0;-1-1;-1
920;141;12.8755;-84.4659;-57.4498;9.92185;4091.35;5.7343;0;0;5.87817e-46;0.01;0;2.38958;102;0;-1-1;-1
920;142;12.448;-62.9865;-59.2247;10.9032;5429.42;6.2995;0;0;5.87817e-46;0.01;0;4.86234;102;0;-1-1;-1
920;143;12.4681;-45.0616;-57.623;9.39592;3474.62;5.42805;0;0;5.87817e-46;0.01;0;6.60605;102;0;-1-1;-1
920;144;12.725;-26.9818;-57.426;10.3246;4610.1;5.96789;0;0;5.87817e-46;0.01;0;6.08542;102;0;-1-1;-1
920;145;11.6383;-9.59916;-64.4227;10.3407;4631.7;5.97869;0;0;5.87817e-46;0.01;0;4.47687;102;0;-1-1;-1
920;146;10.9413;8.83423;-57.1886;9.91994;4088.98;5.74734;0;0;5.87817e-46;0.01;0;5.12534;102;0;-1-1;-1
920;147;4.87452;35.0454;-59.2426;11.1708;5839.06;6.45165;0;0;5.87817e-46;0.01;0;5.25209;102;0;-1-1;-1
920;148;12.6825;52.7437;-60.0658;11.3651;6149.02;6.56627;0;0;5.87817e-46;0.01;0;5.4846;102;0;-1-1;-1
920;149;11.6962;70.8318;-56.0056;9.71031;3835.19;5.62167;0;0;5.87817e-46;0.01;0;5.6169;102;0;-1-1;-1
920;150;11.0012;88.4468;-56.2576;10.2862;4558.89;5.94905;0;0;5.87817e-46;0.01;0;3.6845;102;0;-1-1;-1
920;151;28.8172;-73.1014;-58.8696;10.8536;5355.6;6.27927;0;0;5.87817e-46;0.01;0;4.47345;102;0;-1-1;-1
920;152;28.2548;-54.0871;-58.3099;9.9404;4114.34;5.74482;0;0;5.87817e-46;0.01;0;7.11002;102;0;-1-1;-1
920;153;27.8486;-36.7078;-58.326;9.9875;4173.1;5.7729;0;0;5.87817e-46;0.01;0;6.22393;102;0;-1-1;-1
920;154;27.6518;-18.1963;-63.5486;10.2546;4517.01;5.92268;0;0;5.87817e-46;0.01;0;5.50452;102;0;-1-1;-1
920;155;26.0197;-0.623106;-57.0796;10.2819;4553.14;5.94802;0;0;5.87817e-46;0.01;0;6.58361;102;0;-1-1;-1
920;156;27.4535;19.075;-58.0582;11.1435;5796.38;6.44719;0;0;5.87817e-46;0.01;0;5.52882;102;0;-1-1;-1
920;157;28.1509;39.217;-59.0957;11.1393;5789.77;6.44447;0;0;5.87817e-46;0.01;0;4.84163;102;0;-1-1;-1
920;158;27.1973;62.511;-55.2615;9.19884;3260.53;5.31597;0;0;5.87817e-46;0.01;0;5.48297;102;0;-1-1;-1
920;159;26.9781;78.9555;-57.0136;9.99789;4186.14;5.79094;0;0;5.87817e-46;0.01;0;4.03761;102;0;-1-1;-1
920;160;43.82;-62.3818;-57.6839;9.95816;4136.43;5.75438;0;0;5.87817e-46;0.01;0;5.33771;102;0;-1-1;-1
920;161;43.7929;-45.1129;-58.6037;9.39032;3468.41;5.4384;0;0;5.87817e-46;0.01;0;6.51457;102;0;-1-1;-1
920;162;42.0911;-28.9321;-65.427;9.86902;4026.34;5.70647;0;0;5.87817e-46;0.01;0;6.027;102;0;-1-1;-1
920;163;41.3215;-9.67514;-56.48;9.44251;3526.56;5.47425;0;0;5.87817e-46;0.01;0;6.18836;102;0;-1-1;-1
920;164;41.8882;7.54172;-59.0254;10.2153;4465.18;5.91075;0;0;5.87817e-46;0.01;0;6.00528;102;0;-1-1;-1
920;165;44.6303;29.7137;-58.8306;10.8701;5380.12;6.28561;0;0;5.87817e-46;0.01;0;4.78494;102;0;-1-1;-1
920;166;44.711;49.0708;-57.9871;10.0936;4307.53;5.8416;0;0;5.87817e-46;0.01;0;5.78907;102;0;-1-1;-1
920;167;43.1196;66.5565;-56.711;9.38343;3460.78;5.43139;0;0;5.87817e-46;0.01;0;4.82255;102;0;-1-1;-1
920;168;59.5967;-53.1865;-56.0314;9.94144;4115.63;5.75607;0;0;5.87817e-46;0.01;0;4.76702;102;0;-1-1;-1
920;169;58.8738;-37.5898;-65.9782;10.9431;5489.26;6.33522;0;0;5.87817e-46;0.01;0;5.75471;102;0;-1-1;-1
920;170;60.0879;-20.7217;-59.2963;9.34051;3413.5;5.40107;0;0;5.87817e-46;0.01;0;5.87543;102;0;-1-1;-1
920;171;57.927;-1.79024;-57.8769;11.0049;5582.8;6.35936;0;0;5.87817e-46;0.01;0;6.43829;102;0;-1-1;-1
920;172;60.9976;19.125;-58.6855;9.90959;4076.2;5.72943;0;0;5.87817e-46;0.01;0;5.54423;102;0;-1-1;-1
920;173;61.29;37.308;-57.9408;10.1272;4350.69;5.85763;0;0;5.87817e-46;0.01;0;4.67765;102;0;-1-1;-1
920;174;59.9918;60.6052;-58.1652;11.1131;5749.07;6.43117;0;0;5.87817e-46;0.01;0;4.35853;102;0;-1-1;-1
920;175;74.7921;-44.6998;-58.8002;9.90918;4075.7;5.73723;0;0;5.87817e-46;0.01;0;3.28743;102;0;-1-1;-1
920;176;75.3579;-27.5136;-61.9669;10.3131;4594.66;5.9638;0;0;5.87817e-46;0.01;0;4.98252;102;0;-1-1;-1
920;177;76.1589;0.912815;-56.2893;9.38732;3465.08;5.42424;0;0;5.87817e-46;0.01;0;6.13427;102;0;-1-1;-1
920;178;79.131;17.7378;-58.5225;10.507;4858.8;6.08463;0;0;5.87817e-46;0.01;0;5.83731;102;0;-1-1;-1
920;179;78.6776;36.0993;-58.4129;9.30002;3369.31;5.37119;0;0;5.87817e-46;0.01;0;3.98963;102;0;-1-1;-1
920;180;78.2431;55.3518;-54.6106;10.8201;5306.11;6.26571;0;0;5.87817e-46;0.01;0;3.02633;102;0;-1-1;-1
920;181;86.1712;-13.5133;-54.4692;11.2111;5902.44;6.48421;0;0;5.87817e-46;0.01;0;4.20398;102;0;-1-1;-1
920;182;91.9768;4.77063;-52.6479;9.90037;4064.83;5.73574;0;0;5.87817e-46;0.01;0;3.56372;102;0;-1-1;-1
920;183;-99.3949;-27.132;-40.1646;10.3787;4682.99;6.00777;0;0;5.87817e-46;0.01;0;3.55548;102;0;-1-1;-1
920;184;-98.8808;-8.81579;-42.3861;11.0306;5621.92;6.38412;0;0;5.87817e-46;0.01;0;4.32567;102;0;-1-1;-1
920;185;-98.6497;12.9517;-43.0369;10.64;5045.57;6.16194;0;0;5.87817e-46;0.01;0;3.58394;102;0;-1-1;-1
920;186;-98.5418;31.5535;-46.8177;10.8371;5331.29;6.27007;0;0;5.87817e-46;0.01;0;2.48848;102;0;-1-1;-1
920;187;-80.44;-54.3068;-40.7708;9.33506;3407.54;5.39873;0;0;5.87817e-46;0.01;0;3.86125;102;0;-1-1;-1
920;188;-82.8381;-36.0717;-43.2623;11.2306;5933.3;6.48697;0;0;5.87817e-46;0.01;0;4.868;102;0;-1-1;-1
920;189;-82.133;-16.2694;-41.5464;9.37133;3447.41;5.40935;0;0;5.87817e-46;0.01;0;5.71815;102;0;-1-1;-1
920;190;-82.9053;2.42921;-43.5011;11.3502;6124.89;6.54566;0;0;5.87817e-46;0.01;0;7.36684;102;0;-1-1;-1
920;191;-82.1161;21.9671;-43.0757;10.6986;5129.43;6.1896;0;0;5.87817e-46;0.01;0;5.86793;102;0;-1-1;-1
920;192;-83.1634;43.0908;-44.3366;10.9859;5553.93;6.35392;0;0;5.87817e-46;0.01;0;4.78342;102;0;-1-1;-1
920;193;-80.6787;61.8593;-42.0976;10.5153;4870.33;6.08835;0;0;5.87817e-46;0.01;0;2.51614;102;0;-1-1;-1
920;194;-65.3223;-62.0606;-40.9847;9.04907;3103.84;5.23297;0;0;5.87817e-46;0.01;0;5.28262;102;0;-1-1;-1
