Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.8902;3.46252;-92.0007;10.0373;4235.8;5.87722;0;0;2.17092e-32;0.01;0;3.93102;102;0;-1-1;-1
640;1;-40.5715;-32.4432;-94.3066;11.6494;6622.18;6.82378;0;0;2.17092e-32;0.01;0;3.52231;102;0;-1-1;-1
640;2;-37.3003;-14.4432;-101.608;10.0379;4236.55;5.8765;0;0;2.17092e-32;0.01;0;3.41066;102;0;-1-1;-1
640;3;-39.4159;2.0654;-91.9547;10.5402;4904.93;6.17687;0;0;2.17092e-32;0.01;0;6.03978;102;0;-1-1;-1
640;4;-42.2878;22.7259;-99.7132;11.8268;6929.31;6.92242;0;0;2.17092e-32;0.01;0;3.32369;102;0;-1-1;-1
640;5;-24.6005;-45.2249;-91.5252;11.025;5613.35;6.46218;0;0;2.17092e-32;0.01;0;4.72085;102;0;-1-1;-1
640;6;-22.9715;-25.8005;-90.0869;10.2572;4520.38;6.01247;0;0;2.17092e-32;0.01;0;5.69758;102;0;-1-1;-1
640;7;-23.664;-7.39496;-92.6249;10.2602;4524.29;6.01811;0;0;2.17092e-32;0.01;0;5.6885;102;0;-1-1;-1
640;8;-25.472;13.5181;-97.4633;10.5691;4945.43;6.19537;0;0;2.17092e-32;0.01;0;4.552;102;0;-1-1;-1
640;9;-23.6285;31.176;-104.254;10.6803;5103.16;6.261;0;0;2.17092e-32;0.01;0;3.73692;102;0;-1-1;-1
640;10;-9.20189;-55.225;-94.8474;9.69925;3822.11;5.67194;0;0;2.17092e-32;0.01;0;3.58298;102;0;-1-1;-1
640;11;-8.34574;-36.5801;-96.1207;10.8801;5395.02;6.37782;0;0;2.17092e-32;0.01;0;1.79378;102;0;-1-1;-1
640;12;-8.20509;-16.2531;-96.4778;10.5158;4871.03;6.15613;0;0;2.17092e-32;0.01;0;2.52927;102;0;-1-1;-1
640;13;-8.38299;3.15485;-100.955;11.9703;7184.65;7.00829;0;0;2.17092e-32;0.01;0;4.10765;102;0;-1-1;-1
640;14;-8.99388;22.7295;-92.9094;12.0382;7307.53;7.04625;0;0;2.17092e-32;0.01;0;6.43793;102;0;-1-1;-1
640;15;-5.30823;37.0979;-107.657;11.4671;6316.1;6.71273;0;0;2.17092e-32;0.01;0;3.10553;102;0;-1-1;-1
640;16;11.2985;-47.4719;-93.7976;11.8855;7032.96;6.95591;0;0;2.17092e-32;0.01;0;4.23379;102;0;-1-1;-1
640;17;11.3904;-25.9612;-96.6985;11.9035;7064.98;6.96609;0;0;2.17092e-32;0.01;0;2.94068;102;0;-1-1;-1
640;18;13.66;-6.66949;-99.5381;10.3982;4709.41;6.09461;0;0;2.17092e-32;0.01;0;3.20819;102;0;-1-1;-1
640;19;7.92654;12.3958;-92.7873;10.2986;4575.39;6.03634;0;0;2.17092e-32;0.01;0;4.33624;102;0;-1-1;-1
640;20;8.65603;31.2189;-95.6348;10.4173;4735.35;6.10184;0;0;2.17092e-32;0.01;0;3.80131;102;0;-1-1;-1
640;21;3.68703;51.1482;-95.3989;12.0878;7398.35;7.08168;0;0;2.17092e-32;0.01;0;3.53679;102;0;-1-1;-1
640;22;29.4242;-56.9306;-93.085;11.1587;5820.16;6.53361;0;0;2.17092e-32;0.01;0;4.34186;102;0;-1-1;-1
640;23;28.6289;-37.0885;-97.6155;11.8755;7015.2;6.94393;0;0;2.17092e-32;0.01;0;4.41902;102;0;-1-1;-1
640;24;28.5772;-16.667;-98.7642;10.0175;4210.82;5.85909;0;0;2.17092e-32;0.01;0;4.37073;102;0;-1-1;-1
640;25;28.4695;1.62152;-93.0526;10.136;4362.01;5.93895;0;0;2.17092e-32;0.01;0;5.3478;102;0;-1-1;-1
640;26;28.5828;21.244;-95.3816;10.4542;4785.93;6.12614;0;0;2.17092e-32;0.01;0;3.07699;102;0;-1-1;-1
640;27;25.7898;41.2844;-98.885;11.6842;6681.63;6.83989;0;0;2.17092e-32;0.01;0;2.60255;102;0;-1-1;-1
640;28;46.7355;-46.5095;-98.6665;11.8278;6931;6.92673;0;0;2.17092e-32;0.01;0;2.97561;102;0;-1-1;-1
640;29;44.0625;-26.8367;-100.545;10.0049;4194.96;5.86247;0;0;2.17092e-32;0.01;0;3.90031;102;0;-1-1;-1
640;30;45.1787;-8.39139;-95.0013;12.0041;7245.7;7.01862;0;0;2.17092e-32;0.01;0;3.88635;102;0;-1-1;-1
640;31;45.5405;11.7328;-97.411;12.1004;7421.41;7.08159;0;0;2.17092e-32;0.01;0;2.32159;102;0;-1-1;-1
640;32;44.8702;33.1017;-98.1897;11.9162;7087.63;6.97096;0;0;2.17092e-32;0.01;0;3.84873;102;0;-1-1;-1
640;33;-82.3471;-13.332;-78.1852;11.0583;5664.43;6.47506;0;0;2.17092e-32;0.01;0;3.13419;102;0;-1-1;-1
640;34;-69.3341;-48.3211;-77.0755;11.8015;6884.94;6.91455;0;0;2.17092e-32;0.01;0;3.58024;102;0;-1-1;-1
640;35;-69.2378;-27.4964;-76.4268;10.9333;5474.41;6.39624;0;0;2.17092e-32;0.01;0;4.73397;102;0;-1-1;-1
640;36;-65.1227;-8.22013;-80.5845;10.0112;4202.83;5.86299;0;0;2.17092e-32;0.01;0;3.68185;102;0;-1-1;-1
640;37;-70.0744;14.8812;-82.2346;12.2136;7631.69;7.15223;0;0;2.17092e-32;0.01;0;3.51064;102;0;-1-1;-1
640;38;-59.6273;28.1786;-92.1816;9.98461;4169.48;5.84791;0;0;2.17092e-32;0.01;0;3.93732;102;0;-1-1;-1
