Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;89;53.1701;5.84449;-78.4973;10.2672;4533.58;6.0245;0;0;1.63322e-28;0.01;0;3.54475;102;0;-1-1;-1
560;90;51.1805;23.6241;-82.5974;9.9398;4113.59;5.83369;0;0;1.63322e-28;0.01;0;3.36117;102;0;-1-1;-1
560;91;53.1455;43.5045;-80.6521;12.2773;7751.62;7.20166;0;0;1.63322e-28;0.01;0;2.41511;102;0;-1-1;-1
560;92;48.5046;62.5094;-77.4956;10.2199;4471.21;6.00655;0;0;1.63322e-28;0.01;0;3.7746;102;0;-1-1;-1
560;93;70.6837;-28.7673;-85.938;12.0908;7403.7;7.10022;0;0;1.63322e-28;0.01;0;1.80814;102;0;-1-1;-1
560;94;72.2735;-11.7731;-74.9934;10.5177;4873.61;6.187;0;0;1.63322e-28;0.01;0;3.95294;102;0;-1-1;-1
560;95;72.6856;7.55193;-77.517;11.7979;6878.63;6.93511;0;0;1.63322e-28;0.01;0;3.03779;102;0;-1-1;-1
560;96;-92.5204;-11.2108;-62.1115;11.6762;6668.01;6.85008;0;0;1.63322e-28;0.01;0;3.7566;102;0;-1-1;-1
560;97;-90.6917;15.1034;-63.2799;10.5296;4890.14;6.18772;0;0;1.63322e-28;0.01;0;3.19218;102;0;-1-1;-1
560;98;-77.363;-57.8767;-60.3959;12.2332;7668.56;7.18038;0;0;1.63322e-28;0.01;0;4.34839;102;0;-1-1;-1
560;99;-73.8267;-38.0329;-61.6951;10.7657;5226.6;6.33167;0;0;1.63322e-28;0.01;0;5.22444;102;0;-1-1;-1
560;100;-74.3315;-17.6995;-62.0428;10.2307;4485.49;6.01488;0;0;1.63322e-28;0.01;0;5.41607;102;0;-1-1;-1
560;101;-75.9893;1.71314;-66.5439;11.6623;6644.1;6.84973;0;0;1.63322e-28;0.01;0;5.09399;102;0;-1-1;-1
560;102;-73.1691;22.0044;-62.7918;10.4135;4730.22;6.12375;0;0;1.63322e-28;0.01;0;4.68845;102;0;-1-1;-1
560;103;-74.7619;40.3462;-63.4878;10.2318;4486.9;6.01032;0;0;1.63322e-28;0.01;0;2.97034;102;0;-1-1;-1
560;104;-58.6219;-66.5042;-61.0787;11.6738;6663.87;6.86135;0;0;1.63322e-28;0.01;0;4.55906;102;0;-1-1;-1
560;105;-57.8507;-47.7611;-61.4478;10.3163;4599.04;6.06925;0;0;1.63322e-28;0.01;0;6.36251;102;0;-1-1;-1
560;106;-58.139;-28.0353;-62.0653;10.2327;4488.02;6.01283;0;0;1.63322e-28;0.01;0;7.11385;102;0;-1-1;-1
560;107;-57.92;-7.7733;-63.2712;11.8305;6935.84;6.94854;0;0;1.63322e-28;0.01;0;6.14002;102;0;-1-1;-1
560;108;-56.743;12.1321;-66.8497;11.7505;6796.07;6.90503;0;0;1.63322e-28;0.01;0;5.60306;102;0;-1-1;-1
560;109;-61.145;29.7578;-74.7957;9.90171;4066.49;5.8145;0;0;1.63322e-28;0.01;0;6.45108;102;0;-1-1;-1
560;110;-57.2085;47.7206;-64.1544;11.7551;6804.14;6.91288;0;0;1.63322e-28;0.01;0;5.90887;102;0;-1-1;-1
560;111;-58.6628;68.1746;-63.3531;12.1624;7536.18;7.14145;0;0;1.63322e-28;0.01;0;4.30703;102;0;-1-1;-1
560;112;-49.4175;-85.6824;-62.7945;11.7562;6805.97;6.91345;0;0;1.63322e-28;0.01;0;3.49192;102;0;-1-1;-1
560;113;-40.4905;-57.4254;-60.9168;11.0928;5717.59;6.52431;0;0;1.63322e-28;0.01;0;7.09135;102;0;-1-1;-1
560;114;-41.1205;-37.447;-61.9616;11.5964;6532.16;6.8156;0;0;1.63322e-28;0.01;0;6.18104;102;0;-1-1;-1
560;115;-39.8521;-16.9771;-64.887;12.3647;7918.46;7.27015;0;0;1.63322e-28;0.01;0;6.42529;102;0;-1-1;-1
560;116;-39.8761;1.9894;-61.8116;10.7732;5237.56;6.3296;0;0;1.63322e-28;0.01;0;7.60819;102;0;-1-1;-1
560;117;-40.1011;18.9848;-59.6068;9.82483;3972.5;5.7725;0;0;1.63322e-28;0.01;0;6.76297;102;0;-1-1;-1
560;118;-40.2366;40.4793;-61.0845;10.4624;4797.17;6.15544;0;0;1.63322e-28;0.01;0;6.07814;102;0;-1-1;-1
560;119;-38.862;59.8527;-63.0259;12.0847;7392.53;7.09893;0;0;1.63322e-28;0.01;0;6.13665;102;0;-1-1;-1
560;120;-41.641;81.7921;-63.1265;12.5665;8312.41;7.38346;0;0;1.63322e-28;0.01;0;4.73889;102;0;-1-1;-1
560;121;-22.9261;-84.809;-67.1385;11.4978;6366.97;6.76288;0;0;1.63322e-28;0.01;0;3.49431;102;0;-1-1;-1
560;122;-22.2588;-65.01;-65.9587;11.276;6005.54;6.62874;0;0;1.63322e-28;0.01;0;4.83828;102;0;-1-1;-1
560;123;-22.7392;-47.2059;-63.7153;12.0983;7417.54;7.10491;0;0;1.63322e-28;0.01;0;5.9137;102;0;-1-1;-1
560;124;-22.035;-26.9814;-63.8268;11.9558;7158.56;7.02515;0;0;1.63322e-28;0.01;0;6.67574;102;0;-1-1;-1
560;125;-22.1261;-7.02455;-60.9091;10.8169;5301.46;6.35421;0;0;1.63322e-28;0.01;0;6.36036;102;0;-1-1;-1
560;126;-22.6163;10.0917;-62.086;11.3653;6149.45;6.68356;0;0;1.63322e-28;0.01;0;5.7649;102;0;-1-1;-1
560;127;-27.5216;28.9386;-64.8741;10.3461;4638.91;6.07827;0;0;1.63322e-28;0.01;0;6.53611;102;0;-1-1;-1
560;128;-23.2528;46.5883;-60.4177;10.2456;4505.06;6.02016;0;0;1.63322e-28;0.01;0;6.46829;102;0;-1-1;-1
560;129;-22.195;73.2534;-64.0743;12.4229;8030.68;7.30223;0;0;1.63322e-28;0.01;0;5.1061;102;0;-1-1;-1
560;130;-22.6016;93.1941;-60.8546;11.0234;5610.91;6.47318;0;0;1.63322e-28;0.01;0;3.71373;102;0;-1-1;-1
560;131;-6.33545;-95.1913;-61.3956;10.2411;4499.07;6.01404;0;0;1.63322e-28;0.01;0;2.40429;102;0;-1-1;-1
560;132;-5.59078;-76.0792;-62.9771;10.8519;5353.11;6.38188;0;0;1.63322e-28;0.01;0;3.75041;102;0;-1-1;-1
560;133;-4.97755;-56.0761;-62.8724;11.5492;6452.69;6.77918;0;0;1.63322e-28;0.01;0;5.50799;102;0;-1-1;-1
560;134;-4.98708;-36.0207;-62.5006;11.7882;6861.73;6.93158;0;0;1.63322e-28;0.01;0;5.69377;102;0;-1-1;-1
560;135;-5.8718;-17.0058;-61.8441;10.3998;4711.57;6.12032;0;0;1.63322e-28;0.01;0;5.24178;102;0;-1-1;-1
560;136;-6.59121;0.545704;-67.6323;10.2028;4448.8;5.99546;0;0;1.63322e-28;0.01;0;5.0467;102;0;-1-1;-1
560;137;-4.79052;17.4402;-60.4074;9.91863;4087.36;5.8209;0;0;1.63322e-28;0.01;0;5.76797;102;0;-1-1;-1
560;138;-5.73929;48.1394;-63.3472;9.88001;4039.8;5.8037;0;0;1.63322e-28;0.01;0;5.92012;102;0;-1-1;-1
560;139;-16.8023;57.341;-73.1192;9.97369;4155.82;5.85795;0;0;1.63322e-28;0.01;0;5.48814;102;0;-1-1;-1
560;140;-5.26291;83.7437;-61.0534;10.7387;5187.28;6.31311;0;0;1.63322e-28;0.01;0;4.45113;102;0;-1-1;-1
560;141;11.9914;-87.4546;-62.3624;10.797;5272.31;6.34406;0;0;1.63322e-28;0.01;0;2.50637;102;0;-1-1;-1
560;142;12.2506;-67.0438;-64.1369;11.9245;7102.43;6.99762;0;0;1.63322e-28;0.01;0;4.84341;102;0;-1-1;-1
560;143;12.1947;-47.1254;-61.4682;10.2484;4508.78;6.01836;0;0;1.63322e-28;0.01;0;6.03988;102;0;-1-1;-1
560;144;12.7909;-28.3017;-61.839;11.2267;5927.11;6.59442;0;0;1.63322e-28;0.01;0;6.13649;102;0;-1-1;-1
560;145;11.2521;-9.53326;-67.3101;11.2883;6025.24;6.63618;0;0;1.63322e-28;0.01;0;5.06666;102;0;-1-1;-1
560;146;10.742;8.91591;-60.7438;10.7909;5263.27;6.34819;0;0;1.63322e-28;0.01;0;6.12969;102;0;-1-1;-1
560;147;7.78879;32.5539;-63.1859;12.1689;7548.27;7.14737;0;0;1.63322e-28;0.01;0;4.66423;102;0;-1-1;-1
560;148;13.0605;54.0553;-63.7594;12.3819;7951.6;7.27061;0;0;1.63322e-28;0.01;0;5.25049;102;0;-1-1;-1
560;149;11.9198;73.328;-61.2389;10.5537;4923.78;6.20481;0;0;1.63322e-28;0.01;0;5.2302;102;0;-1-1;-1
560;150;10.1962;91.7833;-62.8772;11.2136;5906.4;6.59041;0;0;1.63322e-28;0.01;0;3.48774;102;0;-1-1;-1
560;151;30.4041;-77.6916;-63.4545;11.8305;6935.78;6.95456;0;0;1.63322e-28;0.01;0;4.65463;102;0;-1-1;-1
560;152;29.5023;-57.6078;-61.7305;10.8095;5290.58;6.34895;0;0;1.63322e-28;0.01;0;6.91005;102;0;-1-1;-1
560;153;29.0515;-38.7243;-63.2612;10.9321;5472.63;6.42309;0;0;1.63322e-28;0.01;0;5.16419;102;0;-1-1;-1
560;154;28.4052;-19.3472;-68.404;11.2059;5894.27;6.5775;0;0;1.63322e-28;0.01;0;5.75092;102;0;-1-1;-1
560;155;28.1458;-0.356923;-61.1814;11.2056;5893.79;6.58328;0;0;1.63322e-28;0.01;0;6.94848;102;0;-1-1;-1
560;156;27.5775;20.2347;-63.148;12.1612;7533.85;7.14523;0;0;1.63322e-28;0.01;0;4.63743;102;0;-1-1;-1
560;157;29.3139;40.5097;-64.0419;12.1455;7504.67;7.13479;0;0;1.63322e-28;0.01;0;4.39782;102;0;-1-1;-1
560;158;27.8791;66.8401;-58.2065;10.0012;4190.31;5.87544;0;0;1.63322e-28;0.01;0;6.18793;102;0;-1-1;-1
560;159;28.7212;83.9137;-63.4071;10.916;5448.57;6.41623;0;0;1.63322e-28;0.01;0;3.78623;102;0;-1-1;-1
560;160;47.0651;-66.7681;-62.1487;10.9099;5439.46;6.40657;0;0;1.63322e-28;0.01;0;4.80721;102;0;-1-1;-1
560;161;46.3945;-48.227;-62.7454;10.3044;4583.01;6.06112;0;0;1.63322e-28;0.01;0;5.55609;102;0;-1-1;-1
560;162;44.9651;-29.4062;-69.2912;10.8277;5317.41;6.36514;0;0;1.63322e-28;0.01;0;6.78571;102;0;-1-1;-1
560;163;44.0406;-12.0553;-61.185;10.3131;4594.67;6.06874;0;0;1.63322e-28;0.01;0;5.72954;102;0;-1-1;-1
560;164;44.9915;10.0176;-62.3349;11.1218;5762.61;6.54009;0;0;1.63322e-28;0.01;0;6.03429;102;0;-1-1;-1
560;165;46.6362;30.1735;-64.2464;11.8619;6991.14;6.9711;0;0;1.63322e-28;0.01;0;5.58943;102;0;-1-1;-1
560;166;47.9955;50.7722;-62.9367;11.0163;5600.17;6.47754;0;0;1.63322e-28;0.01;0;5.50745;102;0;-1-1;-1
560;167;44.1862;70.8938;-61.4087;10.2265;4479.94;6.01417;0;0;1.63322e-28;0.01;0;4.74533;102;0;-1-1;-1
560;168;64.3663;-57.0618;-60.8374;10.8457;5343.9;6.37758;0;0;1.63322e-28;0.01;0;4.83823;102;0;-1-1;-1
560;169;62.5156;-39.0337;-69.1893;11.956;7158.87;7.03042;0;0;1.63322e-28;0.01;0;6.59248;102;0;-1-1;-1
560;170;61.0883;-20.5841;-62.846;10.2019;4447.67;5.99194;0;0;1.63322e-28;0.01;0;5.46312;102;0;-1-1;-1
560;171;61.0228;-2.10034;-62.0809;12.0174;7269.74;7.05845;0;0;1.63322e-28;0.01;0;7.02346;102;0;-1-1;-1
560;172;63.1667;18.6909;-64.2242;10.8115;5293.48;6.3552;0;0;1.63322e-28;0.01;0;6.49794;102;0;-1-1;-1
560;173;64.2299;39.1508;-63.0472;11.0678;5678.93;6.50545;0;0;1.63322e-28;0.01;0;5.03163;102;0;-1-1;-1
560;174;62.8157;66.1005;-63.6323;12.1369;7488.77;7.13085;0;0;1.63322e-28;0.01;0;4.27351;102;0;-1-1;-1
560;175;80.32;-46.826;-64.601;10.8449;5342.79;6.37567;0;0;1.63322e-28;0.01;0;3.44802;102;0;-1-1;-1
560;176;79.248;-27.4487;-67.2505;11.2638;5986.1;6.61962;0;0;1.63322e-28;0.01;0;5.01535;102;0;-1-1;-1
560;177;80.461;-0.600858;-61.7299;10.2296;4484.04;6.00599;0;0;1.63322e-28;0.01;0;5.92036;102;0;-1-1;-1
560;178;83.3182;18.2153;-63.2889;11.4768;6332.07;6.74882;0;0;1.63322e-28;0.01;0;6.04318;102;0;-1-1;-1
560;179;82.8998;37.5453;-62.8882;10.1948;4438.43;5.98551;0;0;1.63322e-28;0.01;0;4.09749;102;0;-1-1;-1
560;180;81.7164;57.2669;-59.6659;11.8025;6886.63;6.93683;0;0;1.63322e-28;0.01;0;3.00185;102;0;-1-1;-1
560;181;93.3065;-14.368;-59.2066;12.2366;7674.84;7.18746;0;0;1.63322e-28;0.01;0;4.02786;102;0;-1-1;-1
560;182;97.6742;5.52857;-57.2424;10.8038;5282.21;6.35682;0;0;1.63322e-28;0.01;0;3.62742;102;0;-1-1;-1
560;183;-104.737;-27.23;-42.4716;11.2776;6008.17;6.63153;0;0;1.63322e-28;0.01;0;3.79398;102;0;-1-1;-1
560;184;-104.699;-7.70319;-45.6679;12.0398;7310.56;7.07617;0;0;1.63322e-28;0.01;0;4.35194;102;0;-1-1;-1
560;185;-103.861;13.5849;-47.8119;11.602;6541.57;6.82302;0;0;1.63322e-28;0.01;0;3.13974;102;0;-1-1;-1
560;186;-105.237;33.7633;-49.2141;11.834;6942.03;6.95442;0;0;1.63322e-28;0.01;0;2.52591;102;0;-1-1;-1
560;187;-85.0976;-57.4034;-42.4933;10.2028;4448.84;5.99103;0;0;1.63322e-28;0.01;0;3.95889;102;0;-1-1;-1
560;188;-87.3485;-37.7082;-46.4012;12.2544;7708.4;7.193;0;0;1.63322e-28;0.01;0;5.03787;102;0;-1-1;-1
560;189;-86.3868;-16.9111;-44.5443;10.2292;4483.47;6.00556;0;0;1.63322e-28;0.01;0;5.90299;102;0;-1-1;-1
560;190;-86.4705;2.9561;-48.0072;12.3629;7915.03;7.254;0;0;1.63322e-28;0.01;0;6.83002;102;0;-1-1;-1
560;191;-86.0945;24.0494;-46.5572;11.6947;6699.63;6.8708;0;0;1.63322e-28;0.01;0;5.91954;102;0;-1-1;-1
560;192;-87.1859;43.8279;-48.1985;11.9874;7215.37;7.04518;0;0;1.63322e-28;0.01;0;4.76675;102;0;-1-1;-1
560;193;-85.4174;64.375;-45.4965;11.4892;6352.76;6.75387;0;0;1.63322e-28;0.01;0;3.20653;102;0;-1-1;-1
560;194;-68.2933;-65.294;-43.711;9.86982;4027.33;5.79751;0;0;1.63322e-28;0.01;0;5.32881;102;0;-1-1;-1
560;195;-69.1444;-47.457;-45.2044;11.4258;6248.18;6.72631;0;0;1.63322e-28;0.01;0;6.93336;102;0;-1-1;-1
