Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.0828;4.38132;-84.7467;9.45915;3545.24;5.4765;0;0;5.0985e-44;0.01;0;4.26201;102;0;-1-1;-1
880;1;-38.6145;-31.801;-88.5188;11.0004;5575.9;6.37765;0;0;5.0985e-44;0.01;0;3.37839;102;0;-1-1;-1
880;2;-37.2025;-14.1345;-96.5429;9.48195;3570.94;5.49321;0;0;5.0985e-44;0.01;0;3.06578;102;0;-1-1;-1
880;3;-38.0901;0.991073;-86.9265;9.94477;4119.77;5.7655;0;0;5.0985e-44;0.01;0;5.57681;102;0;-1-1;-1
880;4;-40.4285;24.3855;-97.3033;11.1723;5841.36;6.47066;0;0;5.0985e-44;0.01;0;3.51676;102;0;-1-1;-1
880;5;-23.8797;-44.2864;-86.0999;10.4005;4712.52;6.03145;0;0;5.0985e-44;0.01;0;4.69816;102;0;-1-1;-1
880;6;-22.0029;-25.4881;-84.4433;9.66135;3777.48;5.60695;0;0;5.0985e-44;0.01;0;5.31766;102;0;-1-1;-1
880;7;-23.4161;-8.10147;-88.0089;9.69196;3813.5;5.62605;0;0;5.0985e-44;0.01;0;5.59999;102;0;-1-1;-1
880;8;-26.0346;13.3368;-91.6373;9.97007;4151.3;5.78186;0;0;5.0985e-44;0.01;0;4.93714;102;0;-1-1;-1
880;9;-22.7583;29.5809;-99.6873;10.0787;4288.46;5.84846;0;0;5.0985e-44;0.01;0;3.85406;102;0;-1-1;-1
880;10;-10.1441;-54.1766;-90.5446;9.14362;3202.16;5.29293;0;0;5.0985e-44;0.01;0;3.81022;102;0;-1-1;-1
880;11;-9.04968;-36.3755;-91.6919;10.2847;4556.78;5.96626;0;0;5.0985e-44;0.01;0;2.62783;102;0;-1-1;-1
880;12;-8.1477;-16.0665;-89.8417;9.92726;4098.04;5.74808;0;0;5.0985e-44;0.01;0;3.74138;102;0;-1-1;-1
880;13;-9.78455;2.61824;-95.2046;11.2796;6011.35;6.53525;0;0;5.0985e-44;0.01;0;3.37038;102;0;-1-1;-1
880;14;-9.504;21.5253;-88.8425;11.3489;6122.83;6.57347;0;0;5.0985e-44;0.01;0;6.34588;102;0;-1-1;-1
880;15;-6.15014;35.0607;-103.519;10.82;5306;6.26814;0;0;5.0985e-44;0.01;0;3.11382;102;0;-1-1;-1
880;16;12.2018;-44.9169;-89.232;11.2251;5924.66;6.49668;0;0;5.0985e-44;0.01;0;4.2005;102;0;-1-1;-1
880;17;12.1987;-24.5787;-91.9537;11.2314;5934.59;6.50164;0;0;5.0985e-44;0.01;0;4.12533;102;0;-1-1;-1
880;18;13.8031;-6.29364;-94.7454;9.82069;3967.48;5.69648;0;0;5.0985e-44;0.01;0;3.28144;102;0;-1-1;-1
880;19;6.41011;11.765;-89.2394;9.73526;3864.84;5.64576;0;0;5.0985e-44;0.01;0;4.24273;102;0;-1-1;-1
880;20;6.92395;29.2853;-92.5648;9.8188;3965.19;5.68901;0;0;5.0985e-44;0.01;0;4.41607;102;0;-1-1;-1
880;21;2.94288;48.7684;-93.477;11.3958;6198.98;6.60674;0;0;5.0985e-44;0.01;0;4.08557;102;0;-1-1;-1
880;22;29.4168;-54.0759;-88.8359;10.5425;4908.15;6.10892;0;0;5.0985e-44;0.01;0;4.25239;102;0;-1-1;-1
880;23;28.8041;-35.2838;-92.1087;11.1837;5859.27;6.46778;0;0;5.0985e-44;0.01;0;5.25056;102;0;-1-1;-1
880;24;28.2735;-15.3205;-94.594;9.44607;3530.55;5.46683;0;0;5.0985e-44;0.01;0;4.36952;102;0;-1-1;-1
880;25;27.9157;1.49951;-88.7625;9.57185;3673.47;5.5502;0;0;5.0985e-44;0.01;0;5.43643;102;0;-1-1;-1
880;26;27.7344;19.3846;-92.5464;9.863;4018.98;5.71782;0;0;5.0985e-44;0.01;0;3.81362;102;0;-1-1;-1
880;27;25.8597;41.6338;-96.6901;11.035;5628.71;6.39162;0;0;5.0985e-44;0.01;0;2.60671;102;0;-1-1;-1
880;28;45.4603;-43.8727;-95.8381;11.1474;5802.45;6.46005;0;0;5.0985e-44;0.01;0;2.28304;102;0;-1-1;-1
880;29;42.6389;-24.8964;-95.8507;9.44914;3534;5.4795;0;0;5.0985e-44;0.01;0;3.83509;102;0;-1-1;-1
880;30;43.9447;-7.41486;-89.9929;11.3376;6104.48;6.55584;0;0;5.0985e-44;0.01;0;4.01034;102;0;-1-1;-1
880;31;43.5339;10.4176;-95.6654;11.4038;6212.14;6.60175;0;0;5.0985e-44;0.01;0;2.31379;102;0;-1-1;-1
880;32;42.6545;30.6629;-96.8077;11.2423;5951.93;6.50501;0;0;5.0985e-44;0.01;0;3.58543;102;0;-1-1;-1
880;33;-79.0509;-12.7151;-74.2557;10.4495;4779.43;6.05479;0;0;5.0985e-44;0.01;0;3.07247;102;0;-1-1;-1
880;34;-66.8838;-45.4281;-73.5798;11.1432;5795.94;6.46082;0;0;5.0985e-44;0.01;0;3.00083;102;0;-1-1;-1
880;35;-66.6391;-26.1209;-72.5537;10.3049;4583.7;5.96228;0;0;5.0985e-44;0.01;0;4.77215;102;0;-1-1;-1
880;36;-62.4915;-7.99404;-75.8243;9.43507;3518.23;5.46958;0;0;5.0985e-44;0.01;0;5.10799;102;0;-1-1;-1
880;37;-68.5065;15.2248;-78.3353;11.517;6398.96;6.67689;0;0;5.0985e-44;0.01;0;3.33204;102;0;-1-1;-1
880;38;-57.9329;26.19;-90.1579;9.40736;3487.32;5.45594;0;0;5.0985e-44;0.01;0;3.84189;102;0;-1-1;-1
880;39;-63.2439;41.6296;-83.587;10.6064;4997.95;6.14353;0;0;5.0985e-44;0.01;0;1.79856;102;0;-1-1;-1
880;40;-48.4115;-53.3446;-71.2338;10.1284;4352.19;5.873;0;0;5.0985e-44;0.01;0;4.07804;102;0;-1-1;-1
880;41;-50.8204;-35.5078;-73.159;10.5082;4860.37;6.08941;0;0;5.0985e-44;0.01;0;4.20748;102;0;-1-1;-1
880;42;-50.5462;-11.0268;-87.1281;9.17584;3236.13;5.31;0;0;5.0985e-44;0.01;0;4.46675;102;0;-1-1;-1
880;43;-46.172;-3.40312;-73.1115;9.42632;3508.45;5.44678;0;0;5.0985e-44;0.01;0;7.14732;102;0;-1-1;-1
880;44;-46.4407;18.2612;-81.7724;9.43851;3522.08;5.4661;0;0;5.0985e-44;0.01;0;5.92829;102;0;-1-1;-1
880;45;-45.1055;36.5731;-83.6326;10.5541;4924.37;6.12632;0;0;5.0985e-44;0.01;0;4.81545;102;0;-1-1;-1
880;46;-45.9369;56.6873;-73.929;9.45368;3539.09;5.475;0;0;5.0985e-44;0.01;0;3.08592;102;0;-1-1;-1
880;47;-39.688;-68.2618;-68.4845;9.66769;3784.92;5.60989;0;0;5.0985e-44;0.01;0;4.26886;102;0;-1-1;-1
880;48;-30.0172;-35.7642;-72.9539;9.20545;3267.56;5.33112;0;0;5.0985e-44;0.01;0;5.15498;102;0;-1-1;-1
880;49;-36.4535;-15.8745;-80.186;9.769;3905.17;5.65732;0;0;5.0985e-44;0.01;0;5.65137;102;0;-1-1;-1
880;50;-29.4367;-3.25429;-72.4204;9.45867;3544.69;5.4768;0;0;5.0985e-44;0.01;0;6.80755;102;0;-1-1;-1
880;51;-31.993;13.6197;-73.5076;10.4221;4741.88;6.04105;0;0;5.0985e-44;0.01;0;6.8316;102;0;-1-1;-1
880;52;-27.3298;29.281;-82.0125;11.2168;5911.54;6.49394;0;0;5.0985e-44;0.01;0;6.67771;102;0;-1-1;-1
880;53;-30.1181;47.2214;-77.5731;10.4145;4731.52;6.03202;0;0;5.0985e-44;0.01;0;4.71311;102;0;-1-1;-1
880;54;-29.953;65.581;-75.9712;10.8445;5342.16;6.28506;0;0;5.0985e-44;0.01;0;3.7488;102;0;-1-1;-1
880;55;-12.8183;-69.4702;-80.828;11.0064;5585.04;6.3835;0;0;5.0985e-44;0.01;0;3.45126;102;0;-1-1;-1
880;56;-12.3018;-52.6751;-74.5241;9.42594;3508.03;5.46552;0;0;5.0985e-44;0.01;0;5.94367;102;0;-1-1;-1
880;57;-13.0975;-36.0475;-74.1532;9.91259;4079.91;5.73725;0;0;5.0985e-44;0.01;0;6.33055;102;0;-1-1;-1
880;58;-14.3516;-12.383;-73.5219;10.4307;4753.69;6.04065;0;0;5.0985e-44;0.01;0;6.52581;102;0;-1-1;-1
880;59;-15.3659;5.74478;-78.8084;10.5998;4988.62;6.12688;0;0;5.0985e-44;0.01;0;6.18356;102;0;-1-1;-1
880;60;-13.7693;21.8325;-70.6891;9.83121;3980.24;5.69735;0;0;5.0985e-44;0.01;0;6.57836;102;0;-1-1;-1
880;61;-14.37;42.061;-87.8224;10.0694;4276.65;5.84079;0;0;5.0985e-44;0.01;0;4.75625;102;0;-1-1;-1
