Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-57.5621;3.48857;-91.2972;9.93748;4110.72;5.80788;0;0;2.5029e-34;0.01;0;3.8832;102;0;-1-1;-1
680;1;-40.2481;-32.3848;-92.9304;11.5375;6433.18;6.74668;0;0;2.5029e-34;0.01;0;3.58597;102;0;-1-1;-1
680;2;-37.4707;-14.3629;-100.961;9.94204;4116.38;5.81027;0;0;2.5029e-34;0.01;0;3.27992;102;0;-1-1;-1
680;3;-39.2191;1.98148;-91.1882;10.4375;4762.92;6.10573;0;0;2.5029e-34;0.01;0;5.96084;102;0;-1-1;-1
680;4;-41.9671;22.7622;-99.2704;11.714;6732.89;6.84437;0;0;2.5029e-34;0.01;0;3.28039;102;0;-1-1;-1
680;5;-24.433;-45.0712;-90.6579;10.9173;5450.41;6.38769;0;0;2.5029e-34;0.01;0;4.72993;102;0;-1-1;-1
680;6;-22.664;-25.7702;-89.1258;10.1543;4385.65;5.94226;0;0;2.5029e-34;0.01;0;5.56042;102;0;-1-1;-1
680;7;-23.6776;-7.49754;-92.0437;10.1622;4395.96;5.95037;0;0;2.5029e-34;0.01;0;5.63155;102;0;-1-1;-1
680;8;-25.433;13.4305;-96.8431;10.4658;4801.77;6.12385;0;0;2.5029e-34;0.01;0;4.52755;102;0;-1-1;-1
680;9;-23.5786;30.9232;-103.606;10.5765;4955.79;6.18966;0;0;2.5029e-34;0.01;0;3.75846;102;0;-1-1;-1
680;10;-9.54368;-55.2921;-94.1438;9.60335;3709.85;5.60637;0;0;2.5029e-34;0.01;0;3.65423;102;0;-1-1;-1
680;11;-8.51392;-36.729;-95.9051;10.7775;5243.79;6.30673;0;0;2.5029e-34;0.01;0;1.76945;102;0;-1-1;-1
680;12;-8.24575;-16.053;-95.7562;10.4143;4731.35;6.0856;0;0;2.5029e-34;0.01;0;2.52082;102;0;-1-1;-1
680;13;-8.50925;3.14787;-100.29;11.8511;6972.04;6.92642;0;0;2.5029e-34;0.01;0;4.08763;102;0;-1-1;-1
680;14;-9.08164;22.6016;-92.3022;11.9192;7093.02;6.96446;0;0;2.5029e-34;0.01;0;6.39623;102;0;-1-1;-1
680;15;-5.54696;36.8713;-107.065;11.3555;6133.44;6.63586;0;0;2.5029e-34;0.01;0;3.10626;102;0;-1-1;-1
680;16;11.4908;-47.0931;-93.1691;11.7716;6832.81;6.87655;0;0;2.5029e-34;0.01;0;4.22343;102;0;-1-1;-1
680;17;11.5902;-25.7699;-96.0633;11.7875;6860.55;6.88577;0;0;2.5029e-34;0.01;0;2.93663;102;0;-1-1;-1
