Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.5522;-2.60795;-86.0904;9.30384;3373.45;5.5701;0;0;3.41387e-07;0.01;0;2.34546;101;0;-1-1;-1
120;1;-36.524;-30.8916;-85.556;10.8464;5344.96;6.49419;0;0;3.41387e-07;0.01;0;3.83877;101;0;-1-1;-1
120;2;-33.3972;-14.2452;-89.1912;9.32272;3394.04;5.57991;0;0;3.41387e-07;0.01;0;3.96123;101;0;-1-1;-1
120;3;-34.7585;2.42008;-84.0435;9.80483;3948.29;5.87478;0;0;3.41387e-07;0.01;0;5.26576;101;0;-1-1;-1
120;4;-35.6505;20.7579;-86.2369;11.0436;5641.78;6.61084;0;0;3.41387e-07;0.01;0;4.09775;101;0;-1-1;-1
120;5;-21.6927;-41.1318;-83.867;10.198;4442.51;6.10959;0;0;3.41387e-07;0.01;0;4.85634;101;0;-1-1;-1
120;6;-20.6496;-23.6439;-83.7552;9.59639;3701.8;5.74924;0;0;3.41387e-07;0.01;0;6.5048;101;0;-1-1;-1
120;7;-20.7305;-6.54825;-83.7321;9.54711;3645.06;5.72219;0;0;3.41387e-07;0.01;0;5.83573;101;0;-1-1;-1
120;8;-20.8953;11.2299;-85.7899;9.81313;3958.33;5.88036;0;0;3.41387e-07;0.01;0;5.25335;101;0;-1-1;-1
120;9;-20.1059;28.5729;-88.6223;10.0685;4275.46;6.03172;0;0;3.41387e-07;0.01;0;3.49846;101;0;-1-1;-1
120;10;-6.29579;-46.0116;-82.13;9.04571;3100.39;5.41104;0;0;3.41387e-07;0.01;0;5.78889;101;0;-1-1;-1
120;11;-6.50982;-31.6541;-88.8875;10.2138;4463.27;6.11889;0;0;3.41387e-07;0.01;0;4.95531;101;0;-1-1;-1
120;12;-6.66618;-15.2654;-85.3675;9.82048;3967.23;5.88266;0;0;3.41387e-07;0.01;0;5.86426;101;0;-1-1;-1
120;13;-5.78606;1.82643;-89.6963;11.2044;5891.86;6.70724;0;0;3.41387e-07;0.01;0;4.49621;101;0;-1-1;-1
120;14;-5.71679;19.0738;-83.0121;11.1753;5846.09;6.68936;0;0;3.41387e-07;0.01;0;6.579;101;0;-1-1;-1
120;15;-4.99784;34.663;-93.0937;10.6465;5054.83;6.37425;0;0;3.41387e-07;0.01;0;2.68662;101;0;-1-1;-1
120;16;9.2729;-41.5294;-84.9614;11.0933;5718.33;6.64162;0;0;3.41387e-07;0.01;0;5.5472;101;0;-1-1;-1
120;17;9.51507;-22.5514;-86.5214;11.0729;5686.91;6.62857;0;0;3.41387e-07;0.01;0;5.32782;101;0;-1-1;-1
120;18;11.2661;-5.09433;-86.4284;9.59933;3705.19;5.75146;0;0;3.41387e-07;0.01;0;4.06231;101;0;-1-1;-1
120;19;9.37985;10.106;-83.3935;9.62124;3730.63;5.76573;0;0;3.41387e-07;0.01;0;5.68169;101;0;-1-1;-1
120;20;9.56961;27.5476;-84.1759;9.71751;3843.73;5.82277;0;0;3.41387e-07;0.01;0;6.00558;101;0;-1-1;-1
120;21;8.28643;45.5553;-86.9901;11.3302;6092.52;6.78372;0;0;3.41387e-07;0.01;0;4.06584;101;0;-1-1;-1
120;22;24.8144;-51.2054;-83.77;10.3804;4685.28;6.21577;0;0;3.41387e-07;0.01;0;2.95867;101;0;-1-1;-1
120;23;25.0095;-32.206;-86.7723;11.0784;5695.33;6.63061;0;0;3.41387e-07;0.01;0;4.63776;101;0;-1-1;-1
120;24;25.1713;-14.1433;-85.4485;9.32304;3394.38;5.57871;0;0;3.41387e-07;0.01;0;5.31874;101;0;-1-1;-1
120;25;24.9787;2.307;-84.7464;9.44436;3528.63;5.65832;0;0;3.41387e-07;0.01;0;4.79068;101;0;-1-1;-1
120;26;23.7289;18.5713;-85.1995;9.78187;3920.62;5.86113;0;0;3.41387e-07;0.01;0;4.76726;101;0;-1-1;-1
120;27;24.8828;36.2981;-86.9857;10.7573;5214.31;6.44021;0;0;3.41387e-07;0.01;0;3.88206;101;0;-1-1;-1
