Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;49;-34.9967;-14.7208;-73.8298;9.053;3107.89;5.16554;0;0;1.59162e-59;0.01;0;6.29081;102;0;-1-1;-1
1200;50;-27.8266;-3.29891;-66.5931;8.76002;2815.81;5.00002;0;0;1.59162e-59;0.01;0;6.9045;102;0;-1-1;-1
1200;51;-31.1592;12.1941;-67.8222;9.69962;3822.55;5.54364;0;0;1.59162e-59;0.01;0;7.52018;102;0;-1-1;-1
1200;52;-25.5971;27.648;-75.0214;10.4193;4738.14;5.945;0;0;1.59162e-59;0.01;0;7.24134;102;0;-1-1;-1
1200;53;-30.502;43.1419;-67.7817;9.66216;3778.43;5.51406;0;0;1.59162e-59;0.01;0;5.86092;102;0;-1-1;-1
1200;54;-29.5758;60.7003;-70.126;10.0473;4248.46;5.73863;0;0;1.59162e-59;0.01;0;3.29227;102;0;-1-1;-1
1200;55;-10.0824;-65.7091;-73.9676;10.2208;4472.46;5.8467;0;0;1.59162e-59;0.01;0;3.51624;102;0;-1-1;-1
1200;56;-10.9408;-48.8811;-69.3106;8.72988;2786.85;4.99237;0;0;1.59162e-59;0.01;0;5.17551;102;0;-1-1;-1
1200;57;-12.478;-33.6018;-67.9468;9.19354;3254.89;5.24005;0;0;1.59162e-59;0.01;0;6.57902;102;0;-1-1;-1
1200;58;-13.9437;-11.892;-67.7368;9.69627;3818.58;5.53419;0;0;1.59162e-59;0.01;0;6.85664;102;0;-1-1;-1
1200;59;-15.3016;5.95653;-71.5515;9.84747;4000.02;5.60529;0;0;1.59162e-59;0.01;0;6.8252;102;0;-1-1;-1
1200;60;-12.3808;21.496;-64.8834;9.12471;3182.33;5.21316;0;0;1.59162e-59;0.01;0;5.61415;102;0;-1-1;-1
1200;61;-12.276;37.4153;-81.292;9.31634;3387.08;5.32859;0;0;1.59162e-59;0.01;0;4.43965;102;0;-1-1;-1
1200;62;-8.10708;56.463;-79.3463;9.94586;4121.12;5.67818;0;0;1.59162e-59;0.01;0;2.47093;102;0;-1-1;-1
1200;63;3.345;-54.7192;-75.0977;9.22322;3286.53;5.26168;0;0;1.59162e-59;0.01;0;5.10345;102;0;-1-1;-1
1200;64;3.18006;-40.3096;-67.9112;9.07528;3130.89;5.19377;0;0;1.59162e-59;0.01;0;6.26576;102;0;-1-1;-1
1200;65;0.851335;-22.7735;-68.9349;10.522;4879.53;6.01871;0;0;1.59162e-59;0.01;0;6.08491;102;0;-1-1;-1
1200;66;0.399954;-3.2802;-73.5518;10.2882;4561.52;5.88231;0;0;1.59162e-59;0.01;0;5.97277;102;0;-1-1;-1
1200;67;0.00652252;11.383;-65.8167;8.81273;2866.95;5.0283;0;0;1.59162e-59;0.01;0;5.69808;102;0;-1-1;-1
1200;68;1.6719;25.8178;-71.0661;8.67282;2732.56;4.94536;0;0;1.59162e-59;0.01;0;5.452;102;0;-1-1;-1
1200;69;-1.05832;44.3142;-69.4238;9.69212;3813.68;5.54765;0;0;1.59162e-59;0.01;0;6.69165;102;0;-1-1;-1
1200;70;1.25528;61.5659;-64.9531;10.1073;4325.13;5.78231;0;0;1.59162e-59;0.01;0;4.46649;102;0;-1-1;-1
1200;71;18.096;-63.2894;-72.7023;9.66157;3777.73;5.52631;0;0;1.59162e-59;0.01;0;3.54979;102;0;-1-1;-1
1200;72;17.8822;-47.6977;-68.1786;8.98457;3037.95;5.14548;0;0;1.59162e-59;0.01;0;6.83748;102;0;-1-1;-1
1200;73;18.1149;-29.9098;-69.6382;10.5632;4937.1;6.02678;0;0;1.59162e-59;0.01;0;7.40871;102;0;-1-1;-1
1200;74;20.6479;-12.3985;-73.7138;8.83749;2891.18;5.03892;0;0;1.59162e-59;0.01;0;6.41596;102;0;-1-1;-1
1200;75;16.4604;3.83147;-70.1257;9.63823;3750.43;5.51052;0;0;1.59162e-59;0.01;0;6.24967;102;0;-1-1;-1
1200;76;16.4314;20.2199;-74.9013;8.97358;3026.81;5.1375;0;0;1.59162e-59;0.01;0;5.04226;102;0;-1-1;-1
1200;77;12.8044;36.0293;-74.4659;9.28604;3354.14;5.29752;0;0;1.59162e-59;0.01;0;5.68474;102;0;-1-1;-1
1200;78;14.1639;52.9449;-75.1575;10.4741;4813.23;5.97483;0;0;1.59162e-59;0.01;0;4.58583;102;0;-1-1;-1
1200;79;32.0485;-56.5558;-68.1388;8.77472;2830.01;5.01923;0;0;1.59162e-59;0.01;0;5.19823;102;0;-1-1;-1
1200;80;33.136;-39.7096;-70.1235;10.1932;4436.25;5.827;0;0;1.59162e-59;0.01;0;7.39047;102;0;-1-1;-1
1200;81;33.1874;-21.7158;-74.0467;8.8022;2856.69;5.02415;0;0;1.59162e-59;0.01;0;6.66088;102;0;-1-1;-1
1200;82;32.6902;-3.44964;-67.3701;9.82482;3972.49;5.60942;0;0;1.59162e-59;0.01;0;6.85274;102;0;-1-1;-1
1200;83;32.2677;13.3662;-71.2046;10.0548;4257.99;5.73663;0;0;1.59162e-59;0.01;0;6.25735;102;0;-1-1;-1
1200;84;29.5818;31.5836;-75.3912;10.4282;4750.22;5.94848;0;0;1.59162e-59;0.01;0;5.76582;102;0;-1-1;-1
1200;85;30.6561;48.7295;-78.4957;8.65928;2719.78;4.94283;0;0;1.59162e-59;0.01;0;3.97627;102;0;-1-1;-1
1200;86;47.4244;-49.9931;-68.8372;9.93524;4107.93;5.68517;0;0;1.59162e-59;0.01;0;4.26095;102;0;-1-1;-1
1200;87;46.8659;-29.45;-74.3212;9.33045;3402.49;5.34025;0;0;1.59162e-59;0.01;0;5.46123;102;0;-1-1;-1
1200;88;47.087;-13.3613;-66.2939;10.3278;4614.41;5.8964;0;0;1.59162e-59;0.01;0;6.28719;102;0;-1-1;-1
1200;89;47.2721;3.5429;-69.7718;8.84828;2901.78;5.04754;0;0;1.59162e-59;0.01;0;4.67955;102;0;-1-1;-1
1200;90;43.7271;23.675;-78.1388;8.55002;2618.12;4.87279;0;0;1.59162e-59;0.01;0;3.00217;102;0;-1-1;-1
1200;91;45.5005;41.3298;-79.6209;10.5482;4916.07;6.00632;0;0;1.59162e-59;0.01;0;2.34799;102;0;-1-1;-1
1200;92;41.6304;53.7717;-67.9483;8.76022;2816;5.0074;0;0;1.59162e-59;0.01;0;3.16172;102;0;-1-1;-1
1200;93;62.2664;-22.3053;-71.3889;10.3626;4661.16;5.90773;0;0;1.59162e-59;0.01;0;3.64627;102;0;-1-1;-1
1200;94;67.2423;-9.88079;-61.1314;9.02088;3074.93;5.16463;0;0;1.59162e-59;0.01;0;5.322;102;0;-1-1;-1
1200;95;64.6516;6.96449;-65.9223;10.096;4310.63;5.77051;0;0;1.59162e-59;0.01;0;3.34617;102;0;-1-1;-1
1200;96;-82.1536;-9.66688;-53.7063;10.0338;4231.35;5.7159;0;0;1.59162e-59;0.01;0;3.73152;102;0;-1-1;-1
1200;97;-82.7768;11.5243;-53.5349;9.00733;3061.1;5.14287;0;0;1.59162e-59;0.01;0;3.2179;102;0;-1-1;-1
1200;98;-67.6652;-53.1509;-52.6938;10.5107;4863.82;5.99277;0;0;1.59162e-59;0.01;0;3.4842;102;0;-1-1;-1
1200;99;-66.6045;-33.0409;-53.417;9.24971;3314.92;5.28297;0;0;1.59162e-59;0.01;0;4.98668;102;0;-1-1;-1
1200;100;-66.6377;-16.28;-53.7214;8.79499;2849.67;5.03181;0;0;1.59162e-59;0.01;0;5.91464;102;0;-1-1;-1
1200;101;-68.3518;1.26375;-56.5064;9.98447;4169.3;5.69468;0;0;1.59162e-59;0.01;0;6.05635;102;0;-1-1;-1
1200;102;-68.8291;18.669;-55.052;8.9314;2984.33;5.10116;0;0;1.59162e-59;0.01;0;3.80726;102;0;-1-1;-1
1200;103;-67.3521;40.3636;-53.7843;8.7571;2813;4.99863;0;0;1.59162e-59;0.01;0;2.70465;102;0;-1-1;-1
1200;104;-50.9108;-59.7039;-53.274;10.0115;4203.22;5.72215;0;0;1.59162e-59;0.01;0;4.46502;102;0;-1-1;-1
1200;105;-53.7116;-42.4867;-52.9317;8.86863;2921.85;5.06679;0;0;1.59162e-59;0.01;0;6.36077;102;0;-1-1;-1
1200;106;-52.647;-24.6606;-54.2352;8.79417;2848.87;5.02351;0;0;1.59162e-59;0.01;0;6.65562;102;0;-1-1;-1
1200;107;-52.4187;-6.95747;-54.6923;10.1201;4341.54;5.77526;0;0;1.59162e-59;0.01;0;6.52276;102;0;-1-1;-1
1200;108;-47.5947;12.9174;-63.0712;10.0929;4306.63;5.76107;0;0;1.59162e-59;0.01;0;5.97971;102;0;-1-1;-1
1200;109;-52.4368;26.8562;-69.7184;8.51372;2584.91;4.86245;0;0;1.59162e-59;0.01;0;5.15132;102;0;-1-1;-1
1200;110;-51.1573;45.1204;-54.3185;10.0819;4292.49;5.76579;0;0;1.59162e-59;0.01;0;5.49052;102;0;-1-1;-1
1200;111;-51.452;63.16;-55.3379;10.4422;4769.38;5.95234;0;0;1.59162e-59;0.01;0;3.8659;102;0;-1-1;-1
1200;112;-43.7866;-76.0976;-53.4293;10.078;4287.62;5.75945;0;0;1.59162e-59;0.01;0;3.4484;102;0;-1-1;-1
1200;113;-33.9958;-52.9823;-52.9304;9.49901;3590.24;5.43972;0;0;1.59162e-59;0.01;0;5.69591;102;0;-1-1;-1
1200;114;-38.1093;-36.5248;-54.0983;9.9942;4181.5;5.70712;0;0;1.59162e-59;0.01;0;6.08392;102;0;-1-1;-1
1200;115;-36.6688;-14.9433;-56.6275;10.6273;5027.62;6.07309;0;0;1.59162e-59;0.01;0;6.8932;102;0;-1-1;-1
1200;116;-36.077;2.57187;-54.1113;9.23134;3295.21;5.26826;0;0;1.59162e-59;0.01;0;6.80927;102;0;-1-1;-1
1200;117;-36.1312;18.5541;-53.5088;8.39698;2480.04;4.79746;0;0;1.59162e-59;0.01;0;6.64809;102;0;-1-1;-1
1200;118;-36.6071;37.2541;-53.8562;8.98755;3040.98;5.14434;0;0;1.59162e-59;0.01;0;6.74889;102;0;-1-1;-1
1200;119;-35.2023;54.2426;-54.5207;10.3502;4644.44;5.91338;0;0;1.59162e-59;0.01;0;6.75861;102;0;-1-1;-1
1200;120;-36.5093;74.3044;-53.364;10.8273;5316.82;6.18558;0;0;1.59162e-59;0.01;0;4.35573;102;0;-1-1;-1
1200;121;-19.3486;-76.3042;-62.6867;9.90625;4072.08;5.67604;0;0;1.59162e-59;0.01;0;3.24387;102;0;-1-1;-1
1200;122;-20.9048;-59.474;-61.6865;9.61732;3726.07;5.49903;0;0;1.59162e-59;0.01;0;5.67349;102;0;-1-1;-1
1200;123;-20.5297;-42.7021;-55.8733;10.3492;4643.14;5.90305;0;0;1.59162e-59;0.01;0;6.32321;102;0;-1-1;-1
1200;124;-20.5707;-24.3348;-56.3616;10.2826;4554.03;5.86591;0;0;1.59162e-59;0.01;0;6.48836;102;0;-1-1;-1
1200;125;-20.9505;-7.44454;-53.1466;9.25943;3325.38;5.28274;0;0;1.59162e-59;0.01;0;6.07452;102;0;-1-1;-1
1200;126;-21.1163;10.5255;-55.0441;9.76949;3905.75;5.5933;0;0;1.59162e-59;0.01;0;5.90735;102;0;-1-1;-1
1200;127;-25.0078;27.6686;-57.8296;8.85968;2913.02;5.0554;0;0;1.59162e-59;0.01;0;6.98437;102;0;-1-1;-1
1200;128;-22.0989;43.0515;-53.373;8.85321;2906.64;5.05528;0;0;1.59162e-59;0.01;0;6.98528;102;0;-1-1;-1
1200;129;-20.1012;65.1577;-55.0066;10.6713;5090.22;6.10571;0;0;1.59162e-59;0.01;0;4.91145;102;0;-1-1;-1
1200;130;-20.4794;82.8123;-51.6531;9.45953;3545.66;5.39678;0;0;1.59162e-59;0.01;0;3.17467;102;0;-1-1;-1
1200;131;-8.04905;-81.8848;-52.2054;8.85061;2904.07;5.04644;0;0;1.59162e-59;0.01;0;3.28977;102;0;-1-1;-1
1200;132;-6.40383;-66.6803;-56.8823;9.31584;3386.52;5.3249;0;0;1.59162e-59;0.01;0;4.42769;102;0;-1-1;-1
1200;133;-2.8197;-50.1709;-55.3367;9.88652;4047.79;5.63487;0;0;1.59162e-59;0.01;0;5.0516;102;0;-1-1;-1
1200;134;-2.77172;-33.6334;-53.9771;10.0952;4309.59;5.77646;0;0;1.59162e-59;0.01;0;5.27687;102;0;-1-1;-1
1200;135;-6.2963;-16.0557;-54.0099;8.91685;2969.77;5.10402;0;0;1.59162e-59;0.01;0;5.54536;102;0;-1-1;-1
1200;136;-7.5911;-0.375599;-58.3846;8.73182;2788.71;4.98429;0;0;1.59162e-59;0.01;0;4.70421;102;0;-1-1;-1
1200;137;-2.57793;19.0608;-52.5444;8.53829;2607.36;4.86028;0;0;1.59162e-59;0.01;0;5.11754;102;0;-1-1;-1
1200;138;-7.44626;45.9864;-54.8355;8.49168;2564.89;4.84418;0;0;1.59162e-59;0.01;0;5.94361;102;0;-1-1;-1
1200;139;-16.2194;51.8619;-65.5576;8.55488;2622.59;4.87955;0;0;1.59162e-59;0.01;0;5.21156;102;0;-1-1;-1
1200;140;-2.27854;74.2326;-52.1528;9.18673;3247.67;5.25066;0;0;1.59162e-59;0.01;0;4.27232;102;0;-1-1;-1
1200;141;13.0698;-81.1604;-53.6161;9.31165;3381.96;5.31232;0;0;1.59162e-59;0.01;0;2.2937;102;0;-1-1;-1
1200;142;11.8604;-59.3472;-56.5547;10.1965;4440.65;5.81974;0;0;1.59162e-59;0.01;0;5.64802;102;0;-1-1;-1
1200;143;12.0088;-42.6611;-54.2117;8.80333;2857.78;5.02073;0;0;1.59162e-59;0.01;0;6.90385;102;0;-1-1;-1
1200;144;12.2426;-25.7419;-53.579;9.69514;3817.25;5.53383;0;0;1.59162e-59;0.01;0;6.10713;102;0;-1-1;-1
1200;145;11.1785;-9.89603;-60.8872;9.68296;3802.89;5.52569;0;0;1.59162e-59;0.01;0;4.75837;102;0;-1-1;-1
1200;146;10.8881;10.2866;-53.3911;9.31245;3382.84;5.33112;0;0;1.59162e-59;0.01;0;4.54232;102;0;-1-1;-1
1200;147;4.62854;33.9815;-55.8446;10.4758;4815.57;5.97086;0;0;1.59162e-59;0.01;0;5.59431;102;0;-1-1;-1
1200;148;12.4909;50.2159;-55.8736;10.6572;5070.19;6.07955;0;0;1.59162e-59;0.01;0;6.72544;102;0;-1-1;-1
1200;149;11.9684;67.4003;-51.8137;9.12136;3178.83;5.21727;0;0;1.59162e-59;0.01;0;6.19863;102;0;-1-1;-1
1200;150;11.2322;84.0264;-51.8458;9.64164;3754.41;5.50642;0;0;1.59162e-59;0.01;0;3.7078;102;0;-1-1;-1
1200;151;26.8124;-68.502;-57.0114;10.1737;4410.9;5.81272;0;0;1.59162e-59;0.01;0;4.64475;102;0;-1-1;-1
1200;152;26.6027;-51.2107;-54.6216;9.33369;3406.03;5.32617;0;0;1.59162e-59;0.01;0;7.13906;102;0;-1-1;-1
1200;153;26.1782;-35.1648;-54.8576;9.33477;3407.22;5.32682;0;0;1.59162e-59;0.01;0;6.53879;102;0;-1-1;-1
1200;154;26.2983;-17.206;-59.2242;9.59556;3700.84;5.47223;0;0;1.59162e-59;0.01;0;6.32884;102;0;-1-1;-1
1200;155;24.1801;-0.0553638;-53.4895;9.63911;3751.45;5.50903;0;0;1.59162e-59;0.01;0;6.33669;102;0;-1-1;-1
1200;156;26.4129;18.7108;-54.759;10.4371;4762.42;5.96595;0;0;1.59162e-59;0.01;0;5.46631;102;0;-1-1;-1
1200;157;27.4762;37.6029;-56.0612;10.4397;4765.98;5.96779;0;0;1.59162e-59;0.01;0;5.11364;102;0;-1-1;-1
1200;158;26.257;59.478;-51.8961;8.63822;2699.99;4.92802;0;0;1.59162e-59;0.01;0;5.33932;102;0;-1-1;-1
1200;159;26.1457;75.1504;-52.6279;9.36116;3436.19;5.36013;0;0;1.59162e-59;0.01;0;3.84871;102;0;-1-1;-1
1200;160;41.1638;-58.6297;-54.9456;9.30135;3370.76;5.30748;0;0;1.59162e-59;0.01;0;4.60693;102;0;-1-1;-1
1200;161;41.2051;-42.6047;-55.4825;8.76154;2817.28;5.01286;0;0;1.59162e-59;0.01;0;6.41127;102;0;-1-1;-1
1200;162;39.1571;-27.2571;-60.0891;9.20922;3271.57;5.25638;0;0;1.59162e-59;0.01;0;5.91541;102;0;-1-1;-1
1200;163;38.4938;-8.70522;-52.3432;8.83951;2893.17;5.06514;0;0;1.59162e-59;0.01;0;6.32375;102;0;-1-1;-1
1200;164;39.4453;7.33152;-55.3024;9.58362;3687.04;5.47544;0;0;1.59162e-59;0.01;0;5.87684;102;0;-1-1;-1
1200;165;42.4755;28.0037;-55.2911;10.1813;4420.8;5.81297;0;0;1.59162e-59;0.01;0;4.99318;102;0;-1-1;-1
1200;166;43.6748;45.7593;-54.0917;9.45334;3538.71;5.40341;0;0;1.59162e-59;0.01;0;5.66283;102;0;-1-1;-1
1200;167;41.533;61.5908;-53.2413;8.7968;2851.43;5.02879;0;0;1.59162e-59;0.01;0;4.75208;102;0;-1-1;-1
1200;168;55.7831;-51.011;-53.5643;9.31337;3383.84;5.32737;0;0;1.59162e-59;0.01;0;3.6866;102;0;-1-1;-1
1200;169;56.038;-35.7744;-61.1425;10.2413;4499.43;5.85682;0;0;1.59162e-59;0.01;0;5.42948;102;0;-1-1;-1
1200;170;56.4833;-20.2041;-55.0278;8.74326;2799.68;4.99422;0;0;1.59162e-59;0.01;0;6.05149;102;0;-1-1;-1
1200;171;54.5611;-0.822491;-53.5406;10.3024;4580.38;5.87778;0;0;1.59162e-59;0.01;0;6.00645;102;0;-1-1;-1
1200;172;57.3863;18.5721;-55.2636;9.28334;3351.2;5.29808;0;0;1.59162e-59;0.01;0;5.44249;102;0;-1-1;-1
1200;173;57.5738;36.0575;-55.0122;9.47613;3564.36;5.41231;0;0;1.59162e-59;0.01;0;4.93466;102;0;-1-1;-1
1200;174;57.8003;56.8092;-53.9826;10.4033;4716.26;5.94927;0;0;1.59162e-59;0.01;0;4.29312;102;0;-1-1;-1
1200;175;69.9966;-41.6145;-53.1061;9.26282;3329.03;5.29915;0;0;1.59162e-59;0.01;0;3.3641;102;0;-1-1;-1
1200;176;70.9022;-25.4043;-56.3013;9.65403;3768.9;5.51242;0;0;1.59162e-59;0.01;0;5.50808;102;0;-1-1;-1
1200;177;73.0146;1.53638;-52.5098;8.80105;2855.57;5.02226;0;0;1.59162e-59;0.01;0;5.56399;102;0;-1-1;-1
1200;178;73.8445;17.88;-54.0717;9.83477;3984.56;5.6273;0;0;1.59162e-59;0.01;0;5.55306;102;0;-1-1;-1
1200;179;73.583;34.5228;-53.668;8.68287;2742.07;4.95054;0;0;1.59162e-59;0.01;0;4.77882;102;0;-1-1;-1
1200;180;74.7286;51.3715;-50.7119;10.1374;4363.88;5.8025;0;0;1.59162e-59;0.01;0;3.56975;102;0;-1-1;-1
1200;181;82.2142;-12.7333;-51.1829;10.4994;4848.17;5.9995;0;0;1.59162e-59;0.01;0;4.3239;102;0;-1-1;-1
1200;182;88.2823;3.24705;-48.6606;9.27297;3339.99;5.30742;0;0;1.59162e-59;0.01;0;3.31425;102;0;-1-1;-1
1200;183;-95.1842;-25.9815;-37.2216;9.75041;3882.91;5.57489;0;0;1.59162e-59;0.01;0;2.49632;102;0;-1-1;-1
1200;184;-92.6423;-8.8475;-39.2217;10.3302;4617.55;5.90712;0;0;1.59162e-59;0.01;0;4.43218;102;0;-1-1;-1
1200;185;-92.5978;12.1892;-39.24;9.97129;4152.81;5.70558;0;0;1.59162e-59;0.01;0;3.74902;102;0;-1-1;-1
1200;186;-92.5208;29.3866;-43.9853;10.1455;4374.36;5.7986;0;0;1.59162e-59;0.01;0;2.5167;102;0;-1-1;-1
1200;187;-76.1339;-52.1249;-37.6988;8.73395;2790.75;4.99121;0;0;1.59162e-59;0.01;0;3.21325;102;0;-1-1;-1
1200;188;-78.2474;-32.923;-40.3177;10.5199;4876.64;6.00034;0;0;1.59162e-59;0.01;0;4.17869;102;0;-1-1;-1
1200;189;-76.8156;-15.5707;-39.0723;8.77568;2830.94;4.99852;0;0;1.59162e-59;0.01;0;6.15088;102;0;-1-1;-1
1200;190;-77.7901;2.08462;-40.4459;10.6448;5052.43;6.05613;0;0;1.59162e-59;0.01;0;7.33617;102;0;-1-1;-1
1200;191;-77.1397;20.6234;-40.2277;10.0089;4199.97;5.72111;0;0;1.59162e-59;0.01;0;6.09048;102;0;-1-1;-1
1200;192;-78.8376;41.3902;-41.4688;10.2901;4564.05;5.87709;0;0;1.59162e-59;0.01;0;4.54734;102;0;-1-1;-1
