Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.1291;3.82401;-87.8668;9.64641;3759.98;5.60603;0;0;3.83568e-40;0.01;0;3.9923;102;0;-1-1;-1
800;1;-39.2461;-32.037;-90.3203;11.2108;5902.03;6.52202;0;0;3.83568e-40;0.01;0;3.4806;102;0;-1-1;-1
800;2;-37.4411;-14.1095;-98.5037;9.66223;3778.51;5.61727;0;0;3.83568e-40;0.01;0;3.10938;102;0;-1-1;-1
800;3;-38.5841;1.3978;-88.6185;10.1377;4364.24;5.89855;0;0;3.83568e-40;0.01;0;5.66151;102;0;-1-1;-1
800;4;-41.0014;24.2769;-98.0308;11.3845;6180.65;6.61688;0;0;3.83568e-40;0.01;0;3.66158;102;0;-1-1;-1
800;5;-24.1945;-44.6426;-87.9362;10.6029;4992.99;6.17076;0;0;3.83568e-40;0.01;0;4.743;102;0;-1-1;-1
800;6;-22.2511;-25.6673;-86.3795;9.85422;4008.26;5.73798;0;0;3.83568e-40;0.01;0;5.38702;102;0;-1-1;-1
800;7;-23.5353;-7.85089;-89.871;9.87621;4035.15;5.75295;0;0;3.83568e-40;0.01;0;5.55307;102;0;-1-1;-1
800;8;-25.795;13.3491;-94.1759;10.1642;4398.52;5.91559;0;0;3.83568e-40;0.01;0;4.77927;102;0;-1-1;-1
800;9;-23.0917;30.2415;-101.426;10.2736;4542.12;5.98188;0;0;3.83568e-40;0.01;0;3.83613;102;0;-1-1;-1
800;10;-10.221;-54.987;-91.924;9.3236;3395;5.41548;0;0;3.83568e-40;0.01;0;3.79008;102;0;-1-1;-1
800;11;-9.13838;-36.832;-93.8936;10.4778;4818.35;6.0995;0;0;3.83568e-40;0.01;0;2.51752;102;0;-1-1;-1
800;12;-8.02775;-16.0939;-91.5877;10.1181;4338.92;5.8801;0;0;3.83568e-40;0.01;0;3.75216;102;0;-1-1;-1
800;13;-9.01865;2.64148;-97.8428;11.5033;6376.08;6.68814;0;0;3.83568e-40;0.01;0;3.9634;102;0;-1-1;-1
800;14;-9.37428;21.8522;-90.3573;11.5722;6491.36;6.72633;0;0;3.83568e-40;0.01;0;6.35596;102;0;-1-1;-1
800;15;-5.96741;35.695;-105.164;11.0297;5620.57;6.41195;0;0;3.83568e-40;0.01;0;3.12145;102;0;-1-1;-1
800;16;11.9728;-45.7818;-90.8305;11.4393;6270.21;6.64529;0;0;3.83568e-40;0.01;0;4.19679;102;0;-1-1;-1
800;17;11.8413;-24.9595;-93.7337;11.4492;6286.6;6.65186;0;0;3.83568e-40;0.01;0;4.13859;102;0;-1-1;-1
800;18;13.7352;-6.36313;-96.4141;10.008;4198.82;5.82534;0;0;3.83568e-40;0.01;0;3.16494;102;0;-1-1;-1
800;19;6.91419;12.0219;-90.643;9.918;4086.59;5.77221;0;0;3.83568e-40;0.01;0;4.26259;102;0;-1-1;-1
800;20;7.29219;29.989;-93.6981;10.0126;4204.68;5.82246;0;0;3.83568e-40;0.01;0;4.41633;102;0;-1-1;-1
800;21;3.29284;49.7345;-94.9789;11.6199;6572.03;6.76028;0;0;3.83568e-40;0.01;0;4.05731;102;0;-1-1;-1
800;22;29.5502;-54.8396;-90.1901;10.7424;5192.63;6.2464;0;0;3.83568e-40;0.01;0;4.29484;102;0;-1-1;-1
800;23;28.6805;-35.8207;-94.5163;11.4076;6218.35;6.62162;0;0;3.83568e-40;0.01;0;5.06026;102;0;-1-1;-1
800;24;28.3924;-15.8149;-96.2131;9.63121;3742.24;5.59368;0;0;3.83568e-40;0.01;0;4.33571;102;0;-1-1;-1
800;25;28.1202;1.52211;-90.2441;9.75476;3888.11;5.676;0;0;3.83568e-40;0.01;0;5.39532;102;0;-1-1;-1
800;26;28.0698;20.1661;-93.8251;10.0546;4257.73;5.84986;0;0;3.83568e-40;0.01;0;3.76884;102;0;-1-1;-1
800;27;26.0934;41.8382;-97.6232;11.2455;5957.04;6.53671;0;0;3.83568e-40;0.01;0;2.60153;102;0;-1-1;-1
800;28;45.8973;-44.7622;-96.9778;11.3678;6153.48;6.61094;0;0;3.83568e-40;0.01;0;2.32418;102;0;-1-1;-1
800;29;43.2306;-25.5629;-97.5506;9.62935;3740.07;5.60344;0;0;3.83568e-40;0.01;0;3.84586;102;0;-1-1;-1
800;30;44.3712;-7.65126;-91.8974;11.5537;6460.3;6.7056;0;0;3.83568e-40;0.01;0;3.97788;102;0;-1-1;-1
800;31;44.2288;10.846;-96.2441;11.6295;6588.22;6.75688;0;0;3.83568e-40;0.01;0;2.32326;102;0;-1-1;-1
800;32;43.6271;31.449;-97.4723;11.4607;6305.59;6.65572;0;0;3.83568e-40;0.01;0;3.5969;102;0;-1-1;-1
