Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8769;6.82225;-76.3107;8.52175;2592.24;4.8317;0;0;2.43915e-65;0.01;0;5.0803;102;0;-1-1;-1
1320;1;-34.8678;-28.5233;-79.9576;9.94371;4118.45;5.65635;0;0;2.43915e-65;0.01;0;3.34;102;0;-1-1;-1
1320;2;-34.7452;-12.3233;-86.4425;8.57583;2641.91;4.87294;0;0;2.43915e-65;0.01;0;3.015;102;0;-1-1;-1
1320;3;-34.5942;1.17255;-77.9275;8.97749;3030.77;5.10202;0;0;2.43915e-65;0.01;0;5.88265;102;0;-1-1;-1
1320;4;-37.7815;22.7698;-90.5546;10.1056;4322.88;5.73969;0;0;2.43915e-65;0.01;0;3.04848;102;0;-1-1;-1
1320;5;-20.8052;-39.6627;-77.4135;9.38572;3463.31;5.33655;0;0;2.43915e-65;0.01;0;4.50039;102;0;-1-1;-1
1320;6;-20.636;-22.8779;-74.564;8.69807;2756.49;4.95562;0;0;2.43915e-65;0.01;0;5.69641;102;0;-1-1;-1
1320;7;-21.8909;-7.40834;-78.4868;8.76594;2821.53;4.99161;0;0;2.43915e-65;0.01;0;5.49718;102;0;-1-1;-1
1320;8;-25.5384;13.3591;-81.7823;8.99698;3050.55;5.11499;0;0;2.43915e-65;0.01;0;5.14241;102;0;-1-1;-1
1320;9;-21.5466;27.446;-89.2387;9.10206;3158.7;5.18319;0;0;2.43915e-65;0.01;0;3.87209;102;0;-1-1;-1
1320;10;-9.26797;-50.7352;-81.4148;8.24246;2345.63;4.68245;0;0;2.43915e-65;0.01;0;3.13508;102;0;-1-1;-1
1320;11;-7.32348;-30.3369;-80.4124;9.31348;3383.95;5.29972;0;0;2.43915e-65;0.01;0;3.31291;102;0;-1-1;-1
1320;12;-8.08929;-14.474;-80.1291;8.9693;3022.48;5.08891;0;0;2.43915e-65;0.01;0;4.45518;102;0;-1-1;-1
1320;13;-9.11161;2.14133;-84.9042;10.1608;4394.17;5.77436;0;0;2.43915e-65;0.01;0;3.77609;102;0;-1-1;-1
1320;14;-9.64375;19.557;-80.1231;10.2308;4485.63;5.81197;0;0;2.43915e-65;0.01;0;5.83567;102;0;-1-1;-1
1320;15;-5.87801;30.6834;-93.4853;9.76799;3903.95;5.55053;0;0;2.43915e-65;0.01;0;3.10045;102;0;-1-1;-1
1320;16;10.5465;-40.2019;-80.4695;10.1493;4379.18;5.75415;0;0;2.43915e-65;0.01;0;4.22782;102;0;-1-1;-1
1320;17;11.1024;-21.8206;-82.1396;10.1391;4366.02;5.75232;0;0;2.43915e-65;0.01;0;4.16799;102;0;-1-1;-1
1320;18;13.3473;-5.13947;-82.2204;8.87951;2932.62;5.05231;0;0;2.43915e-65;0.01;0;3.68059;102;0;-1-1;-1
1320;19;4.49512;11.1154;-77.7069;8.81601;2870.15;5.01303;0;0;2.43915e-65;0.01;0;4.90287;102;0;-1-1;-1
1320;20;6.40048;26.2946;-83.2727;8.8488;2902.29;5.02476;0;0;2.43915e-65;0.01;0;4.82444;102;0;-1-1;-1
1320;21;2.34072;43.0003;-84.0348;10.2738;4542.35;5.8421;0;0;2.43915e-65;0.01;0;4.86478;102;0;-1-1;-1
1320;22;25.5169;-49.1229;-79.8872;9.53759;3634.16;5.42134;0;0;2.43915e-65;0.01;0;4.32437;102;0;-1-1;-1
1320;23;25.7216;-31.9255;-83.0378;10.0646;4270.54;5.70315;0;0;2.43915e-65;0.01;0;5.5638;102;0;-1-1;-1
1320;24;26.2266;-15.182;-84.2702;8.51835;2589.13;4.83455;0;0;2.43915e-65;0.01;0;4.78549;102;0;-1-1;-1
1320;25;27.1767;1.05268;-79.8823;8.65319;2714.05;4.92163;0;0;2.43915e-65;0.01;0;5.23579;102;0;-1-1;-1
1320;26;27.9965;17.5916;-83.7047;8.90321;2956.17;5.05967;0;0;2.43915e-65;0.01;0;4.34824;102;0;-1-1;-1
1320;27;19.1333;38.7975;-85.6251;9.97683;4159.75;5.66625;0;0;2.43915e-65;0.01;0;4.19661;102;0;-1-1;-1
1320;28;40.8425;-41.1068;-82.7332;10.0433;4243.4;5.70815;0;0;2.43915e-65;0.01;0;3.58133;102;0;-1-1;-1
1320;29;39.5156;-24.3231;-84.8845;8.54375;2612.37;4.86002;0;0;2.43915e-65;0.01;0;3.86287;102;0;-1-1;-1
1320;30;40.5148;-8.80712;-79.8702;10.2515;4512.87;5.8075;0;0;2.43915e-65;0.01;0;4.81198;102;0;-1-1;-1
1320;31;42.0209;8.21955;-83.273;10.274;4542.6;5.8292;0;0;2.43915e-65;0.01;0;3.61076;102;0;-1-1;-1
