Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.6361;6.69694;-73.8696;8.28821;2384.9;4.67191;0;0;2.99039e-71;0.01;0;5.16299;102;0;-1-1;-1
1440.02;1;-33.8902;-27.4726;-77.7869;9.67944;3798.73;5.47684;0;0;2.99039e-71;0.01;0;3.32613;102;0;-1-1;-1
1440.02;2;-33.8069;-11.5452;-83.8142;8.34899;2437.76;4.71844;0;0;2.99039e-71;0.01;0;3.00537;102;0;-1-1;-1
1440.02;3;-33.6475;1.66914;-75.2545;8.73608;2792.8;4.93726;0;0;2.99039e-71;0.01;0;5.85796;102;0;-1-1;-1
1440.02;4;-36.8212;22.2921;-88.0039;9.83858;3989.2;5.55764;0;0;2.99039e-71;0.01;0;3.09046;102;0;-1-1;-1
1440.02;5;-20.0532;-38.2774;-75.4435;9.13238;3190.37;5.16395;0;0;2.99039e-71;0.01;0;4.44813;102;0;-1-1;-1
1440.02;6;-20.0402;-22.2043;-72.5918;8.45874;2535.16;4.7945;0;0;2.99039e-71;0.01;0;5.61006;102;0;-1-1;-1
1440.02;7;-21.3174;-7.00938;-76.0826;8.53414;2603.57;4.83359;0;0;2.99039e-71;0.01;0;5.47401;102;0;-1-1;-1
1440.02;8;-24.859;13.2178;-80.2135;8.75413;2810.14;4.9494;0;0;2.99039e-71;0.01;0;4.43752;102;0;-1-1;-1
1440.02;9;-20.9248;26.932;-86.6832;8.85849;2911.84;5.01802;0;0;2.99039e-71;0.01;0;3.88936;102;0;-1-1;-1
1440.02;10;-8.03269;-48.9385;-79.0788;8.0179;2159.09;4.53104;0;0;2.99039e-71;0.01;0;3.37604;102;0;-1-1;-1
1440.02;11;-6.0776;-29.8713;-77.5213;9.07023;3125.67;5.13359;0;0;2.99039e-71;0.01;0;4.0207;102;0;-1-1;-1
1440.02;12;-7.82885;-14.176;-77.5374;8.72979;2786.76;4.92497;0;0;2.99039e-71;0.01;0;4.41483;102;0;-1-1;-1
1440.02;13;-8.53584;2.04898;-82.1771;9.88237;4042.7;5.58588;0;0;2.99039e-71;0.01;0;3.73817;102;0;-1-1;-1
1440.02;14;-9.47324;19.1098;-77.2519;9.95218;4128.99;5.62311;0;0;2.99039e-71;0.01;0;6.45604;102;0;-1-1;-1
1440.02;15;-5.65854;29.65;-90.5139;9.50528;3597.36;5.37221;0;0;2.99039e-71;0.01;0;3.11409;102;0;-1-1;-1
1440.02;16;9.52068;-39.1885;-77.9554;9.88004;4039.84;5.56933;0;0;2.99039e-71;0.01;0;4.73601;102;0;-1-1;-1
1440.02;17;10.5753;-21.3738;-79.7412;9.86636;4023.09;5.56619;0;0;2.99039e-71;0.01;0;4.11541;102;0;-1-1;-1
1440.02;18;13.3362;-5.1079;-79.3504;8.64394;2705.35;4.89189;0;0;2.99039e-71;0.01;0;3.69107;102;0;-1-1;-1
1440.02;19;4.36359;10.7389;-75.083;8.58565;2650.99;4.85528;0;0;2.99039e-71;0.01;0;4.923;102;0;-1-1;-1
1440.02;20;6.12226;25.5609;-80.4433;8.60723;2671.03;4.86016;0;0;2.99039e-71;0.01;0;4.86514;102;0;-1-1;-1
1440.02;21;2.08482;41.8504;-81.505;9.9943;4181.63;5.65254;0;0;2.99039e-71;0.01;0;4.90952;102;0;-1-1;-1
1440.02;22;24.5481;-47.753;-77.5427;9.28592;3354;5.25001;0;0;2.99039e-71;0.01;0;4.33735;102;0;-1-1;-1
1440.02;23;24.7081;-31.2628;-80.3123;9.78645;3926.12;5.51402;0;0;2.99039e-71;0.01;0;5.59881;102;0;-1-1;-1
1440.02;24;25.2503;-15.2002;-81.1762;8.28694;2383.81;4.67762;0;0;2.99039e-71;0.01;0;4.75391;102;0;-1-1;-1
1440.02;25;26.5038;1.94666;-77.4929;8.42341;2503.52;4.76518;0;0;2.99039e-71;0.01;0;4.94961;102;0;-1-1;-1
1440.02;26;27.4111;17.2696;-81.1607;8.66385;2724.09;4.89633;0;0;2.99039e-71;0.01;0;4.42448;102;0;-1-1;-1
1440.02;27;18.2241;37.6006;-83.0082;9.71189;3837.07;5.48559;0;0;2.99039e-71;0.01;0;4.26643;102;0;-1-1;-1
1440.02;28;39.437;-39.9996;-80.4203;9.76793;3903.88;5.5216;0;0;2.99039e-71;0.01;0;3.01252;102;0;-1-1;-1
1440.02;29;38.1484;-23.7464;-82.0068;8.3172;2410.02;4.70579;0;0;2.99039e-71;0.01;0;3.90004;102;0;-1-1;-1
