Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.0326;2.12467;-91.3514;10.4177;4735.96;6.18839;0;0;6.95418e-17;0.01;0;4.06044;101;0;-1-1;-1
320;1;-41.2559;-31.0502;-91.8209;12.1754;7560.31;7.22943;0;0;6.95418e-17;0.01;0;4.81474;101;0;-1-1;-1
320;2;-35.0968;-14.7165;-101.168;10.4586;4791.87;6.20773;0;0;6.95418e-17;0.01;0;3.26138;101;0;-1-1;-1
320;3;-38.5313;2.8411;-91.4025;10.9977;5571.78;6.53601;0;0;6.95418e-17;0.01;0;6.20995;101;0;-1-1;-1
320;4;-41.2424;23.4422;-93.015;12.4211;8027.35;7.37231;0;0;6.95418e-17;0.01;0;4.92682;101;0;-1-1;-1
320;5;-23.9527;-44.343;-91.0552;11.4148;6230.16;6.78391;0;0;6.95418e-17;0.01;0;4.955;101;0;-1-1;-1
320;6;-22.2299;-25.555;-91.8518;10.7826;5251.14;6.40512;0;0;6.95418e-17;0.01;0;6.47386;101;0;-1-1;-1
320;7;-22.7512;-7.24799;-91.1723;10.7186;5158.25;6.37306;0;0;6.95418e-17;0.01;0;6.24467;101;0;-1-1;-1
320;8;-24.1495;13.2556;-93.6106;11.0007;5576.42;6.53893;0;0;6.95418e-17;0.01;0;5.76423;101;0;-1-1;-1
320;9;-22.9057;31.5364;-99.9053;11.3594;6139.75;6.74931;0;0;6.95418e-17;0.01;0;3.42031;101;0;-1-1;-1
320;10;-6.48015;-52.0663;-91.7663;10.1571;4389.33;6.02142;0;0;6.95418e-17;0.01;0;4.37937;101;0;-1-1;-1
320;11;-5.36522;-34.994;-93.0494;11.5134;6392.98;6.84206;0;0;6.95418e-17;0.01;0;4.05184;101;0;-1-1;-1
320;12;-6.4238;-16.5504;-93.8572;11.0386;5634.13;6.55591;0;0;6.95418e-17;0.01;0;4.31007;101;0;-1-1;-1
320;13;-6.96629;2.44175;-99.087;12.5939;8367.03;7.47578;0;0;6.95418e-17;0.01;0;3.85628;101;0;-1-1;-1
320;14;-7.59163;21.3157;-89.9413;12.5223;8225.14;7.43195;0;0;6.95418e-17;0.01;0;7.34528;101;0;-1-1;-1
320;15;-4.99276;35.262;-104.516;11.9323;7116.4;7.08246;0;0;6.95418e-17;0.01;0;2.69829;101;0;-1-1;-1
320;16;9.99745;-46.53;-93.036;12.4695;8121.52;7.40419;0;0;6.95418e-17;0.01;0;4.4835;101;0;-1-1;-1
320;17;10.0135;-24.6737;-95.0029;12.4196;8024.39;7.37232;0;0;6.95418e-17;0.01;0;2.85923;101;0;-1-1;-1
320;18;11.9811;-5.20972;-95.144;10.7386;5187.17;6.38082;0;0;6.95418e-17;0.01;0;2.94297;101;0;-1-1;-1
320;19;9.65219;10.6852;-91.0593;10.8225;5309.65;6.43243;0;0;6.95418e-17;0.01;0;4.11882;101;0;-1-1;-1
320;20;9.91679;29.5265;-91.9261;10.9114;5441.68;6.48307;0;0;6.95418e-17;0.01;0;5.60703;101;0;-1-1;-1
320;21;6.34806;49.5833;-94.1958;12.7454;8672.63;7.56997;0;0;6.95418e-17;0.01;0;4.86128;101;0;-1-1;-1
320;22;27.2428;-56.9084;-91.2921;11.655;6631.66;6.91895;0;0;6.95418e-17;0.01;0;4.55482;101;0;-1-1;-1
320;23;27.6522;-35.415;-95.1013;12.4346;8053.47;7.37709;0;0;6.95418e-17;0.01;0;4.05891;101;0;-1-1;-1
320;24;28.2007;-15.2499;-94.3122;10.459;4792.5;6.2037;0;0;6.95418e-17;0.01;0;5.25004;101;0;-1-1;-1
320;25;27.4404;2.52896;-92.878;10.607;4998.86;6.30121;0;0;6.95418e-17;0.01;0;5.21048;101;0;-1-1;-1
320;26;25.7598;20.3484;-93.2698;10.998;5572.21;6.53604;0;0;6.95418e-17;0.01;0;4.82252;101;0;-1-1;-1
320;27;24.9978;39.9634;-96.2032;12.021;7276.25;7.13596;0;0;6.95418e-17;0.01;0;2.79278;101;0;-1-1;-1
320;28;45.0813;-46.4564;-95.0647;12.2267;7656.3;7.25982;0;0;6.95418e-17;0.01;0;2.5203;101;0;-1-1;-1
320;29;44.4206;-25.0281;-94.4742;10.5108;4863.98;6.24316;0;0;6.95418e-17;0.01;0;4.67949;101;0;-1-1;-1
320;30;45.6348;-5.01461;-94.672;12.6282;8435.51;7.49193;0;0;6.95418e-17;0.01;0;3.83468;101;0;-1-1;-1
320;31;45.2076;12.2872;-93.5571;12.4941;8169.73;7.41648;0;0;6.95418e-17;0.01;0;4.12202;101;0;-1-1;-1
320;32;42.6327;33.1296;-95.0055;12.3689;7926.45;7.3405;0;0;6.95418e-17;0.01;0;1.72391;101;0;-1-1;-1
320;33;-79.9425;-13.1204;-76.996;11.6582;6637.11;6.92163;0;0;6.95418e-17;0.01;0;3.31335;101;0;-1-1;-1
320;34;-65.7606;-48.328;-75.3337;12.238;7677.47;7.26901;0;0;6.95418e-17;0.01;0;2.96851;101;0;-1-1;-1
320;35;-65.1795;-26.8994;-76.3561;11.4995;6369.83;6.82614;0;0;6.95418e-17;0.01;0;3.96697;101;0;-1-1;-1
320;36;-62.0838;-8.47777;-78.2932;10.4455;4774;6.20034;0;0;6.95418e-17;0.01;0;5.15067;101;0;-1-1;-1
320;37;-71.138;12.8026;-79.6595;12.6683;8516.15;7.51861;0;0;6.95418e-17;0.01;0;4.17785;101;0;-1-1;-1
320;38;-59.5944;30.8571;-89.0193;10.4919;4837.89;6.22629;0;0;6.95418e-17;0.01;0;3.79078;101;0;-1-1;-1
320;39;-65.2108;46.859;-78.239;11.7871;6859.79;6.99542;0;0;6.95418e-17;0.01;0;2.72231;101;0;-1-1;-1
320;40;-49.2806;-57.7392;-76.0441;11.1861;5863.11;6.64653;0;0;6.95418e-17;0.01;0;3.85947;101;0;-1-1;-1
320;41;-49.9978;-38.8033;-75.6085;11.6361;6599.5;6.90862;0;0;6.95418e-17;0.01;0;5.34008;101;0;-1-1;-1
320;42;-46.664;-12.4751;-88.1559;10.2226;4474.83;6.06621;0;0;6.95418e-17;0.01;0;5.83471;101;0;-1-1;-1
320;43;-46.7814;0.065451;-75.7881;10.48;4821.42;6.21707;0;0;6.95418e-17;0.01;0;7.66194;101;0;-1-1;-1
320;44;-52.7763;15.5967;-80.7247;10.4912;4836.81;6.22641;0;0;6.95418e-17;0.01;0;5.57586;101;0;-1-1;-1
320;45;-45.7862;40.3702;-79.6202;11.6684;6654.58;6.93604;0;0;6.95418e-17;0.01;0;5.45324;101;0;-1-1;-1
320;46;-48.7299;57.9992;-76.6038;10.4906;4835.99;6.23116;0;0;6.95418e-17;0.01;0;4.32357;101;0;-1-1;-1
320;47;-35.3815;-70.7441;-73.1219;10.743;5193.6;6.38483;0;0;6.95418e-17;0.01;0;4.60847;101;0;-1-1;-1
320;48;-31.8449;-36.4379;-76.1277;10.1589;4391.63;6.02792;0;0;6.95418e-17;0.01;0;7.32697;101;0;-1-1;-1
320;49;-32.3858;-19.987;-78.6492;10.8243;5312.32;6.42991;0;0;6.95418e-17;0.01;0;6.75674;101;0;-1-1;-1
320;50;-30.4414;-4.79366;-74.9074;10.4078;4722.36;6.17689;0;0;6.95418e-17;0.01;0;7.139;101;0;-1-1;-1
320;51;-32.342;12.9638;-75.5149;11.5667;6482.13;6.86943;0;0;6.95418e-17;0.01;0;8.4321;101;0;-1-1;-1
320;52;-27.1038;30.6645;-80.8406;12.2938;7782.94;7.29775;0;0;6.95418e-17;0.01;0;7.31979;101;0;-1-1;-1
320;53;-28.5855;49.4584;-76.3223;11.4547;6295.7;6.80447;0;0;6.95418e-17;0.01;0;6.92111;101;0;-1-1;-1
320;54;-33.0961;68.6113;-79.9194;12.1035;7427.1;7.19199;0;0;6.95418e-17;0.01;0;4.03131;101;0;-1-1;-1
320;55;-16.0422;-72.3828;-79.4802;12.1662;7543.23;7.22602;0;0;6.95418e-17;0.01;0;4.07898;101;0;-1-1;-1
320;56;-14.5437;-52.5708;-76.8492;10.4548;4786.7;6.20816;0;0;6.95418e-17;0.01;0;5.99368;101;0;-1-1;-1
320;57;-14.9207;-34.3994;-77.006;11.0112;5592.32;6.5422;0;0;6.95418e-17;0.01;0;6.87876;101;0;-1-1;-1
320;58;-15.0399;-14.4496;-75.8365;11.3607;6141.85;6.74596;0;0;6.95418e-17;0.01;0;8.85399;101;0;-1-1;-1
320;59;-15.3413;4.57326;-79.0167;11.5415;6439.88;6.8491;0;0;6.95418e-17;0.01;0;7.4963;101;0;-1-1;-1
320;60;-13.6633;20.6699;-72.1219;10.8632;5369.84;6.45226;0;0;6.95418e-17;0.01;0;7.70718;101;0;-1-1;-1
320;61;-13.4118;44.2759;-88.3935;11.2201;5916.71;6.66741;0;0;6.95418e-17;0.01;0;5.60764;101;0;-1-1;-1
320;62;-12.6419;63.7914;-82.1771;12.0808;7385.35;7.17492;0;0;6.95418e-17;0.01;0;4.0109;101;0;-1-1;-1
320;63;1.38133;-62.0317;-78.2122;11.0841;5704.06;6.58005;0;0;6.95418e-17;0.01;0;7.08548;101;0;-1-1;-1
320;64;0.929068;-43.7238;-76.0769;10.7998;5276.43;6.41556;0;0;6.95418e-17;0.01;0;8.59134;101;0;-1-1;-1
320;65;1.26518;-23.6171;-76.6458;12.6223;8423.77;7.48962;0;0;6.95418e-17;0.01;0;7.82041;101;0;-1-1;-1
320;66;1.07849;-4.98027;-80.0913;12.1254;7467.48;7.19552;0;0;6.95418e-17;0.01;0;5.42932;101;0;-1-1;-1
320;67;1.39639;12.5392;-74.5234;10.448;4777.4;6.1956;0;0;6.95418e-17;0.01;0;6.61236;101;0;-1-1;-1
320;68;0.824289;30.7744;-75.6854;10.4884;4832.97;6.22656;0;0;6.95418e-17;0.01;0;7.56991;101;0;-1-1;-1
320;69;-0.036714;49.3827;-75.2751;11.6366;6600.38;6.91449;0;0;6.95418e-17;0.01;0;8.03568;101;0;-1-1;-1
320;70;3.18124;77.9485;-77.9796;12.1791;7567.13;7.23151;0;0;6.95418e-17;0.01;0;3.72011;101;0;-1-1;-1
320;71;18.4277;-71.7641;-78.6819;11.5439;6443.93;6.85574;0;0;6.95418e-17;0.01;0;4.37089;101;0;-1-1;-1
320;72;17.5698;-52.3019;-75.3908;10.6803;5103.13;6.34963;0;0;6.95418e-17;0.01;0;7.01126;101;0;-1-1;-1
320;73;17.5983;-34.2739;-76.8388;12.5429;8265.71;7.44625;0;0;6.95418e-17;0.01;0;6.91763;101;0;-1-1;-1
320;74;17.9047;-14.6698;-79.9879;10.4378;4763.44;6.19077;0;0;6.95418e-17;0.01;0;6.12787;101;0;-1-1;-1
320;75;17.0189;3.22127;-75.8528;11.3419;6111.42;6.74;0;0;6.95418e-17;0.01;0;7.76506;101;0;-1-1;-1
320;76;16.4842;21.5388;-76.8236;10.6949;5124.1;6.35665;0;0;6.95418e-17;0.01;0;7.05181;101;0;-1-1;-1
320;77;16.9528;40.6808;-77.5047;11.1922;5872.66;6.64721;0;0;6.95418e-17;0.01;0;6.15484;101;0;-1-1;-1
