Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5913;1.74321;-88.4889;10.004;4193.86;5.96129;0;0;5.23174e-13;0.01;0;4.00372;101;0;-1-1;-1
240;1;-39.0643;-31.4408;-89.2709;11.6825;6678.74;6.95995;0;0;5.23174e-13;0.01;0;4.41389;101;0;-1-1;-1
240;2;-34.4709;-14.7847;-96.5583;10.0372;4235.66;5.97756;0;0;5.23174e-13;0.01;0;3.32173;101;0;-1-1;-1
240;3;-37.1272;2.93358;-88.6458;10.5551;4925.75;6.29349;0;0;5.23174e-13;0.01;0;6.11598;101;0;-1-1;-1
240;4;-38.8488;23.1234;-90.1577;11.9109;7078.11;7.09366;0;0;5.23174e-13;0.01;0;5.06073;101;0;-1-1;-1
240;5;-22.6339;-43.1922;-87.7881;10.9627;5518.79;6.53622;0;0;5.23174e-13;0.01;0;5.0492;101;0;-1-1;-1
240;6;-21.3962;-24.9646;-88.7265;10.3429;4634.67;6.16496;0;0;5.23174e-13;0.01;0;6.47866;101;0;-1-1;-1
240;7;-22.1593;-7.09716;-87.9925;10.2842;4556.11;6.13441;0;0;5.23174e-13;0.01;0;6.21678;101;0;-1-1;-1
240;8;-22.9299;12.1009;-91.205;10.5599;4932.54;6.29727;0;0;5.23174e-13;0.01;0;5.34935;101;0;-1-1;-1
240;9;-21.6927;30.2899;-95.0675;10.8821;5397.93;6.48708;0;0;5.23174e-13;0.01;0;2.80122;101;0;-1-1;-1
240;10;-5.82305;-50.0158;-88.4595;9.74507;3876.53;5.79803;0;0;5.23174e-13;0.01;0;3.43544;101;0;-1-1;-1
240;11;-5.27443;-34.1982;-90.1163;11.0326;5624.96;6.57753;0;0;5.23174e-13;0.01;0;4.68678;101;0;-1-1;-1
240;12;-6.64175;-16.0627;-90.4171;10.5872;4970.9;6.30948;0;0;5.23174e-13;0.01;0;5.95726;101;0;-1-1;-1
240;13;-6.53059;1.99541;-95.5254;12.079;7382.19;7.1944;0;0;5.23174e-13;0.01;0;3.27521;101;0;-1-1;-1
240;14;-7.12337;20.0547;-86.8422;12.0222;7278.51;7.1596;0;0;5.23174e-13;0.01;0;7.18739;101;0;-1-1;-1
240;15;-4.99891;34.279;-100.323;11.455;6296.14;6.82282;0;0;5.23174e-13;0.01;0;2.69381;101;0;-1-1;-1
240;16;10.015;-44.6731;-90.0302;11.9595;7165.27;7.12491;0;0;5.23174e-13;0.01;0;4.35402;101;0;-1-1;-1
240;17;10.0224;-23.7784;-91.6726;11.9199;7094.25;7.09963;0;0;5.23174e-13;0.01;0;4.78738;101;0;-1-1;-1
240;18;11.9402;-5.34221;-91.9773;10.3152;4597.48;6.14968;0;0;5.23174e-13;0.01;0;4.03443;101;0;-1-1;-1
240;19;9.13315;10.2201;-87.6394;10.3775;4681.28;6.18833;0;0;5.23174e-13;0.01;0;5.44443;101;0;-1-1;-1
240;20;9.41998;28.5057;-88.7684;10.4688;4805.89;6.24119;0;0;5.23174e-13;0.01;0;6.26867;101;0;-1-1;-1
240;21;6.48285;47.6087;-90.8844;12.2213;7646.03;7.28207;0;0;5.23174e-13;0.01;0;4.70844;101;0;-1-1;-1
240;22;26.1578;-55.2475;-88.0486;11.1824;5857.29;6.66144;0;0;5.23174e-13;0.01;0;3.90329;101;0;-1-1;-1
240;23;26.6787;-33.8284;-91.8917;11.9317;7115.32;7.10375;0;0;5.23174e-13;0.01;0;4.72769;101;0;-1-1;-1
240;24;27.3171;-14.7007;-90.6473;10.0376;4236.22;5.97475;0;0;5.23174e-13;0.01;0;4.64983;101;0;-1-1;-1
240;25;26.5935;2.36316;-89.4622;10.1761;4413.96;6.06578;0;0;5.23174e-13;0.01;0;5.19364;101;0;-1-1;-1
240;26;24.7977;19.3154;-89.7962;10.5474;4914.99;6.28886;0;0;5.23174e-13;0.01;0;4.95171;101;0;-1-1;-1
240;27;24.9982;38.2386;-92.1569;11.551;6455.76;6.88033;0;0;5.23174e-13;0.01;0;3.92295;101;0;-1-1;-1
240;28;43.1977;-44.7203;-91.6918;11.7451;6786.68;6.99718;0;0;5.23174e-13;0.01;0;3.80055;101;0;-1-1;-1
240;29;42.7145;-24.1896;-90.9752;10.0797;4289.7;6.00604;0;0;5.23174e-13;0.01;0;3.99911;101;0;-1-1;-1
240;30;44.004;-5.04963;-91.2894;12.1093;7437.79;7.2094;0;0;5.23174e-13;0.01;0;4.44321;101;0;-1-1;-1
240;31;44.006;11.3579;-90.216;12.0044;7246.17;7.14988;0;0;5.23174e-13;0.01;0;4.53837;101;0;-1-1;-1
240;32;41.7818;31.2916;-92.9424;11.8772;7018.2;7.07307;0;0;5.23174e-13;0.01;0;2.51709;101;0;-1-1;-1
240;33;-76.7221;-12.0851;-74.5283;11.176;5847.2;6.65828;0;0;5.23174e-13;0.01;0;3.6642;101;0;-1-1;-1
240;34;-64.0642;-46.7463;-73.3454;11.7509;6796.83;7.00237;0;0;5.23174e-13;0.01;0;4.25863;101;0;-1-1;-1
240;35;-63.7727;-26.4679;-73.6129;11.0296;5620.35;6.57023;0;0;5.23174e-13;0.01;0;5.11733;101;0;-1-1;-1
240;36;-59.5939;-8.27545;-75.2065;10.0267;4222.4;5.97154;0;0;5.23174e-13;0.01;0;6.42789;101;0;-1-1;-1
240;37;-67.1676;9.89677;-76.6297;12.1657;7542.32;7.24502;0;0;5.23174e-13;0.01;0;4.35472;101;0;-1-1;-1
240;38;-59.0074;31.6317;-85.0382;10.0643;4270.13;5.99283;0;0;5.23174e-13;0.01;0;3.07868;101;0;-1-1;-1
240;39;-62.9033;46.614;-73.9754;11.304;6050.44;6.73238;0;0;5.23174e-13;0.01;0;4.18123;101;0;-1-1;-1
240;40;-47.0544;-55.7737;-72.9467;10.7353;5182.44;6.3998;0;0;5.23174e-13;0.01;0;4.61452;101;0;-1-1;-1
240;41;-47.68;-37.1855;-73.0749;11.1661;5831.62;6.65239;0;0;5.23174e-13;0.01;0;6.70564;101;0;-1-1;-1
240;42;-44.2581;-11.3942;-83.6235;9.80563;3949.25;5.83839;0;0;5.23174e-13;0.01;0;6.05981;101;0;-1-1;-1
240;43;-45.7942;1.93399;-73.3879;10.0547;4257.9;5.98556;0;0;5.23174e-13;0.01;0;7.37626;101;0;-1-1;-1
240;44;-51.1206;17.0192;-79.0277;10.0637;4269.35;5.99289;0;0;5.23174e-13;0.01;0;6.20435;101;0;-1-1;-1
240;45;-44.5355;39.1678;-76.4871;11.1995;5884.17;6.67806;0;0;5.23174e-13;0.01;0;5.81288;101;0;-1-1;-1
