Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-59.2669;2.37028;-93.2289;10.666;5082.7;6.31563;0;0;9.24369e-21;0.01;0;3.96812;102;0;-1-1;-1
400;1;-42.8163;-31.9386;-95.0308;12.3533;7896.61;7.31048;0;0;9.24369e-21;0.01;0;2.96216;102;0;-1-1;-1
400;2;-36.1688;-14.9881;-103.832;10.6404;5046.12;6.29438;0;0;9.24369e-21;0.01;0;3.44894;102;0;-1-1;-1
400;3;-39.9851;2.76427;-93.6475;11.1869;5864.32;6.62635;0;0;9.24369e-21;0.01;0;6.05922;102;0;-1-1;-1
400;4;-42.8181;23.8367;-97.8054;12.5362;8252.6;7.41504;0;0;9.24369e-21;0.01;0;3.73155;102;0;-1-1;-1
400;5;-24.9191;-45.4717;-93.729;11.7031;6714.2;6.93266;0;0;9.24369e-21;0.01;0;4.85162;102;0;-1-1;-1
400;6;-23.7295;-26.0261;-93.6633;10.9064;5434.2;6.45681;0;0;9.24369e-21;0.01;0;6.59652;102;0;-1-1;-1
400;7;-23.5233;-7.34379;-93.6127;10.876;5388.91;6.44556;0;0;9.24369e-21;0.01;0;5.99802;102;0;-1-1;-1
400;8;-25.1678;13.5416;-96.8201;11.2198;5916.24;6.64721;0;0;9.24369e-21;0.01;0;4.87646;102;0;-1-1;-1
400;9;-23.5105;31.8292;-104.11;11.334;6098.77;6.71184;0;0;9.24369e-21;0.01;0;3.28934;102;0;-1-1;-1
400;10;-7.40636;-54.2977;-94.6207;10.3034;4581.77;6.08649;0;0;9.24369e-21;0.01;0;4.11262;102;0;-1-1;-1
400;11;-6.84075;-35.3548;-95.0602;11.5253;6412.76;6.82631;0;0;9.24369e-21;0.01;0;2.74977;102;0;-1-1;-1
400;12;-7.14096;-17.6805;-96.6889;11.1544;5813.36;6.60157;0;0;9.24369e-21;0.01;0;3.5757;102;0;-1-1;-1
400;13;-7.41732;2.45717;-102.015;12.722;8624.91;7.52614;0;0;9.24369e-21;0.01;0;4.34109;102;0;-1-1;-1
400;14;-8.02012;22.1983;-93.0409;12.7875;8758.91;7.56334;0;0;9.24369e-21;0.01;0;7.13853;102;0;-1-1;-1
400;15;-4.76634;36.7012;-108.07;12.1697;7549.67;7.19832;0;0;9.24369e-21;0.01;0;2.60299;102;0;-1-1;-1
400;16;10.0013;-48.3772;-94.9986;12.6014;8381.91;7.4569;0;0;9.24369e-21;0.01;0;2.4761;102;0;-1-1;-1
400;17;10.0231;-26.1496;-95.7512;12.6333;8445.7;7.47349;0;0;9.24369e-21;0.01;0;3.44784;102;0;-1-1;-1
400;18;12.3342;-6.78792;-100.248;11.0243;5612.25;6.5287;0;0;9.24369e-21;0.01;0;2.62336;102;0;-1-1;-1
400;19;9.7165;11.2728;-93.5901;10.9088;5437.76;6.46188;0;0;9.24369e-21;0.01;0;4.6352;102;0;-1-1;-1
400;20;9.88462;30.6676;-94.9847;11.0684;5679.86;6.55368;0;0;9.24369e-21;0.01;0;5.55703;102;0;-1-1;-1
400;21;5.23125;51.2462;-95.113;12.8406;8868.29;7.60128;0;0;9.24369e-21;0.01;0;3.56894;102;0;-1-1;-1
400;22;28.1562;-58.4386;-94.1638;11.8265;6928.76;6.99652;0;0;9.24369e-21;0.01;0;4.50776;102;0;-1-1;-1
400;23;28.1467;-36.8945;-96.5197;12.6289;8437.03;7.46578;0;0;9.24369e-21;0.01;0;3.28102;102;0;-1-1;-1
400;24;28.7784;-16.2853;-98.201;10.6385;5043.41;6.28795;0;0;9.24369e-21;0.01;0;3.92025;102;0;-1-1;-1
400;25;27.314;2.20951;-94.7894;10.7478;5200.52;6.36305;0;0;9.24369e-21;0.01;0;5.16256;102;0;-1-1;-1
400;26;26.5657;21.4735;-95.6718;11.0967;5723.66;6.5725;0;0;9.24369e-21;0.01;0;2.65269;102;0;-1-1;-1
400;27;24.9983;41.1361;-99.8798;12.3877;7962.67;7.3286;0;0;9.24369e-21;0.01;0;2.55667;102;0;-1-1;-1
400;28;46.5138;-47.7425;-97.7578;12.5673;8314.04;7.43702;0;0;9.24369e-21;0.01;0;2.46863;102;0;-1-1;-1
400;29;45.1049;-25.9617;-98.5548;10.6075;4999.47;6.28013;0;0;9.24369e-21;0.01;0;3.96613;102;0;-1-1;-1
400;30;46.2947;-5.57701;-95.0087;12.7267;8634.58;7.52348;0;0;9.24369e-21;0.01;0;2.01263;102;0;-1-1;-1
400;31;45.5226;12.1257;-95.0025;12.8578;8903.99;7.60644;0;0;9.24369e-21;0.01;0;2.1362;102;0;-1-1;-1
400;32;43.9864;34.1898;-97.8925;12.6478;8474.86;7.47994;0;0;9.24369e-21;0.01;0;3.15735;102;0;-1-1;-1
400;33;-80.6595;-12.8936;-79.3505;11.718;6739.91;6.93318;0;0;9.24369e-21;0.01;0;2.61753;102;0;-1-1;-1
400;34;-68.5666;-49.8433;-77.5134;12.5153;8211.28;7.40944;0;0;9.24369e-21;0.01;0;3.8202;102;0;-1-1;-1
