Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.7098;3.66856;-89.2362;9.74206;3872.94;5.67229;0;0;3.32692e-38;0.01;0;3.89078;102;0;-1-1;-1
760;1;-39.5582;-32.1409;-91.1696;11.3182;6073.29;6.59581;0;0;3.32692e-38;0.01;0;3.52443;102;0;-1-1;-1
760;2;-37.5137;-14.176;-99.3873;9.75424;3887.49;5.68067;0;0;3.32692e-38;0.01;0;3.14852;102;0;-1-1;-1
760;3;-38.8401;1.61745;-89.4781;10.2362;4492.72;5.96658;0;0;3.32692e-38;0.01;0;5.73404;102;0;-1-1;-1
760;4;-41.3434;24.0794;-98.1987;11.4929;6358.76;6.69161;0;0;3.32692e-38;0.01;0;3.73864;102;0;-1-1;-1
760;5;-24.2087;-44.7275;-88.7992;10.7062;5140.4;6.242;0;0;3.32692e-38;0.01;0;4.7428;102;0;-1-1;-1
760;6;-22.3451;-25.754;-87.2815;9.95279;4129.74;5.80503;0;0;3.32692e-38;0.01;0;5.40291;102;0;-1-1;-1
760;7;-23.6415;-7.69293;-90.681;9.97025;4151.52;5.8178;0;0;3.32692e-38;0.01;0;5.56769;102;0;-1-1;-1
760;8;-25.6337;13.3889;-95.3715;10.2633;4528.47;5.98398;0;0;3.32692e-38;0.01;0;4.40347;102;0;-1-1;-1
760;9;-23.2936;30.5162;-102.196;10.3732;4675.43;6.05011;0;0;3.32692e-38;0.01;0;3.82637;102;0;-1-1;-1
760;10;-10.1485;-55.2899;-92.6336;9.41554;3496.42;5.47815;0;0;3.32692e-38;0.01;0;3.77026;102;0;-1-1;-1
760;11;-8.95176;-36.9687;-95.1643;10.5764;4955.61;6.16758;0;0;3.32692e-38;0.01;0;1.72123;102;0;-1-1;-1
760;12;-8.09909;-16.0424;-92.6728;10.2155;4465.44;5.94759;0;0;3.32692e-38;0.01;0;3.72425;102;0;-1-1;-1
760;13;-8.84534;2.86154;-98.7318;11.6176;6568;6.76636;0;0;3.32692e-38;0.01;0;3.99735;102;0;-1-1;-1
760;14;-9.29175;22.1326;-91.0261;11.6862;6685.18;6.80451;0;0;3.32692e-38;0.01;0;6.37598;102;0;-1-1;-1
760;15;-5.88053;36.1106;-105.841;11.1368;5785.87;6.48548;0;0;3.32692e-38;0.01;0;3.11993;102;0;-1-1;-1
760;16;11.8609;-46.244;-91.6377;11.5485;6451.65;6.72125;0;0;3.32692e-38;0.01;0;4.19911;102;0;-1-1;-1
760;17;11.7408;-25.2124;-94.6295;11.5604;6471.58;6.72867;0;0;3.32692e-38;0.01;0;4.1542;102;0;-1-1;-1
760;18;13.7707;-6.48367;-97.3396;10.1036;4320.28;5.8912;0;0;3.32692e-38;0.01;0;3.17623;102;0;-1-1;-1
760;19;7.17736;12.1637;-91.2339;10.0113;4202.95;5.83682;0;0;3.32692e-38;0.01;0;4.28201;102;0;-1-1;-1
760;20;7.5748;30.3416;-94.2325;10.1117;4330.67;5.89072;0;0;3.32692e-38;0.01;0;4.42029;102;0;-1-1;-1
760;21;3.29686;50.0867;-95.0029;11.7344;6768.23;6.83882;0;0;3.32692e-38;0.01;0;3.42368;102;0;-1-1;-1
760;22;29.6123;-55.3469;-90.9202;10.8444;5341.95;6.31665;0;0;3.32692e-38;0.01;0;4.29479;102;0;-1-1;-1
760;23;28.6276;-36.1238;-95.5617;11.5221;6407.39;6.70034;0;0;3.32692e-38;0.01;0;3.81355;102;0;-1-1;-1
760;24;28.483;-16.1045;-96.9355;9.72577;3853.54;5.65855;0;0;3.32692e-38;0.01;0;4.33789;102;0;-1-1;-1
760;25;28.2125;1.53893;-90.9827;9.84812;4000.82;5.74031;0;0;3.32692e-38;0.01;0;5.3676;102;0;-1-1;-1
760;26;28.2097;20.547;-94.3965;10.1524;4383.23;5.91738;0;0;3.32692e-38;0.01;0;3.75305;102;0;-1-1;-1
760;27;26.1163;41.8247;-97.9922;11.353;6129.41;6.61086;0;0;3.32692e-38;0.01;0;2.61339;102;0;-1-1;-1
760;28;46.1871;-45.2516;-97.4297;11.4804;6338.1;6.68812;0;0;3.32692e-38;0.01;0;2.32815;102;0;-1-1;-1
760;29;43.4932;-25.9411;-98.3986;9.72133;3848.27;5.66679;0;0;3.32692e-38;0.01;0;3.85059;102;0;-1-1;-1
760;30;44.5687;-7.82868;-92.8348;11.664;6647.13;6.78215;0;0;3.32692e-38;0.01;0;3.93122;102;0;-1-1;-1
760;31;44.5627;11.0719;-96.5149;11.7447;6786.04;6.83623;0;0;3.32692e-38;0.01;0;2.32591;102;0;-1-1;-1
760;32;44.0427;31.8403;-97.7566;11.5722;6491.44;6.73278;0;0;3.32692e-38;0.01;0;3.6101;102;0;-1-1;-1
760;33;-80.6235;-13.1474;-76.4685;10.7477;5200.41;6.26036;0;0;3.32692e-38;0.01;0;2.49289;102;0;-1-1;-1
760;34;-68.0042;-46.8436;-75.4379;11.4656;6313.66;6.68271;0;0;3.32692e-38;0.01;0;3.59795;102;0;-1-1;-1
760;35;-67.9236;-26.841;-74.6072;10.6124;5006.38;6.17431;0;0;3.32692e-38;0.01;0;4.77494;102;0;-1-1;-1
760;36;-63.923;-8.19993;-78.5159;9.71698;3843.11;5.66182;0;0;3.32692e-38;0.01;0;4.39097;102;0;-1-1;-1
760;37;-69.3711;14.9722;-80.9807;11.858;6984.27;6.90923;0;0;3.32692e-38;0.01;0;2.91439;102;0;-1-1;-1
760;38;-58.8932;27.1561;-91.4588;9.68977;3810.91;5.64745;0;0;3.32692e-38;0.01;0;3.95825;102;0;-1-1;-1
760;39;-64.7827;42.7038;-83.9764;10.9096;5438.96;6.35227;0;0;3.32692e-38;0.01;0;1.80666;102;0;-1-1;-1
760;40;-50.4687;-55.1226;-73.681;10.4223;4742.14;6.07546;0;0;3.32692e-38;0.01;0;3.89273;102;0;-1-1;-1
760;41;-51.6467;-36.524;-75.2536;10.8162;5300.5;6.30079;0;0;3.32692e-38;0.01;0;4.22606;102;0;-1-1;-1
760;42;-51.3386;-11.6779;-89.8551;9.44916;3534.02;5.49804;0;0;3.32692e-38;0.01;0;4.61016;102;0;-1-1;-1
760;43;-47.4334;-2.82469;-75.5615;9.70855;3833.12;5.64203;0;0;3.32692e-38;0.01;0;7.19597;102;0;-1-1;-1
760;44;-48.3644;16.9219;-82.6868;9.7146;3840.29;5.65587;0;0;3.32692e-38;0.01;0;5.77952;102;0;-1-1;-1
760;45;-45.983;37.8741;-84.886;10.8661;5374.17;6.34017;0;0;3.32692e-38;0.01;0;4.55881;102;0;-1-1;-1
760;46;-46.7787;57.3743;-76.0153;9.72664;3854.58;5.66431;0;0;3.32692e-38;0.01;0;3.07625;102;0;-1-1;-1
760;47;-40.0135;-69.3985;-70.5503;9.94984;4126.07;5.80355;0;0;3.32692e-38;0.01;0;4.30665;102;0;-1-1;-1
760;48;-30.6706;-36.1758;-75.1294;9.4766;3564.89;5.51704;0;0;3.32692e-38;0.01;0;5.13054;102;0;-1-1;-1
760;49;-36.9985;-15.9165;-82.5253;10.0597;4264.29;5.85796;0;0;3.32692e-38;0.01;0;5.66945;102;0;-1-1;-1
760;50;-30.0704;-3.23258;-74.3737;9.74241;3873.35;5.67135;0;0;3.32692e-38;0.01;0;6.84959;102;0;-1-1;-1
760;51;-32.7732;13.8697;-74.6128;10.7137;5151.24;6.24282;0;0;3.32692e-38;0.01;0;6.56367;102;0;-1-1;-1
760;52;-27.64;29.6351;-83.9529;11.5394;6436.4;6.71708;0;0;3.32692e-38;0.01;0;6.53467;102;0;-1-1;-1
760;53;-29.9856;48.4287;-80.0845;10.7194;5159.43;6.24299;0;0;3.32692e-38;0.01;0;4.33811;102;0;-1-1;-1
760;54;-30.5974;67.1033;-77.8345;11.1684;5835.29;6.50811;0;0;3.32692e-38;0.01;0;3.8535;102;0;-1-1;-1
760;55;-13.5232;-70.9537;-82.0218;11.3245;6083.44;6.60186;0;0;3.32692e-38;0.01;0;3.42768;102;0;-1-1;-1
760;56;-13.19;-53.4394;-76.323;9.70872;3833.32;5.6586;0;0;3.32692e-38;0.01;0;6.12362;102;0;-1-1;-1
760;57;-13.4617;-36.3202;-76.0886;10.2043;4450.76;5.93994;0;0;3.32692e-38;0.01;0;5.74799;102;0;-1-1;-1
760;58;-14.748;-12.7248;-75.6751;10.7276;5171.23;6.24635;0;0;3.32692e-38;0.01;0;6.56697;102;0;-1-1;-1
760;59;-15.7827;6.06356;-81.0075;10.904;5430.65;6.33891;0;0;3.32692e-38;0.01;0;6.65446;102;0;-1-1;-1
760;60;-14.0884;22.0556;-72.286;10.1175;4338.21;5.89448;0;0;3.32692e-38;0.01;0;6.77798;102;0;-1-1;-1
760;61;-14.7826;43.2909;-90.2842;10.3759;4679.11;6.05014;0;0;3.32692e-38;0.01;0;4.90677;102;0;-1-1;-1
760;62;-12.223;62.1901;-87.307;11.0779;5694.56;6.45193;0;0;3.32692e-38;0.01;0;3.65879;102;0;-1-1;-1
760;63;2.96441;-60.6357;-82.2303;10.2964;4572.4;5.99273;0;0;3.32692e-38;0.01;0;4.716;102;0;-1-1;-1
760;64;3.20498;-44.2994;-74.8327;10.0607;4265.55;5.86647;0;0;3.32692e-38;0.01;0;6.02071;102;0;-1-1;-1
760;65;1.47064;-24.103;-76.0991;11.696;6701.9;6.8141;0;0;3.32692e-38;0.01;0;5.89367;102;0;-1-1;-1
760;66;1.80606;-3.6471;-82.3545;11.3946;6197.13;6.63735;0;0;3.32692e-38;0.01;0;6.2718;102;0;-1-1;-1
760;67;1.22629;13.7738;-75.0716;9.7578;3891.75;5.67615;0;0;3.32692e-38;0.01;0;6.27378;102;0;-1-1;-1
760;68;0.380629;31.2346;-78.0416;9.67287;3791.01;5.62929;0;0;3.32692e-38;0.01;0;5.56651;102;0;-1-1;-1
760;69;-0.995171;49.5595;-77.8098;10.7487;5201.85;6.26946;0;0;3.32692e-38;0.01;0;5.41615;102;0;-1-1;-1
760;70;1.01961;71.5088;-74.6126;11.2522;5967.66;6.55877;0;0;3.32692e-38;0.01;0;2.93103;102;0;-1-1;-1
760;71;19.7973;-69.5322;-82.9184;10.6962;5125.97;6.23474;0;0;3.32692e-38;0.01;0;2.4089;102;0;-1-1;-1
760;72;19.2188;-53.2288;-75.0978;9.99467;4182.09;5.83297;0;0;3.32692e-38;0.01;0;6.00198;102;0;-1-1;-1
760;73;19.7791;-32.825;-77.8818;11.7367;6772.21;6.83225;0;0;3.32692e-38;0.01;0;6.00762;102;0;-1-1;-1
760;74;20.2933;-12.776;-82.2675;9.7729;3909.83;5.68388;0;0;3.32692e-38;0.01;0;6.6954;102;0;-1-1;-1
760;75;18.0223;5.01181;-76.067;10.6523;5063.11;6.21059;0;0;3.32692e-38;0.01;0;6.68142;102;0;-1-1;-1
760;76;16.6283;22.725;-80.7376;9.99571;4183.4;5.83156;0;0;3.32692e-38;0.01;0;4.65289;102;0;-1-1;-1
760;77;15.0392;40.7994;-82.1371;10.3108;4591.56;6.00284;0;0;3.32692e-38;0.01;0;4.5656;102;0;-1-1;-1
760;78;16.7852;59.7553;-82.1722;11.6363;6599.8;6.77089;0;0;3.32692e-38;0.01;0;3.47655;102;0;-1-1;-1
760;79;34.8548;-62.5661;-74.7827;9.74815;3880.21;5.68407;0;0;3.32692e-38;0.01;0;4.92825;102;0;-1-1;-1
760;80;36.6169;-43.8509;-77.0379;11.3087;6058;6.58857;0;0;3.32692e-38;0.01;0;5.9878;102;0;-1-1;-1
760;81;35.96;-23.1483;-82.986;9.75085;3883.43;5.6762;0;0;3.32692e-38;0.01;0;6.33576;102;0;-1-1;-1
760;82;35.6229;-4.33145;-75.3142;10.933;5474.06;6.36368;0;0;3.32692e-38;0.01;0;6.73821;102;0;-1-1;-1
760;83;34.427;14.1743;-78.2144;11.1175;5755.85;6.46952;0;0;3.32692e-38;0.01;0;6.21218;102;0;-1-1;-1
760;84;33.2183;33.7789;-81.1113;11.5436;6443.28;6.7167;0;0;3.32692e-38;0.01;0;5.2327;102;0;-1-1;-1
760;85;35.0961;52.6691;-85.8864;9.67266;3790.76;5.62828;0;0;3.32692e-38;0.01;0;3.79566;102;0;-1-1;-1
760;86;52.4447;-55.4303;-74.6185;11.0118;5593.18;6.42314;0;0;3.32692e-38;0.01;0;3.58298;102;0;-1-1;-1
760;87;50.9865;-32.4675;-83.6348;10.3303;4617.74;6.02454;0;0;3.32692e-38;0.01;0;5.13804;102;0;-1-1;-1
760;88;52.5781;-14.2766;-75.9908;11.4287;6252.93;6.65622;0;0;3.32692e-38;0.01;0;5.71721;102;0;-1-1;-1
760;89;50.9299;5.00113;-77.1573;9.79043;3930.92;5.69464;0;0;3.32692e-38;0.01;0;4.05653;102;0;-1-1;-1
760;90;49.4066;22.5613;-82.4976;9.47222;3559.95;5.50878;0;0;3.32692e-38;0.01;0;3.21876;102;0;-1-1;-1
760;91;51.2217;43.928;-82.118;11.6949;6700.13;6.79709;0;0;3.32692e-38;0.01;0;2.34167;102;0;-1-1;-1
760;92;46.9237;60.9949;-74.1477;9.72762;3855.75;5.66803;0;0;3.32692e-38;0.01;0;3.56272;102;0;-1-1;-1
760;93;68.9907;-26.3084;-82.4535;11.5079;6383.72;6.69602;0;0;3.32692e-38;0.01;0;2.32094;102;0;-1-1;-1
760;94;71.9983;-11.198;-70.9274;10.013;4205.15;5.84071;0;0;3.32692e-38;0.01;0;4.18206;102;0;-1-1;-1
760;95;71.0743;7.5559;-74.0725;11.2234;5921.95;6.54015;0;0;3.32692e-38;0.01;0;2.98812;102;0;-1-1;-1
760;96;-89.3989;-9.88573;-59.871;11.1232;5764.72;6.4663;0;0;3.32692e-38;0.01;0;3.72866;102;0;-1-1;-1
760;97;-88.1657;13.4897;-60.3835;10.0156;4208.48;5.83327;0;0;3.32692e-38;0.01;0;3.10307;102;0;-1-1;-1
760;98;-73.9388;-56.6633;-58.7667;11.6534;6628.91;6.7786;0;0;3.32692e-38;0.01;0;4.19819;102;0;-1-1;-1
760;99;-72.1076;-37.0653;-59.6057;10.2552;4517.69;5.97675;0;0;3.32692e-38;0.01;0;5.08696;102;0;-1-1;-1
760;100;-72.3098;-16.8698;-60.3213;9.74716;3879.02;5.68226;0;0;3.32692e-38;0.01;0;5.3956;102;0;-1-1;-1
760;101;-73.72;1.79688;-65.9663;11.0959;5722.41;6.45795;0;0;3.32692e-38;0.01;0;4.97488;102;0;-1-1;-1
760;102;-71.7332;20.5854;-60.9766;9.91365;4081.22;5.7772;0;0;3.32692e-38;0.01;0;4.1159;102;0;-1-1;-1
760;103;-73.6801;43.065;-60.0847;9.7341;3863.45;5.66724;0;0;3.32692e-38;0.01;0;2.6971;102;0;-1-1;-1
760;104;-56.051;-65.5837;-59.2062;11.1132;5749.2;6.47539;0;0;3.32692e-38;0.01;0;4.64866;102;0;-1-1;-1
760;105;-56.9374;-46.1023;-59.4294;9.82905;3977.62;5.73014;0;0;3.32692e-38;0.01;0;6.25179;102;0;-1-1;-1
760;106;-56.8648;-27.1612;-59.9519;9.74847;3880.59;5.67822;0;0;3.32692e-38;0.01;0;6.77103;102;0;-1-1;-1
760;107;-56.7833;-7.41125;-61.0371;11.2531;5969.03;6.55054;0;0;3.32692e-38;0.01;0;6.51635;102;0;-1-1;-1
760;108;-54.9859;12.6852;-66.2424;11.1922;5872.71;6.51785;0;0;3.32692e-38;0.01;0;5.3194;102;0;-1-1;-1
760;109;-58.2695;28.6624;-74.5921;9.43447;3517.56;5.49251;0;0;3.32692e-38;0.01;0;5.58289;102;0;-1-1;-1
760;110;-55.8248;48.0309;-61.8499;11.191;5870.83;6.52435;0;0;3.32692e-38;0.01;0;5.37184;102;0;-1-1;-1
760;111;-56.6059;67.6212;-61.5521;11.583;6509.62;6.73893;0;0;3.32692e-38;0.01;0;3.90439;102;0;-1-1;-1
760;112;-48.1019;-83.6696;-59.4718;11.1904;5869.76;6.52247;0;0;3.32692e-38;0.01;0;3.44422;102;0;-1-1;-1
760;113;-39.0337;-56.5481;-58.4705;10.555;4925.58;6.15666;0;0;3.32692e-38;0.01;0;6.62143;102;0;-1-1;-1
760;114;-40.503;-37.3028;-59.7522;11.0578;5663.66;6.44116;0;0;3.32692e-38;0.01;0;5.93485;102;0;-1-1;-1
760;115;-39.275;-16.2597;-62.3437;11.7799;6847.21;6.86526;0;0;3.32692e-38;0.01;0;6.24459;102;0;-1-1;-1
760;116;-39.2733;2.31893;-60.2108;10.2531;4514.9;5.96981;0;0;3.32692e-38;0.01;0;7.07833;102;0;-1-1;-1
760;117;-39.292;18.9599;-58.2424;9.34278;3415.99;5.44176;0;0;3.32692e-38;0.01;0;6.44021;102;0;-1-1;-1
760;118;-39.5764;40.0614;-58.8441;9.96525;4145.27;5.81307;0;0;3.32692e-38;0.01;0;5.71544;102;0;-1-1;-1
760;119;-38.0163;59.0281;-60.2415;11.4996;6369.89;6.69712;0;0;3.32692e-38;0.01;0;6.53228;102;0;-1-1;-1
760;120;-40.0856;80.0933;-60.0753;11.9819;7205.48;6.97887;0;0;3.32692e-38;0.01;0;5.00408;102;0;-1-1;-1
760;121;-21.0502;-82.964;-67.1048;10.9627;5518.7;6.39581;0;0;3.32692e-38;0.01;0;2.38617;102;0;-1-1;-1
760;122;-22.1522;-64.9948;-65.646;10.7148;5152.81;6.2448;0;0;3.32692e-38;0.01;0;4.75416;102;0;-1-1;-1
760;123;-22.3681;-46.0475;-61.3277;11.508;6383.96;6.69731;0;0;3.32692e-38;0.01;0;6.42383;102;0;-1-1;-1
760;124;-21.6836;-26.2039;-61.8375;11.3928;6194.2;6.63315;0;0;3.32692e-38;0.01;0;6.23422;102;0;-1-1;-1
760;125;-22.2186;-7.01081;-59.3192;10.2912;4565.49;5.99081;0;0;3.32692e-38;0.01;0;6.09463;102;0;-1-1;-1
760;126;-22.7304;10.6591;-59.8651;10.828;5317.75;6.31477;0;0;3.32692e-38;0.01;0;5.60333;102;0;-1-1;-1
760;127;-27.17;28.9809;-63.6278;9.84435;3996.22;5.73134;0;0;3.32692e-38;0.01;0;6.15842;102;0;-1-1;-1
760;128;-23.0156;45.9536;-58.6451;9.77831;3916.34;5.69475;0;0;3.32692e-38;0.01;0;6.00928;102;0;-1-1;-1
760;129;-21.6807;71.3721;-60.6736;11.8325;6939.37;6.89717;0;0;3.32692e-38;0.01;0;5.69076;102;0;-1-1;-1
760;130;-21.9246;90.566;-57.8298;10.4965;4844.15;6.10873;0;0;3.32692e-38;0.01;0;3.68146;102;0;-1-1;-1
760;131;-6.82546;-92.4641;-58.8553;9.77442;3911.66;5.68767;0;0;3.32692e-38;0.01;0;3.10629;102;0;-1-1;-1
760;132;-5.6413;-74.5065;-60.3749;10.3342;4622.92;6.02394;0;0;3.32692e-38;0.01;0;4.227;102;0;-1-1;-1
760;133;-3.82747;-55.1795;-60.3672;10.988;5557.08;6.39108;0;0;3.32692e-38;0.01;0;5.26919;102;0;-1-1;-1
760;134;-3.75767;-36.0323;-60.0962;11.217;5911.71;6.54003;0;0;3.32692e-38;0.01;0;5.59888;102;0;-1-1;-1
760;135;-6.42475;-15.7578;-59.7194;9.89977;4064.1;5.77604;0;0;3.32692e-38;0.01;0;4.9199;102;0;-1-1;-1
760;136;-7.55062;1.28716;-65.9743;9.70629;3830.44;5.65251;0;0;3.32692e-38;0.01;0;4.86284;102;0;-1-1;-1
760;137;-3.91488;17.7059;-58.8116;9.45446;3539.96;5.49618;0;0;3.32692e-38;0.01;0;5.26197;102;0;-1-1;-1
760;138;-6.5515;47.311;-61.7534;9.41255;3493.09;5.47903;0;0;3.32692e-38;0.01;0;5.79163;102;0;-1-1;-1
760;139;-16.5136;56.7021;-70.8631;9.49556;3586.33;5.52659;0;0;3.32692e-38;0.01;0;5.14724;102;0;-1-1;-1
760;140;-5.35371;81.0593;-58.5532;10.2148;4464.51;5.95276;0;0;3.32692e-38;0.01;0;4.27029;102;0;-1-1;-1
760;141;12.4879;-85.4381;-59.7423;10.2978;4574.3;5.99558;0;0;3.32692e-38;0.01;0;3.01057;102;0;-1-1;-1
760;142;12.5386;-65.6402;-61.5671;11.3409;6109.91;6.59799;0;0;3.32692e-38;0.01;0;4.72443;102;0;-1-1;-1
760;143;12.6273;-46.1034;-59.5177;9.76181;3896.55;5.68076;0;0;3.32692e-38;0.01;0;5.99922;102;0;-1-1;-1
760;144;13.118;-27.6533;-59.72;10.7122;5149.07;6.23645;0;0;3.32692e-38;0.01;0;6.19941;102;0;-1-1;-1
760;145;11.6113;-9.70365;-66.52;10.7472;5199.71;6.26003;0;0;3.32692e-38;0.01;0;4.93286;102;0;-1-1;-1
760;146;10.6347;8.18258;-58.8654;10.2941;4569.37;6.00488;0;0;3.32692e-38;0.01;0;5.50153;102;0;-1-1;-1
760;147;6.34466;33.8999;-60.4789;11.5994;6537.31;6.74963;0;0;3.32692e-38;0.01;0;5.15915;102;0;-1-1;-1
760;148;12.8138;53.3143;-62.0779;11.8017;6885.29;6.86794;0;0;3.32692e-38;0.01;0;5.02741;102;0;-1-1;-1
