Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.3887;5.16315;-80.1692;9.01407;3067.97;5.16962;0;0;1.03858e-53;0.01;0;3.89404;102;0;-1-1;-1
1080;1;-37.2341;-30.5965;-84.0203;10.4994;4848.25;6.03494;0;0;1.03858e-53;0.01;0;3.31956;102;0;-1-1;-1
1080;2;-36.1967;-13.736;-91.5496;9.05253;3107.41;5.19859;0;0;1.03858e-53;0.01;0;3.06509;102;0;-1-1;-1
1080;3;-36.6077;0.688255;-82.7364;9.48582;3575.3;5.44999;0;0;1.03858e-53;0.01;0;5.68039;102;0;-1-1;-1
1080;4;-39.6795;23.3667;-94.9045;10.6667;5083.74;6.12345;0;0;1.03858e-53;0.01;0;3.15913;102;0;-1-1;-1
1080;5;-22.6831;-42.1554;-81.8686;9.91908;4087.92;5.70102;0;0;1.03858e-53;0.01;0;4.62717;102;0;-1-1;-1
1080;6;-21.463;-24.4047;-80.0477;9.20349;3265.48;5.29675;0;0;1.03858e-53;0.01;0;5.45752;102;0;-1-1;-1
1080;7;-22.6871;-7.95808;-83.5754;9.25309;3318.55;5.3247;0;0;1.03858e-53;0.01;0;5.49396;102;0;-1-1;-1
1080;8;-25.9377;13.1695;-86.8099;9.50835;3600.84;5.46472;0;0;1.03858e-53;0.01;0;5.02239;102;0;-1-1;-1
1080;9;-22.7285;28.5989;-94.312;9.61518;3723.58;5.53207;0;0;1.03858e-53;0.01;0;3.87159;102;0;-1-1;-1
1080;10;-10.1113;-52.5352;-86.3739;8.71579;2773.37;5.00248;0;0;1.03858e-53;0.01;0;3.22477;102;0;-1-1;-1
1080;11;-8.63866;-33.1072;-86.8879;9.8245;3972.09;5.64975;0;0;1.03858e-53;0.01;0;2.84195;102;0;-1-1;-1
1080;12;-8.05217;-15.8366;-85.4441;9.47303;3560.87;5.4348;0;0;1.03858e-53;0.01;0;4.27;102;0;-1-1;-1
1080;13;-9.85186;2.37489;-90.6301;10.7482;5201.13;6.17307;0;0;1.03858e-53;0.01;0;3.86745;102;0;-1-1;-1
1080;14;-9.74508;20.6016;-84.545;10.8181;5303.3;6.21117;0;0;1.03858e-53;0.01;0;6.15593;102;0;-1-1;-1
1080;15;-6.82064;33.2769;-98.5386;10.3209;4605.19;5.92698;0;0;1.03858e-53;0.01;0;3.11001;102;0;-1-1;-1
1080;16;12.289;-42.5662;-85.0951;10.7152;5153.34;6.14389;0;0;1.03858e-53;0.01;0;4.24335;102;0;-1-1;-1
1080;17;11.7426;-23.2352;-87.3065;10.7132;5150.48;6.14535;0;0;1.03858e-53;0.01;0;4.19116;102;0;-1-1;-1
1080;18;13.4129;-5.86649;-88.9871;9.37463;3451.04;5.3905;0;0;1.03858e-53;0.01;0;3.43002;102;0;-1-1;-1
1080;19;5.40147;11.2797;-84.2104;9.29978;3369.04;5.34534;0;0;1.03858e-53;0.01;0;4.46077;102;0;-1-1;-1
1080;20;6.26733;27.4825;-88.7233;9.35817;3432.9;5.37287;0;0;1.03858e-53;0.01;0;4.60626;102;0;-1-1;-1
1080;21;2.98366;45.7123;-89.2611;10.863;5369.59;6.24289;0;0;1.03858e-53;0.01;0;4.55984;102;0;-1-1;-1
1080;22;28.035;-52.2956;-85.096;10.0663;4272.69;5.78239;0;0;1.03858e-53;0.01;0;3.68669;102;0;-1-1;-1
1080;23;27.6614;-32.7718;-87.9893;10.6519;5062.57;6.1036;0;0;1.03858e-53;0.01;0;5.19234;102;0;-1-1;-1
1080;24;27.4387;-15.1707;-89.8765;9.00579;3059.52;5.16609;0;0;1.03858e-53;0.01;0;4.92624;102;0;-1-1;-1
1080;25;27.3111;1.11497;-84.5525;9.13634;3194.52;5.25156;0;0;1.03858e-53;0.01;0;5.46216;102;0;-1-1;-1
1080;26;26.8996;18.2042;-89.0199;9.40748;3487.45;5.40477;0;0;1.03858e-53;0.01;0;3.81478;102;0;-1-1;-1
1080;27;23.2398;40.9442;-92.4958;10.5336;4895.69;6.04708;0;0;1.03858e-53;0.01;0;2.7339;102;0;-1-1;-1
1080;28;43.1525;-42.2573;-89.5109;10.6233;5021.95;6.10236;0;0;1.03858e-53;0.01;0;3.15071;102;0;-1-1;-1
1080;29;41.5389;-24.0124;-90.9407;9.01999;3074.02;5.18522;0;0;1.03858e-53;0.01;0;3.85518;102;0;-1-1;-1
