Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.3603;2.24769;-93.4056;10.5576;4929.26;6.23997;0;0;1.06572e-22;0.01;0;3.90724;102;0;-1-1;-1
440;1;-42.8145;-32.499;-95.461;12.2321;7666.35;7.22643;0;0;1.06572e-22;0.01;0;2.88192;102;0;-1-1;-1
440;2;-36.4299;-15.3916;-103.8;10.5366;4899.93;6.22224;0;0;1.06572e-22;0.01;0;3.52374;102;0;-1-1;-1
440;3;-40.1972;2.84629;-93.958;11.0754;5690.76;6.54871;0;0;1.06572e-22;0.01;0;5.92608;102;0;-1-1;-1
440;4;-43.1109;23.7596;-99.496;12.4141;8013.65;7.32998;0;0;1.06572e-22;0.01;0;3.54027;102;0;-1-1;-1
440;5;-24.9322;-45.6764;-93.9923;11.5862;6515.04;6.85146;0;0;1.06572e-22;0.01;0;4.76736;102;0;-1-1;-1
440;6;-23.6701;-26.2826;-93.9265;10.7944;5268.44;6.37993;0;0;1.06572e-22;0.01;0;6.39772;102;0;-1-1;-1
440;7;-23.761;-7.46066;-94.0296;10.77;5232.78;6.37178;0;0;1.06572e-22;0.01;0;5.88678;102;0;-1-1;-1
440;8;-25.4637;13.6795;-97.7238;11.1077;5740.58;6.56918;0;0;1.06572e-22;0.01;0;4.76326;102;0;-1-1;-1
440;9;-23.6515;31.8781;-105.005;11.2213;5918.64;6.63393;0;0;1.06572e-22;0.01;0;3.22227;102;0;-1-1;-1
440;10;-7.6375;-54.7302;-95.0044;10.1992;4444.19;6.0148;0;0;1.06572e-22;0.01;0;4.84642;102;0;-1-1;-1
440;11;-6.76451;-35.7457;-95.734;11.4142;6229.11;6.7489;0;0;1.06572e-22;0.01;0;1.88568;102;0;-1-1;-1
440;12;-7.33942;-17.617;-97.4529;11.0444;5643.04;6.52464;0;0;1.06572e-22;0.01;0;2.66153;102;0;-1-1;-1
