Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.2716;3.32763;-92.566;10.1385;4365.22;5.94762;0;0;1.88297e-30;0.01;0;3.93854;102;0;-1-1;-1
600;1;-41.1339;-32.5804;-95.1968;11.7628;6817.5;6.902;0;0;1.88297e-30;0.01;0;2.56128;102;0;-1-1;-1
600;2;-37.0101;-14.9137;-102.023;10.135;4360.71;5.94368;0;0;1.88297e-30;0.01;0;3.57643;102;0;-1-1;-1
600;3;-39.5584;2.06839;-92.6059;10.6443;5051.77;6.24907;0;0;1.88297e-30;0.01;0;6.03707;102;0;-1-1;-1
600;4;-42.5996;22.823;-100.126;11.9411;7132.25;7.00162;0;0;1.88297e-30;0.01;0;3.33978;102;0;-1-1;-1
600;5;-24.8012;-45.3524;-92.3367;11.1342;5781.83;6.53777;0;0;1.88297e-30;0.01;0;4.71135;102;0;-1-1;-1
600;6;-23.3159;-25.8442;-91.1592;10.3616;4659.84;6.08375;0;0;1.88297e-30;0.01;0;5.82282;102;0;-1-1;-1
600;7;-23.6121;-7.32596;-93.1798;10.3594;4656.88;6.08683;0;0;1.88297e-30;0.01;0;5.74889;102;0;-1-1;-1
600;8;-25.5159;13.5975;-97.9155;10.6739;5093.99;6.26795;0;0;1.88297e-30;0.01;0;4.57428;102;0;-1-1;-1
600;9;-23.7158;31.3756;-104.789;10.7856;5255.53;6.33341;0;0;1.88297e-30;0.01;0;3.08239;102;0;-1-1;-1
600;10;-9.01028;-55.3138;-95.0063;9.7965;3938.24;5.73849;0;0;1.88297e-30;0.01;0;3.67306;102;0;-1-1;-1
600;11;-8.12987;-36.5311;-96.3011;10.9842;5551.22;6.44994;0;0;1.88297e-30;0.01;0;1.23932;102;0;-1-1;-1
600;12;-8.08061;-16.4711;-97.1017;10.6187;5015.4;6.22771;0;0;1.88297e-30;0.01;0;2.53758;102;0;-1-1;-1
600;13;-8.23703;3.15008;-101.559;12.0913;7404.65;7.0914;0;0;1.88297e-30;0.01;0;4.12619;102;0;-1-1;-1
600;14;-8.87511;22.8315;-93.3927;12.1588;7529.41;7.12927;0;0;1.88297e-30;0.01;0;6.48033;102;0;-1-1;-1
600;15;-4.99572;37.2518;-108.172;11.5803;6504.95;6.79073;0;0;1.88297e-30;0.01;0;2.50233;102;0;-1-1;-1
600;16;11.0937;-47.8088;-94.3233;12.0009;7239.77;7.03643;0;0;1.88297e-30;0.01;0;4.22433;102;0;-1-1;-1
600;17;11.1056;-26.1017;-97.2615;12.021;7276.34;7.04759;0;0;1.88297e-30;0.01;0;2.93433;102;0;-1-1;-1
600;18;13.5751;-6.72006;-100.127;10.4991;4847.84;6.1644;0;0;1.88297e-30;0.01;0;3.22391;102;0;-1-1;-1
600;19;8.18462;12.3883;-93.1983;10.397;4707.76;6.10477;0;0;1.88297e-30;0.01;0;4.36119;102;0;-1-1;-1
600;20;9.02155;31.4066;-95.8513;10.5221;4879.68;6.17437;0;0;1.88297e-30;0.01;0;3.80397;102;0;-1-1;-1
600;21;4.00505;51.487;-95.8928;12.209;7623.03;7.16509;0;0;1.88297e-30;0.01;0;3.52641;102;0;-1-1;-1
600;22;29.359;-57.302;-93.5728;11.2664;5990.22;6.60803;0;0;1.88297e-30;0.01;0;4.35277;102;0;-1-1;-1
600;23;28.6373;-37.2856;-98.3319;11.9967;7232.19;7.02764;0;0;1.88297e-30;0.01;0;4.38911;102;0;-1-1;-1
600;24;28.6269;-16.7431;-99.2395;10.1175;4338.16;5.92796;0;0;1.88297e-30;0.01;0;4.37424;102;0;-1-1;-1
600;25;28.4796;1.71671;-93.6653;10.2346;4490.54;6.00711;0;0;1.88297e-30;0.01;0;5.34744;102;0;-1-1;-1
600;26;28.4955;21.4639;-95.8544;10.5577;4929.41;6.19782;0;0;1.88297e-30;0.01;0;3.80023;102;0;-1-1;-1
600;27;25.5763;41.0666;-99.1117;11.7976;6878.06;6.91847;0;0;1.88297e-30;0.01;0;2.58929;102;0;-1-1;-1
600;28;46.8941;-46.8697;-99.0425;11.9468;7142.41;7.00867;0;0;1.88297e-30;0.01;0;2.98744;102;0;-1-1;-1
600;29;44.2641;-26.9409;-100.949;10.102;4318.3;5.92961;0;0;1.88297e-30;0.01;0;3.91278;102;0;-1-1;-1
600;30;45.4049;-8.44843;-95.0049;12.1206;7458.64;7.09976;0;0;1.88297e-30;0.01;0;2.31489;102;0;-1-1;-1
600;31;45.8052;11.8557;-97.6493;12.2223;7648;7.16587;0;0;1.88297e-30;0.01;0;2.95261;102;0;-1-1;-1
600;32;44.9576;33.4735;-98.1728;12.034;7299.98;7.05272;0;0;1.88297e-30;0.01;0;3.96177;102;0;-1-1;-1
600;33;-82.5886;-13.2544;-78.6828;11.1647;5829.43;6.54872;0;0;1.88297e-30;0.01;0;3.14245;102;0;-1-1;-1
600;34;-69.6185;-48.7349;-77.5603;11.9165;7088.23;6.9941;0;0;1.88297e-30;0.01;0;3.60176;102;0;-1-1;-1
600;35;-69.5772;-27.7339;-76.9819;11.0433;5641.34;6.47248;0;0;1.88297e-30;0.01;0;4.76212;102;0;-1-1;-1
600;36;-65.1021;-8.18383;-80.5452;10.112;4331.13;5.93208;0;0;1.88297e-30;0.01;0;3.66988;102;0;-1-1;-1
600;37;-70.5822;14.788;-82.4751;12.3355;7862.43;7.23567;0;0;1.88297e-30;0.01;0;3.51628;102;0;-1-1;-1
600;38;-60.2126;28.4015;-92.4135;10.0857;4297.42;5.91678;0;0;1.88297e-30;0.01;0;3.92304;102;0;-1-1;-1
600;39;-65.7682;44.8661;-84.2295;11.3336;6098.01;6.64509;0;0;1.88297e-30;0.01;0;1.16361;102;0;-1-1;-1
600;40;-51.3039;-57.577;-76.4263;10.8335;5325.87;6.35968;0;0;1.88297e-30;0.01;0;3.74929;102;0;-1-1;-1
600;41;-52.8367;-38.3016;-77.273;11.2475;5960.12;6.59766;0;0;1.88297e-30;0.01;0;4.42415;102;0;-1-1;-1
600;42;-51.8862;-12.2246;-92.4885;9.83209;3981.31;5.76238;0;0;1.88297e-30;0.01;0;4.7132;102;0;-1-1;-1
600;43;-47.8312;-1.5016;-77.8338;10.1041;4320.94;5.91665;0;0;1.88297e-30;0.01;0;6.52223;102;0;-1-1;-1
600;44;-50.445;16.0922;-83.8611;10.1011;4317.1;5.92241;0;0;1.88297e-30;0.01;0;5.55685;102;0;-1-1;-1
600;45;-48.0081;40.5264;-85.1834;11.3032;6049.09;6.6407;0;0;1.88297e-30;0.01;0;3.5124;102;0;-1-1;-1
600;46;-48.167;58.4894;-78.6512;10.1084;4326.53;5.93003;0;0;1.88297e-30;0.01;0;3.13587;102;0;-1-1;-1
600;47;-38.5377;-71.5098;-73.5313;10.3448;4637.17;6.07552;0;0;1.88297e-30;0.01;0;4.30462;102;0;-1-1;-1
600;48;-31.3602;-36.7578;-77.6574;9.85623;4010.71;5.77821;0;0;1.88297e-30;0.01;0;4.49569;102;0;-1-1;-1
600;49;-37.4327;-16.3595;-84.4616;10.4671;4803.6;6.14007;0;0;1.88297e-30;0.01;0;5.6341;102;0;-1-1;-1
600;50;-30.2161;-3.21582;-76.2407;10.1401;4367.26;5.94492;0;0;1.88297e-30;0.01;0;7.17311;102;0;-1-1;-1
600;51;-34.2996;13.7626;-76.7567;11.121;5761.34;6.52551;0;0;1.88297e-30;0.01;0;6.1775;102;0;-1-1;-1
600;52;-28.6747;30.3972;-86.0086;11.9904;7220.95;7.03012;0;0;1.88297e-30;0.01;0;6.34622;102;0;-1-1;-1
600;53;-30.8129;49.7873;-82.088;11.1463;5800.63;6.53933;0;0;1.88297e-30;0.01;0;4.50392;102;0;-1-1;-1
600;54;-30.6104;69.108;-80.0093;11.6225;6576.31;6.82183;0;0;1.88297e-30;0.01;0;4.08067;102;0;-1-1;-1
600;55;-14.39;-73.1564;-82.7183;11.7695;6829.16;6.90832;0;0;1.88297e-30;0.01;0;3.26673;102;0;-1-1;-1
600;56;-13.9165;-54.3687;-79.0659;10.1051;4322.26;5.93014;0;0;1.88297e-30;0.01;0;6.4249;102;0;-1-1;-1
600;57;-13.8573;-36.4369;-79.1855;10.6127;5006.92;6.22479;0;0;1.88297e-30;0.01;0;5.78536;102;0;-1-1;-1
600;58;-15.1247;-13.4263;-77.6919;11.1424;5794.61;6.5348;0;0;1.88297e-30;0.01;0;6.11921;102;0;-1-1;-1
600;59;-15.6417;6.32692;-82.8415;11.3293;6091.2;6.63638;0;0;1.88297e-30;0.01;0;6.78755;102;0;-1-1;-1
600;60;-14.2262;22.9493;-74.3191;10.5182;4874.36;6.17131;0;0;1.88297e-30;0.01;0;6.27243;102;0;-1-1;-1
600;61;-14.954;44.6488;-92.4426;10.8059;5285.25;6.34485;0;0;1.88297e-30;0.01;0;5.14524;102;0;-1-1;-1
600;62;-12.0438;64.5743;-89.4009;11.5375;6433.19;6.76816;0;0;1.88297e-30;0.01;0;3.71107;102;0;-1-1;-1
600;63;2.80311;-62.4029;-82.9265;10.733;5179.12;6.29216;0;0;1.88297e-30;0.01;0;4.83161;102;0;-1-1;-1
