Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.2165;2.46576;-93.437;10.4506;4780.97;6.16525;0;0;1.2287e-24;0.01;0;3.90625;102;0;-1-1;-1
480;1;-42.6097;-32.8792;-95.7641;12.1124;7443.55;7.14357;0;0;1.2287e-24;0.01;0;2.78044;102;0;-1-1;-1
480;2;-36.5127;-15.6812;-103.1;10.4342;4758.45;6.1511;0;0;1.2287e-24;0.01;0;3.74919;102;0;-1-1;-1
480;3;-40.0826;2.68676;-93.875;10.9655;5522.91;6.47215;0;0;1.2287e-24;0.01;0;5.95925;102;0;-1-1;-1
480;4;-43.1837;23.4896;-100.234;12.2935;7782.38;7.24612;0;0;1.2287e-24;0.01;0;3.43666;102;0;-1-1;-1
480;5;-24.8833;-45.7194;-93.9258;11.4709;6322.44;6.77132;0;0;1.2287e-24;0.01;0;4.72663;102;0;-1-1;-1
480;6;-23.4371;-26.4333;-93.6145;10.6839;5108.31;6.3042;0;0;1.2287e-24;0.01;0;6.22983;102;0;-1-1;-1
480;7;-23.6524;-7.43748;-94.1173;10.6653;5081.67;6.29901;0;0;1.2287e-24;0.01;0;5.8863;102;0;-1-1;-1
480;8;-25.5285;13.7623;-98.2439;10.997;5570.72;6.49221;0;0;1.2287e-24;0.01;0;4.69287;102;0;-1-1;-1
480;9;-23.728;31.8454;-105.391;11.1102;5744.45;6.55714;0;0;1.2287e-24;0.01;0;3.16035;102;0;-1-1;-1
480;10;-7.904;-55.0854;-95.336;10.0965;4311.19;5.94418;0;0;1.2287e-24;0.01;0;3.57486;102;0;-1-1;-1
480;11;-6.86764;-36.1939;-96.4305;11.3046;6051.32;6.67256;0;0;1.2287e-24;0.01;0;2.3798;102;0;-1-1;-1
480;12;-7.48775;-17.3675;-97.8051;10.9358;5478.27;6.44879;0;0;1.2287e-24;0.01;0;3.26817;102;0;-1-1;-1
480;13;-7.90917;2.72745;-102.575;12.4645;8111.63;7.34835;0;0;1.2287e-24;0.01;0;4.19522;102;0;-1-1;-1
480;14;-8.45303;22.7137;-93.9587;12.5309;8241.99;7.38586;0;0;1.2287e-24;0.01;0;6.6936;102;0;-1-1;-1
480;15;-4.57148;37.4568;-108.757;11.9291;7110.77;7.03171;0;0;1.2287e-24;0.01;0;2.54838;102;0;-1-1;-1
480;16;10.0296;-48.6493;-95.0048;12.3564;7902.47;7.2851;0;0;1.2287e-24;0.01;0;2.36241;102;0;-1-1;-1
480;17;10.3167;-26.4523;-97.6619;12.3834;7954.41;7.29942;0;0;1.2287e-24;0.01;0;3.80879;102;0;-1-1;-1
480;18;12.9569;-6.94719;-101.292;10.81;5291.39;6.37988;0;0;1.2287e-24;0.01;0;3.27666;102;0;-1-1;-1
