Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;35;-66.8408;-28.0835;-77.7148;11.7196;6742.57;6.94454;0;0;8.01762e-19;0.01;0;5.34362;101;0;-1-1;-1
360;36;-63.9191;-9.20271;-79.7878;10.6419;5048.33;6.30638;0;0;8.01762e-19;0.01;0;4.93802;101;0;-1-1;-1
360;37;-72.1946;13.7942;-80.6462;12.9041;9000.55;7.64547;0;0;8.01762e-19;0.01;0;3.03991;101;0;-1-1;-1
360;38;-61.0402;29.811;-90.5827;10.6922;5120.29;6.33437;0;0;8.01762e-19;0.01;0;3.96415;101;0;-1-1;-1
360;39;-66.2832;46.7826;-80.0891;12.0133;7262.33;7.11709;0;0;8.01762e-19;0.01;0;1.18322;101;0;-1-1;-1
360;40;-49.9913;-59.0143;-77.791;11.3974;6201.65;6.76087;0;0;8.01762e-19;0.01;0;3.90363;101;0;-1-1;-1
360;41;-50.0101;-39.6136;-76.862;11.8564;6981.43;7.02729;0;0;8.01762e-19;0.01;0;5.83311;101;0;-1-1;-1
360;42;-48.6011;-12.9818;-90.6039;10.4179;4736.25;6.17169;0;0;8.01762e-19;0.01;0;5.51268;101;0;-1-1;-1
360;43;-47.3375;-1.22969;-77.1201;10.6793;5101.69;6.32423;0;0;8.01762e-19;0.01;0;7.89621;101;0;-1-1;-1
360;44;-52.8059;15.2416;-81.1627;10.6914;5119.07;6.33454;0;0;8.01762e-19;0.01;0;5.50506;101;0;-1-1;-1
360;45;-47.1964;40.7497;-82.0094;11.8882;7037.82;7.05572;0;0;8.01762e-19;0.01;0;3.95303;101;0;-1-1;-1
360;46;-49.0935;59.0098;-77.9872;10.6907;5118.1;6.34;0;0;8.01762e-19;0.01;0;4.42354;101;0;-1-1;-1
360;47;-36.1986;-71.9755;-74.4746;10.948;5496.56;6.4959;0;0;8.01762e-19;0.01;0;3.9523;101;0;-1-1;-1
360;48;-32.3154;-36.5559;-77.5608;10.3496;4643.7;6.13076;0;0;8.01762e-19;0.01;0;5.68439;101;0;-1-1;-1
360;49;-33.7034;-19.9974;-80.0121;11.0285;5618.68;6.54008;0;0;8.01762e-19;0.01;0;4.63089;101;0;-1-1;-1
360;50;-30.286;-4.45949;-75.7345;10.601;4990.28;6.28095;0;0;8.01762e-19;0.01;0;7.57021;101;0;-1-1;-1
360;51;-33.0349;13.1152;-76.7013;11.7729;6835;6.98018;0;0;8.01762e-19;0.01;0;7.75039;102;0;-1-1;-1
360;52;-27.4724;30.9342;-82.8838;12.5227;8225.87;7.42102;0;0;8.01762e-19;0.01;0;7.37079;101;0;-1-1;-1
360;53;-29.959;50.0851;-78.4201;11.6686;6655;6.92008;0;0;8.01762e-19;0.01;0;6.08052;101;0;-1-1;-1
360;54;-32.936;70.072;-80.1298;12.3353;7862.07;7.31812;0;0;8.01762e-19;0.01;0;1.48269;101;0;-1-1;-1
360;55;-16.645;-72.7424;-80.0302;12.3965;7979.74;7.35069;0;0;8.01762e-19;0.01;0;2.26165;101;0;-1-1;-1
360;56;-14.7542;-53.0113;-78.0823;10.652;5062.74;6.31505;0;0;8.01762e-19;0.01;0;6.07104;101;0;-1-1;-1
360;57;-15.1068;-35.0007;-78.3767;11.2212;5918.45;6.65591;0;0;8.01762e-19;0.01;0;7.55743;101;0;-1-1;-1
360;58;-15.2659;-14.7416;-77.0292;11.5696;6486.99;6.8582;0;0;8.01762e-19;0.01;0;8.13428;101;0;-1-1;-1
360;59;-15.1619;4.77541;-80.5473;11.7534;6801.06;6.96241;0;0;8.01762e-19;0.01;0;7.7498;101;0;-1-1;-1
360;60;-13.7806;21.317;-73.4214;11.0683;5679.72;6.56267;0;0;8.01762e-19;0.01;0;8.40285;101;0;-1-1;-1
360;61;-13.8899;44.7135;-90.2798;11.433;6259.86;6.7828;0;0;8.01762e-19;0.01;0;5.90961;101;0;-1-1;-1
360;62;-12.9011;64.6152;-84.628;12.2782;7753.43;7.28017;0;0;8.01762e-19;0.01;0;4.17682;102;0;-1-1;-1
360;63;1.44703;-63.0775;-79.6046;11.2918;6030.86;6.69145;0;0;8.01762e-19;0.01;0;5.24149;101;0;-1-1;-1
360;64;0.983762;-44.375;-77.2967;11.0038;5581.1;6.5255;0;0;8.01762e-19;0.01;0;7.02737;101;0;-1-1;-1
360;65;1.51399;-24.0213;-78.7346;12.8621;8912.92;7.6186;0;0;8.01762e-19;0.01;0;6.28541;101;0;-1-1;-1
360;66;1.542;-5.01503;-82.1906;12.3503;7890.73;7.31614;0;0;8.01762e-19;0.01;0;7.00188;101;0;-1-1;-1
360;67;1.48822;12.9363;-75.8131;10.6446;5052.16;6.30084;0;0;8.01762e-19;0.01;0;8.2167;101;0;-1-1;-1
360;68;0.703653;31.6873;-77.2842;10.6884;5114.85;6.33487;0;0;8.01762e-19;0.01;0;7.48876;101;0;-1-1;-1
360;69;0.257363;50.6854;-77.5131;11.8602;6988.24;7.03589;0;0;8.01762e-19;0.01;0;6.99951;101;0;-1-1;-1
360;70;2.86652;78.1793;-78.7234;12.4108;8007.39;7.35682;0;0;8.01762e-19;0.01;0;3.72552;101;0;-1-1;-1
360;71;18.7557;-72.8383;-79.9229;11.7652;6821.67;6.97536;0;0;8.01762e-19;0.01;0;4.42682;101;0;-1-1;-1
360;72;17.9725;-53.0687;-76.6424;10.8786;5392.71;6.45707;0;0;8.01762e-19;0.01;0;7.06109;101;0;-1-1;-1
360;73;18.1772;-34.9115;-78.5353;12.7768;8736.75;7.57238;0;0;8.01762e-19;0.01;0;6.68829;101;0;-1-1;-1
360;74;18.6335;-14.5034;-81.3715;10.6336;5036.5;6.2957;0;0;8.01762e-19;0.01;0;6.6306;101;0;-1-1;-1
360;75;17.4978;3.63512;-76.5934;11.5535;6459.9;6.85468;0;0;8.01762e-19;0.01;0;8.60082;101;0;-1-1;-1
360;76;16.8344;22.1865;-78.195;10.8935;5414.92;6.46391;0;0;8.01762e-19;0.01;0;7.39843;101;0;-1-1;-1
360;77;17.5479;41.1349;-78.7619;11.3914;6191.84;6.75396;0;0;8.01762e-19;0.01;0;5.58058;102;0;-1-1;-1
360;78;17.5559;62.2695;-80.6539;12.8442;8875.92;7.60828;0;0;8.01762e-19;0.01;0;3.92364;101;0;-1-1;-1
360;79;35.4448;-63.7542;-76.7028;10.625;5024.31;6.30274;0;0;8.01762e-19;0.01;0;5.74783;101;0;-1-1;-1
360;80;35.607;-44.4219;-78.0866;12.3952;7977.2;7.34592;0;0;8.01762e-19;0.01;0;7.33391;101;0;-1-1;-1
360;81;34.5645;-24.3086;-81.5832;10.6421;5048.59;6.30525;0;0;8.01762e-19;0.01;0;7.93801;101;0;-1-1;-1
360;82;35.0326;-5.04067;-77.743;11.8873;7036.23;7.04069;0;0;8.01762e-19;0.01;0;6.46041;101;0;-1-1;-1
360;83;34.7894;10.556;-78.5297;12.2303;7663.07;7.24463;0;0;8.01762e-19;0.01;0;6.83313;102;0;-1-1;-1
360;84;34.8017;30.4916;-79.9868;12.539;8258.07;7.42713;0;0;8.01762e-19;0.01;0;6.88282;101;0;-1-1;-1
360;85;34.6524;49.5542;-84.4897;10.644;5051.3;6.30164;0;0;8.01762e-19;0.01;0;5.5195;101;0;-1-1;-1
360;86;53.4529;-54.3622;-78.0567;12.0918;7405.62;7.17522;0;0;8.01762e-19;0.01;0;3.82312;101;0;-1-1;-1
360;87;52.3049;-34.9957;-82.2653;11.3627;6145.17;6.7394;0;0;8.01762e-19;0.01;0;5.07075;101;0;-1-1;-1
360;88;52.0988;-15.5187;-79.1334;12.4946;8170.58;7.40783;0;0;8.01762e-19;0.01;0;5.19011;101;0;-1-1;-1
360;89;52.6254;3.27964;-78.5106;10.601;4990.33;6.2752;0;0;8.01762e-19;0.01;0;4.81168;101;0;-1-1;-1
360;90;52.0744;20.5928;-77.9107;10.2967;4572.76;6.09775;0;0;8.01762e-19;0.01;0;4.75106;101;0;-1-1;-1
360;91;53.349;41.0971;-80.0031;12.8278;8841.91;7.59388;0;0;8.01762e-19;0.01;0;4.23679;101;0;-1-1;-1
360;92;46.9675;61.5673;-77.3492;10.6567;5069.39;6.31705;0;0;8.01762e-19;0.01;0;3.99484;101;0;-1-1;-1
360;93;70.2898;-28.3679;-82.148;12.6434;8466.13;7.49251;0;0;8.01762e-19;0.01;0;1.38002;101;0;-1-1;-1
360;94;70.0562;-9.61561;-75.8346;10.9805;5545.68;6.51363;0;0;8.01762e-19;0.01;0;4.20511;101;0;-1-1;-1
360;95;70.0993;9.85398;-77.6889;12.292;7779.52;7.28814;0;0;8.01762e-19;0.01;0;3.14819;101;0;-1-1;-1
360;96;-91.1258;-12.3468;-60.8957;12.1321;7479.84;7.18254;0;0;8.01762e-19;0.01;0;4.36335;101;0;-1-1;-1
360;97;-89.418;14.5664;-62.6971;10.9117;5442.06;6.46934;0;0;8.01762e-19;0.01;0;3.55139;101;0;-1-1;-1
360;98;-77.1785;-55.4077;-58.8222;12.6093;8397.74;7.46762;0;0;8.01762e-19;0.01;0;5.01717;101;0;-1-1;-1
360;99;-72.6013;-35.9074;-61.3272;11.2642;5986.7;6.68442;0;0;8.01762e-19;0.01;0;5.68357;101;0;-1-1;-1
360;100;-72.6999;-18.1801;-60.9171;10.7028;5135.53;6.34592;0;0;8.01762e-19;0.01;0;6.43777;101;0;-1-1;-1
360;101;-74.2405;1.29982;-64.9887;12.2344;7670.65;7.25088;0;0;8.01762e-19;0.01;0;5.87727;101;0;-1-1;-1
360;102;-71.8807;21.1208;-61.4574;10.949;5498.04;6.49672;0;0;8.01762e-19;0.01;0;6.39301;102;0;-1-1;-1
360;103;-73.3583;39.4467;-62.6893;10.6159;5011.42;6.29092;0;0;8.01762e-19;0.01;0;4.57526;101;0;-1-1;-1
360;104;-58.4796;-64.867;-60.9843;12.2743;7745.96;7.27674;0;0;8.01762e-19;0.01;0;5.63399;102;0;-1-1;-1
360;105;-56.3552;-45.7158;-59.9323;10.703;5135.76;6.35315;0;0;8.01762e-19;0.01;0;7.86949;101;0;-1-1;-1
360;106;-56.6366;-27.0993;-60.7645;10.646;5054.2;6.31018;0;0;8.01762e-19;0.01;0;7.66065;101;0;-1-1;-1
360;107;-56.414;-7.40978;-62.4035;12.3272;7846.59;7.30468;0;0;8.01762e-19;0.01;0;7.89239;101;0;-1-1;-1
360;108;-55.2026;11.4116;-64.5669;12.211;7626.78;7.23964;0;0;8.01762e-19;0.01;0;6.80095;101;0;-1-1;-1
360;109;-61.166;29.6159;-73.14;10.3288;4615.76;6.11763;0;0;8.01762e-19;0.01;0;7.50026;101;0;-1-1;-1
360;110;-55.9868;46.5388;-63.244;12.2051;7615.66;7.23908;0;0;8.01762e-19;0.01;0;6.63879;101;0;-1-1;-1
360;111;-58.5984;66.8887;-62.2526;12.6405;8460.3;7.48976;0;0;8.01762e-19;0.01;0;5.16189;101;0;-1-1;-1
360;112;-46.857;-85.5992;-63.3784;12.3097;7813.19;7.30258;0;0;8.01762e-19;0.01;0;3.62429;101;0;-1-1;-1
360;113;-39.9862;-55.6572;-60.6729;11.587;6516.3;6.87159;0;0;8.01762e-19;0.01;0;8.24128;101;0;-1-1;-1
360;114;-40.0712;-35.0077;-60.9948;12.0543;7336.94;7.14752;0;0;8.01762e-19;0.01;0;7.59814;101;0;-1-1;-1
360;115;-39.1313;-16.7906;-62.2353;12.864;8916.92;7.62969;0;0;8.01762e-19;0.01;0;7.06536;101;0;-1-1;-1
360;116;-38.3589;2.07618;-60.9057;11.3306;6093.26;6.71706;0;0;8.01762e-19;0.01;0;8.81216;101;0;-1-1;-1
360;117;-38.9734;18.8886;-58.2089;10.1564;4388.37;6.0187;0;0;8.01762e-19;0.01;0;8.27019;101;0;-1-1;-1
360;118;-38.8836;39.7333;-61.3888;10.9947;5567.26;6.5238;0;0;8.01762e-19;0.01;0;6.64305;102;0;-1-1;-1
360;119;-37.9141;57.7982;-61.9242;12.587;8353.23;7.45787;0;0;8.01762e-19;0.01;0;6.01607;101;0;-1-1;-1
360;120;-41.4814;80.0303;-63.9868;12.9934;9188.68;7.7004;0;0;8.01762e-19;0.01;0;5.15731;101;0;-1-1;-1
360;121;-23.6488;-85.3772;-64.3394;12.0189;7272.5;7.12707;0;0;8.01762e-19;0.01;0;3.5916;101;0;-1-1;-1
360;122;-21.2058;-64.5207;-64.5824;11.8787;7021.01;7.04315;0;0;8.01762e-19;0.01;0;5.58656;101;0;-1-1;-1
360;123;-22.7119;-45.3439;-62.3641;12.4367;8057.6;7.36909;0;0;8.01762e-19;0.01;0;8.50126;101;0;-1-1;-1
360;124;-21.9966;-26.0968;-62.6511;12.3855;7958.47;7.34332;0;0;8.01762e-19;0.01;0;8.82433;101;0;-1-1;-1
360;125;-21.2465;-7.53655;-59.758;11.2687;5993.86;6.67932;0;0;8.01762e-19;0.01;0;7.38051;101;0;-1-1;-1
360;126;-21.5259;9.98057;-60.8944;11.8568;6982.23;7.03067;0;0;8.01762e-19;0.01;0;6.86129;101;0;-1-1;-1
360;127;-26.049;27.3698;-63.3982;10.8529;5354.62;6.4337;0;0;8.01762e-19;0.01;0;7.77501;101;0;-1-1;-1
360;128;-22.5412;43.9051;-58.4468;10.6699;5088.24;6.32464;0;0;8.01762e-19;0.01;0;7.84599;101;0;-1-1;-1
360;129;-21.3832;72.0086;-64.4782;13.0548;9319.59;7.73795;0;0;8.01762e-19;0.01;0;5.14778;102;0;-1-1;-1
360;130;-22.2423;91.9575;-61.2483;11.4432;6276.64;6.78001;0;0;8.01762e-19;0.01;0;3.32929;101;0;-1-1;-1
360;131;-4.77369;-93.6362;-61.7152;10.6793;5101.71;6.32827;0;0;8.01762e-19;0.01;0;2.7602;101;0;-1-1;-1
360;132;-5.00449;-74.7528;-63.5454;11.39;6189.48;6.75721;0;0;8.01762e-19;0.01;0;5.39238;101;0;-1-1;-1
360;133;-5.00402;-54.8924;-61.9634;12.116;7450.23;7.17679;0;0;8.01762e-19;0.01;0;7.42718;101;0;-1-1;-1
360;134;-5.00164;-35.13;-61.444;12.279;7754.89;7.28111;0;0;8.01762e-19;0.01;0;5.99945;101;0;-1-1;-1
360;135;-5.01662;-18.6273;-60.6439;10.7551;5211.14;6.38343;0;0;8.01762e-19;0.01;0;6.69714;101;0;-1-1;-1
360;136;-5.41319;-0.960033;-65.1403;10.6741;5094.3;6.32833;0;0;8.01762e-19;0.01;0;5.93782;101;0;-1-1;-1
360;137;-5.00267;15.375;-59.157;10.3139;4595.72;6.10935;0;0;8.01762e-19;0.01;0;6.81904;101;0;-1-1;-1
360;138;-4.85164;46.3433;-59.9076;10.3653;4664.8;6.14367;0;0;8.01762e-19;0.01;0;7.7365;101;0;-1-1;-1
360;139;-16.0903;55.0163;-68.9769;10.3831;4688.91;6.15316;0;0;8.01762e-19;0.01;0;6.21154;101;0;-1-1;-1
360;140;-5.00045;82.1726;-61.1465;11.1738;5843.69;6.62621;0;0;8.01762e-19;0.01;0;4.96084;101;0;-1-1;-1
360;141;11.7249;-84.5246;-62.8234;11.2517;5966.77;6.67131;0;0;8.01762e-19;0.01;0;4.43339;101;0;-1-1;-1
360;142;11.8236;-65.0049;-62.6936;12.4967;8174.7;7.39712;0;0;8.01762e-19;0.01;0;7.92038;101;0;-1-1;-1
360;143;11.4128;-45.809;-61.0392;10.6067;4998.33;6.2846;0;0;8.01762e-19;0.01;0;7.62694;101;0;-1-1;-1
360;144;10.5765;-27.4821;-60.6373;11.7758;6839.98;6.97846;0;0;8.01762e-19;0.01;0;7.41466;102;0;-1-1;-1
360;145;10.0261;-9.09581;-64.9065;11.7679;6826.25;6.98098;0;0;8.01762e-19;0.01;0;6.2253;101;0;-1-1;-1
360;146;10.2674;9.70556;-60.0416;11.2429;5952.85;6.67;0;0;8.01762e-19;0.01;0;7.627;101;0;-1-1;-1
360;147;9.99892;31.1234;-61.4913;12.7062;8592.75;7.53169;0;0;8.01762e-19;0.01;0;7.14054;101;0;-1-1;-1
360;148;13.3662;53.1925;-61.9456;12.8764;8942.75;7.62846;0;0;8.01762e-19;0.01;0;6.85785;101;0;-1-1;-1
360;149;12.2394;72.0579;-62.1299;11.0359;5630.05;6.54383;0;0;8.01762e-19;0.01;0;6.1508;101;0;-1-1;-1
360;150;11.3101;91.3602;-63.4776;11.7466;6789.27;6.96482;0;0;8.01762e-19;0.01;0;4.61313;101;0;-1-1;-1
360;151;30.2086;-76.4949;-62.7458;12.207;7619.35;7.23848;0;0;8.01762e-19;0.01;0;5.9335;101;0;-1-1;-1
360;152;28.8486;-55.8114;-61.2705;11.3067;6054.73;6.70045;0;0;8.01762e-19;0.01;0;8.45013;101;0;-1-1;-1
360;153;27.4577;-36.9972;-61.1468;11.4621;6307.91;6.79526;0;0;8.01762e-19;0.01;0;7.81288;101;0;-1-1;-1
360;154;26.8326;-19.1505;-65.0096;11.6567;6634.61;6.90363;0;0;8.01762e-19;0.01;0;5.56727;101;0;-1-1;-1
360;155;27.1533;-0.0451927;-60.4891;11.6391;6604.67;6.89683;0;0;8.01762e-19;0.01;0;8.14268;101;0;-1-1;-1
360;156;26.8101;20.2285;-61.6988;12.7832;8750.07;7.57486;0;0;8.01762e-19;0.01;0;8.4534;102;0;-1-1;-1
360;157;28.7066;40.0175;-62.2972;12.6706;8520.71;7.50649;0;0;8.01762e-19;0.01;0;6.90359;101;0;-1-1;-1
360;158;27.3886;66.447;-56.8102;10.3468;4639.87;6.13281;0;0;8.01762e-19;0.01;0;7.29821;101;0;-1-1;-1
360;159;29.6204;82.6824;-64.2477;11.4451;6279.8;6.78237;0;0;8.01762e-19;0.01;0;4.03381;101;0;-1-1;-1
360;160;46.5422;-65.4547;-61.8202;11.3332;6097.4;6.71444;0;0;8.01762e-19;0.01;0;5.42023;101;0;-1-1;-1
360;161;45.4179;-47.5408;-61.5157;10.8356;5328.96;6.42827;0;0;8.01762e-19;0.01;0;7.12663;101;0;-1-1;-1
360;162;43.2575;-28.6888;-66.3971;11.3847;6180.9;6.75331;0;0;8.01762e-19;0.01;0;7.82987;101;0;-1-1;-1
360;163;42.9756;-10.1218;-60.5793;10.8;5276.64;6.40789;0;0;8.01762e-19;0.01;0;8.26097;101;0;-1-1;-1
360;164;44.2016;9.93147;-61.8749;11.5933;6526.98;6.87766;0;0;8.01762e-19;0.01;0;7.94294;101;0;-1-1;-1
360;165;45.7296;29.714;-62.5614;12.3295;7850.96;7.31025;0;0;8.01762e-19;0.01;0;7.30703;101;0;-1-1;-1
360;166;47.1282;50.217;-62.0908;11.5477;6450.3;6.84938;0;0;8.01762e-19;0.01;0;7.67973;101;0;-1-1;-1
360;167;43.3782;69.0216;-60.2903;10.6514;5061.87;6.31835;0;0;8.01762e-19;0.01;0;6.56991;101;0;-1-1;-1
360;168;63.643;-56.8975;-61.484;11.196;5878.63;6.63992;0;0;8.01762e-19;0.01;0;5.57896;101;0;-1-1;-1
360;169;61.6635;-37.7054;-65.0666;12.5049;8190.89;7.41635;0;0;8.01762e-19;0.01;0;6.09606;101;0;-1-1;-1
360;170;59.0201;-19.9927;-62.2761;10.6834;5107.53;6.32893;0;0;8.01762e-19;0.01;0;7.11675;101;0;-1-1;-1
360;171;60.1998;-1.25024;-61.4034;12.5303;8240.79;7.42562;0;0;8.01762e-19;0.01;0;8.25636;101;0;-1-1;-1
360;172;61.82;18.834;-62.3294;11.3464;6118.82;6.73038;0;0;8.01762e-19;0.01;0;7.45338;101;0;-1-1;-1
360;173;63.4385;39.7184;-62.12;11.6439;6612.81;6.90492;0;0;8.01762e-19;0.01;0;5.62903;102;0;-1-1;-1
360;174;61.7555;65.778;-63.7803;12.7269;8634.97;7.54049;0;0;8.01762e-19;0.01;0;4.69558;101;0;-1-1;-1
360;175;79.7336;-46.0481;-64.6408;11.3541;6131.19;6.73165;0;0;8.01762e-19;0.01;0;3.393;101;0;-1-1;-1
360;176;77.073;-24.3339;-64.884;11.8119;6903.21;7.0035;0;0;8.01762e-19;0.01;0;5.28394;101;0;-1-1;-1
360;177;79.5462;-1.88069;-61.3544;10.6686;5086.35;6.31892;0;0;8.01762e-19;0.01;0;6.08298;101;0;-1-1;-1
360;178;81.8111;17.1743;-62.4165;11.9686;7181.5;7.0976;0;0;8.01762e-19;0.01;0;6.50041;101;0;-1-1;-1
360;179;81.6247;35.8799;-62.7897;10.6678;5085.3;6.3198;0;0;8.01762e-19;0.01;0;4.29901;101;0;-1-1;-1
360;180;79.344;55.114;-60.6922;12.3328;7857.33;7.30849;0;0;8.01762e-19;0.01;0;3.21055;101;0;-1-1;-1
360;181;94.0383;-16.1728;-57.9854;12.7911;8766.3;7.57759;0;0;8.01762e-19;0.01;0;4.61194;101;0;-1-1;-1
360;182;96.979;4.41084;-57.3648;11.0813;5699.78;6.57546;0;0;8.01762e-19;0.01;0;3.88705;101;0;-1-1;-1
360;183;-101.694;-25.5764;-43.4007;11.7912;6866.91;6.99358;0;0;8.01762e-19;0.01;0;4.54896;101;0;-1-1;-1
360;184;-103.223;-5.6555;-45.2256;12.621;8421.13;7.48087;0;0;8.01762e-19;0.01;0;4.57228;101;0;-1-1;-1
360;185;-101.805;12.9085;-46.8289;12.0874;7397.63;7.16873;0;0;8.01762e-19;0.01;0;4.32169;101;0;-1-1;-1
360;186;-103.82;33.1684;-49.0176;12.3735;7935.33;7.33413;0;0;8.01762e-19;0.01;0;2.79935;101;0;-1-1;-1
360;187;-83.5276;-58.334;-40.6963;10.6883;5114.67;6.32929;0;0;8.01762e-19;0.01;0;4.55204;101;0;-1-1;-1
360;188;-85.2485;-37.6878;-46.0174;12.8802;8950.65;7.62761;0;0;8.01762e-19;0.01;0;5.81566;102;0;-1-1;-1
360;189;-83.54;-16.8491;-43.906;10.634;5037.14;6.30101;0;0;8.01762e-19;0.01;0;6.71304;101;0;-1-1;-1
360;190;-84.0492;2.96233;-47.1144;12.8725;8934.6;7.62447;0;0;8.01762e-19;0.01;0;7.94152;101;0;-1-1;-1
360;191;-83.8467;24.5409;-45.7052;12.2179;7639.8;7.23964;0;0;8.01762e-19;0.01;0;6.62205;101;0;-1-1;-1
360;192;-85.1363;41.5777;-47.3655;12.3591;7907.72;7.32732;0;0;8.01762e-19;0.01;0;5.33254;101;0;-1-1;-1
360;193;-84.512;62.9162;-46.5041;12.0858;7394.59;7.16428;0;0;8.01762e-19;0.01;0;3.49456;102;0;-1-1;-1
360;194;-66.5681;-64.2862;-43.528;10.2561;4518.92;6.07638;0;0;8.01762e-19;0.01;0;5.52939;101;0;-1-1;-1
360;195;-66.7095;-45.9616;-44.351;11.9342;7119.73;7.08217;0;0;8.01762e-19;0.01;0;8.75999;101;0;-1-1;-1
