Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.5558;4.07278;-86.4225;9.55211;3650.79;5.54077;0;0;4.42224e-42;0.01;0;4.1046;102;0;-1-1;-1
840;1;-38.934;-31.9246;-89.4428;11.1049;5736.29;6.4493;0;0;4.42224e-42;0.01;0;3.43553;102;0;-1-1;-1
840;2;-37.3041;-14.1277;-97.5598;9.57148;3673.04;5.55479;0;0;4.42224e-42;0.01;0;3.0952;102;0;-1-1;-1
840;3;-38.3172;1.12672;-87.7839;10.0406;4239.97;5.83152;0;0;4.42224e-42;0.01;0;5.61034;102;0;-1-1;-1
840;4;-40.6988;24.3807;-97.7689;11.2777;6008.24;6.54323;0;0;4.42224e-42;0.01;0;3.56539;102;0;-1-1;-1
840;5;-24.0907;-44.5331;-86.9947;10.501;4850.42;6.10058;0;0;4.42224e-42;0.01;0;4.69734;102;0;-1-1;-1
840;6;-22.1404;-25.5885;-85.4333;9.75708;3890.88;5.67196;0;0;4.42224e-42;0.01;0;5.35362;102;0;-1-1;-1
840;7;-23.4669;-7.98888;-88.9935;9.78345;3922.52;5.68903;0;0;4.42224e-42;0.01;0;5.58431;102;0;-1-1;-1
840;8;-26.0053;13.3623;-92.7576;10.0664;4272.84;5.84822;0;0;4.42224e-42;0.01;0;4.89952;102;0;-1-1;-1
840;9;-22.8999;29.8846;-100.577;10.1755;4413.18;5.91467;0;0;4.42224e-42;0.01;0;3.84702;102;0;-1-1;-1
840;10;-10.2201;-54.6044;-91.2317;9.23297;3296.95;5.35374;0;0;4.42224e-42;0.01;0;3.80417;102;0;-1-1;-1
840;11;-9.11056;-36.6315;-92.7215;10.3806;4685.46;6.03239;0;0;4.42224e-42;0.01;0;2.59221;102;0;-1-1;-1
840;12;-8.06945;-16.0697;-90.7084;10.022;4216.5;5.8136;0;0;4.42224e-42;0.01;0;3.75305;102;0;-1-1;-1
840;13;-9.42731;2.62312;-96.5158;11.3906;6190.61;6.61111;0;0;4.42224e-42;0.01;0;3.34052;102;0;-1-1;-1
840;14;-9.4465;21.6497;-89.6375;11.4598;6303.99;6.64932;0;0;4.42224e-42;0.01;0;6.35981;102;0;-1-1;-1
840;15;-6.05623;35.348;-104.38;10.9241;5460.67;6.33951;0;0;4.42224e-42;0.01;0;3.11512;102;0;-1-1;-1
840;16;12.097;-45.3458;-90.0184;11.3315;6094.61;6.57044;0;0;4.42224e-42;0.01;0;4.20131;102;0;-1-1;-1
840;17;12.0604;-24.7821;-92.8373;11.3395;6107.67;6.57619;0;0;4.42224e-42;0.01;0;4.13404;102;0;-1-1;-1
840;18;13.711;-6.32284;-95.4759;9.91369;4081.26;5.76044;0;0;4.42224e-42;0.01;0;3.17935;102;0;-1-1;-1
840;19;6.65461;11.8584;-89.9885;9.82601;3973.93;5.70852;0;0;4.42224e-42;0.01;0;4.25654;102;0;-1-1;-1
840;20;7.08514;29.6084;-93.1612;9.91502;4082.9;5.75522;0;0;4.42224e-42;0.01;0;4.41282;102;0;-1-1;-1
840;21;3.12985;49.2848;-94.3209;11.507;6382.35;6.68292;0;0;4.42224e-42;0.01;0;4.05379;102;0;-1-1;-1
840;22;29.4832;-54.4925;-89.5252;10.6417;5048.08;6.17716;0;0;4.42224e-42;0.01;0;4.27207;102;0;-1-1;-1
840;23;28.7844;-35.5811;-93.2026;11.2948;6035.72;6.5441;0;0;4.42224e-42;0.01;0;5.19232;102;0;-1-1;-1
