Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7401;-0.909036;-86.3806;9.54959;3647.89;5.70831;0;0;3.93593e-09;0.01;0;3.3845;101;0;-1-1;-1
160;1;-37.3012;-31.1809;-86.4587;11.1401;5791.09;6.65899;0;0;3.93593e-09;0.01;0;4.08017;101;0;-1-1;-1
160;2;-33.7171;-14.5304;-91.1067;9.57367;3675.56;5.72058;0;0;3.93593e-09;0.01;0;3.98917;101;0;-1-1;-1
160;3;-35.776;2.49349;-85.6173;10.0683;4275.24;6.02286;0;0;3.93593e-09;0.01;0;5.90444;101;0;-1-1;-1
160;4;-36.5903;21.5102;-87.5924;11.3486;6122.23;6.78186;0;0;3.93593e-09;0.01;0;4.46052;101;0;-1-1;-1
160;5;-22.0362;-42.004;-84.6814;10.4663;4802.51;6.26031;0;0;3.93593e-09;0.01;0;4.99383;101;0;-1-1;-1
160;6;-20.8022;-24.1353;-85.026;9.8588;4013.85;5.89643;0;0;3.93593e-09;0.01;0;6.55775;101;0;-1-1;-1
160;7;-21.2659;-6.70537;-84.7794;9.80608;3949.8;5.86801;0;0;3.93593e-09;0.01;0;6.06346;101;0;-1-1;-1
160;8;-21.6845;11.236;-87.7606;10.0753;4284.19;6.02776;0;0;3.93593e-09;0.01;0;5.19761;101;0;-1-1;-1
160;9;-20.4136;28.9999;-90.6113;10.355;4650.92;6.19318;0;0;3.93593e-09;0.01;0;3.52605;101;0;-1-1;-1
160;10;-5.9301;-47.3358;-83.9411;9.29148;3360.03;5.54809;0;0;3.93593e-09;0.01;0;4.80521;101;0;-1-1;-1
160;11;-6.21271;-32.1976;-89.5618;10.502;4851.8;6.28141;0;0;3.93593e-09;0.01;0;4.60641;101;0;-1-1;-1
160;12;-6.6314;-15.3729;-86.7435;10.09;4302.97;6.03382;0;0;3.93593e-09;0.01;0;5.94253;101;0;-1-1;-1
160;13;-6.04485;1.78869;-91.6899;11.5119;6390.39;6.87974;0;0;3.93593e-09;0.01;0;4.49116;101;0;-1-1;-1
160;14;-6.29225;19.1279;-83.9097;11.4726;6325.24;6.85565;0;0;3.93593e-09;0.01;0;6.92521;101;0;-1-1;-1
160;15;-5.00116;34.1708;-95.3776;10.9304;5470.06;6.53292;0;0;3.93593e-09;0.01;0;2.71466;101;0;-1-1;-1
160;16;9.97866;-42.3054;-86.3939;11.3978;6202.33;6.81272;0;0;3.93593e-09;0.01;0;4.46511;101;0;-1-1;-1
160;17;9.99552;-22.8534;-88.1161;11.3704;6157.65;6.7952;0;0;3.93593e-09;0.01;0;4.64449;101;0;-1-1;-1
160;18;11.3942;-5.22391;-88.1628;9.85045;4003.66;5.89215;0;0;3.93593e-09;0.01;0;3.27158;101;0;-1-1;-1
160;19;8.9541;9.99932;-84.3012;9.88717;4048.6;5.91537;0;0;3.93593e-09;0.01;0;5.35586;101;0;-1-1;-1
160;20;9.41441;27.6592;-85.4663;9.9815;4165.59;5.97087;0;0;3.93593e-09;0.01;0;6.15283;101;0;-1-1;-1
160;21;7.65479;45.9755;-88.0897;11.6435;6612.18;6.96018;0;0;3.93593e-09;0.01;0;4.26498;101;0;-1-1;-1
160;22;25.0473;-52.358;-85.1498;10.6623;5077.35;6.37354;0;0;3.93593e-09;0.01;0;3.75516;101;0;-1-1;-1
160;23;25.1235;-32.5717;-88.2991;11.3782;6170.38;6.79811;0;0;3.93593e-09;0.01;0;4.73529;101;0;-1-1;-1
160;24;25.9679;-14.1933;-87.0927;9.57404;3675.99;5.71887;0;0;3.93593e-09;0.01;0;5.35682;101;0;-1-1;-1
160;25;25.3992;2.26254;-86.0406;9.70154;3824.82;5.80257;0;0;3.93593e-09;0.01;0;5.88948;101;0;-1-1;-1
160;26;23.9055;18.5898;-86.5122;10.051;4253.22;6.01256;0;0;3.93593e-09;0.01;0;4.90269;101;0;-1-1;-1
160;27;24.9387;36.5913;-88.7252;11.0356;5629.57;6.59565;0;0;3.93593e-09;0.01;0;3.88337;101;0;-1-1;-1
160;28;41.2985;-42.6291;-88.2583;11.2166;5911.1;6.70462;0;0;3.93593e-09;0.01;0;3.81335;101;0;-1-1;-1
160;29;40.545;-23.3939;-87.5542;9.60468;3711.4;5.74107;0;0;3.93593e-09;0.01;0;4.72883;101;0;-1-1;-1
160;30;41.8505;-5.03065;-87.9903;11.5374;6433.04;6.89308;0;0;3.93593e-09;0.01;0;3.77214;101;0;-1-1;-1
