Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.4217;5.00885;-81.233;9.18821;3249.24;5.28952;0;0;7.81342e-50;0.01;0;4.489;102;0;-1-1;-1
1000;1;-37.582;-31.0968;-85.7989;10.6956;5125.1;6.16896;0;0;7.81342e-50;0.01;0;3.30229;102;0;-1-1;-1
1000;2;-36.6959;-13.8568;-93.3733;9.22071;3283.84;5.31383;0;0;7.81342e-50;0.01;0;3.04297;102;0;-1-1;-1
1000;3;-37.258;0.846024;-84.2526;9.66545;3782.29;5.57332;0;0;7.81342e-50;0.01;0;5.62614;102;0;-1-1;-1
1000;4;-39.897;24.0161;-95.912;10.8647;5372.1;6.25925;0;0;7.81342e-50;0.01;0;2.88694;102;0;-1-1;-1
1000;5;-23.1629;-43.1915;-83.6064;10.1075;4325.36;5.83019;0;0;7.81342e-50;0.01;0;4.70304;102;0;-1-1;-1
1000;6;-21.5204;-24.9319;-81.7347;9.38254;3459.79;5.41791;0;0;7.81342e-50;0.01;0;5.27269;102;0;-1-1;-1
1000;7;-23.0331;-7.94812;-85.2726;9.42496;3506.93;5.44257;0;0;7.81342e-50;0.01;0;5.50032;102;0;-1-1;-1
1000;8;-25.8613;13.1276;-88.7597;9.68906;3810.08;5.58868;0;0;7.81342e-50;0.01;0;4.94638;102;0;-1-1;-1
1000;9;-22.5601;28.824;-96.32;9.79657;3938.32;5.65574;0;0;7.81342e-50;0.01;0;3.19931;102;0;-1-1;-1
1000;10;-9.84679;-52.7124;-88.1884;8.88319;2936.26;5.11599;0;0;7.81342e-50;0.01;0;3.80349;102;0;-1-1;-1
1000;11;-8.7785;-35.3631;-88.9031;10.0047;4194.73;5.77357;0;0;7.81342e-50;0.01;0;2.65354;102;0;-1-1;-1
1000;12;-8.10027;-15.6464;-87.1818;9.65087;3765.2;5.55729;0;0;7.81342e-50;0.01;0;3.69931;102;0;-1-1;-1
1000;13;-9.82232;2.48878;-92.6604;10.9561;5508.78;6.31457;0;0;7.81342e-50;0.01;0;3.92726;102;0;-1-1;-1
1000;14;-9.55581;20.945;-86.2465;11.0258;5614.64;6.35276;0;0;7.81342e-50;0.01;0;6.23772;102;0;-1-1;-1
1000;15;-6.48991;33.9588;-100.698;10.5163;4871.65;6.06035;0;0;7.81342e-50;0.01;0;3.09236;102;0;-1-1;-1
1000;16;12.5074;-43.4861;-86.6651;10.9149;5446.86;6.28186;0;0;7.81342e-50;0.01;0;4.2082;102;0;-1-1;-1
1000;17;12.0076;-23.8111;-89.0626;10.916;5448.59;6.28462;0;0;7.81342e-50;0.01;0;4.17366;102;0;-1-1;-1
1000;18;13.6256;-6.12788;-91.1873;9.54931;3647.58;5.51017;0;0;7.81342e-50;0.01;0;3.36845;102;0;-1-1;-1
1000;19;5.85592;11.5026;-86.26;9.47036;3557.85;5.46286;0;0;7.81342e-50;0.01;0;4.38219;102;0;-1-1;-1
1000;20;6.53362;28.2301;-90.4061;9.53838;3635.07;5.49639;0;0;7.81342e-50;0.01;0;4.41147;102;0;-1-1;-1
1000;21;2.48511;46.994;-90.874;11.0715;5684.65;6.38507;0;0;7.81342e-50;0.01;0;4.14234;102;0;-1-1;-1
1000;22;28.8607;-52.9513;-86.7031;10.2528;4514.6;5.91012;0;0;7.81342e-50;0.01;0;3.63091;102;0;-1-1;-1
1000;23;28.3707;-33.5085;-89.4028;10.8599;5364.93;6.24584;0;0;7.81342e-50;0.01;0;5.24181;102;0;-1-1;-1
1000;24;27.874;-15.4308;-91.718;9.17809;3238.51;5.28363;0;0;7.81342e-50;0.01;0;4.93251;102;0;-1-1;-1
1000;25;27.5555;1.23392;-86.3208;9.30687;3376.76;5.36835;0;0;7.81342e-50;0.01;0;5.47623;102;0;-1-1;-1
1000;26;27.0989;18.7816;-90.515;9.58574;3689.49;5.52712;0;0;7.81342e-50;0.01;0;3.85508;102;0;-1-1;-1
1000;27;25.2796;41.0186;-94.4522;10.73;5174.67;6.18184;0;0;7.81342e-50;0.01;0;2.41349;102;0;-1-1;-1
1000;28;44.1101;-42.6781;-92.742;10.8284;5318.44;6.24215;0;0;7.81342e-50;0.01;0;2.76181;102;0;-1-1;-1
1000;29;42.1799;-24.1199;-92.9352;9.18804;3249.06;5.30031;0;0;7.81342e-50;0.01;0;3.84521;102;0;-1-1;-1
1000;30;43.1119;-7.34145;-87.019;11.0244;5612.45;6.33935;0;0;7.81342e-50;0.01;0;4.04389;102;0;-1-1;-1
1000;31;42.3305;10.0289;-92.797;11.0773;5693.69;6.3778;0;0;7.81342e-50;0.01;0;3.09459;102;0;-1-1;-1
1000;32;40.9879;29.792;-95.3366;10.9261;5463.66;6.28729;0;0;7.81342e-50;0.01;0;2.9621;102;0;-1-1;-1
1000;33;-77.0303;-11.8976;-71.7603;10.1634;4397.44;5.85806;0;0;7.81342e-50;0.01;0;3.08694;102;0;-1-1;-1
1000;34;-66.0228;-44.1887;-71.5542;10.834;5326.7;6.24856;0;0;7.81342e-50;0.01;0;3.00794;102;0;-1-1;-1
1000;35;-65.3706;-25.4372;-70.3784;10.0104;4201.91;5.75981;0;0;7.81342e-50;0.01;0;4.6731;102;0;-1-1;-1
1000;36;-61.0557;-7.01343;-73.0507;9.1651;3224.78;5.28596;0;0;7.81342e-50;0.01;0;4.9737;102;0;-1-1;-1
1000;37;-67.0841;15.1223;-75.5684;11.1903;5869.73;6.45484;0;0;7.81342e-50;0.01;0;3.16159;102;0;-1-1;-1
1000;38;-56.7338;25.2759;-88.1233;9.13703;3195.24;5.27308;0;0;7.81342e-50;0.01;0;3.78333;102;0;-1-1;-1
1000;39;-61.8839;40.4604;-82.416;10.3155;4597.83;5.94377;0;0;7.81342e-50;0.01;0;1.79119;102;0;-1-1;-1
1000;40;-46.6154;-51.2076;-68.3467;9.84657;3998.93;5.67939;0;0;7.81342e-50;0.01;0;3.71491;102;0;-1-1;-1
1000;41;-50.1507;-34.9735;-71.1451;10.2129;4462.02;5.88734;0;0;7.81342e-50;0.01;0;4.15563;102;0;-1-1;-1
1000;42;-49.6205;-10.2149;-84.2009;8.91404;2966.96;5.1304;0;0;7.81342e-50;0.01;0;4.42713;102;0;-1-1;-1
1000;43;-44.9083;-3.32238;-70.6464;9.15607;3215.26;5.26035;0;0;7.81342e-50;0.01;0;7.40873;102;0;-1-1;-1
1000;44;-44.7338;18.6734;-80.4071;9.17387;3234.05;5.28468;0;0;7.81342e-50;0.01;0;6.26253;102;0;-1-1;-1
1000;45;-44.1512;35.8298;-82.1233;10.2552;4517.7;5.92198;0;0;7.81342e-50;0.01;0;4.79626;102;0;-1-1;-1
1000;46;-45.1992;55.8116;-71.8706;9.19186;3253.12;5.29392;0;0;7.81342e-50;0.01;0;3.12117;102;0;-1-1;-1
1000;47;-38.9447;-66.6494;-66.6354;9.39724;3476.08;5.42474;0;0;7.81342e-50;0.01;0;4.01628;102;0;-1-1;-1
1000;48;-29.2308;-35.0862;-70.7389;8.94559;2998.58;5.15342;0;0;7.81342e-50;0.01;0;5.14472;102;0;-1-1;-1
