Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;13;-9.7942;2.46774;-93.6958;11.0624;5670.63;6.38699;0;0;6.77707e-48;0.01;0;3.93462;102;0;-1-1;-1
960;14;-9.55387;21.0956;-87.1435;11.132;5778.36;6.4252;0;0;6.77707e-48;0.01;0;6.24115;102;0;-1-1;-1
960;15;-6.35642;34.3561;-101.699;10.6161;5011.65;6.12857;0;0;6.77707e-48;0.01;0;3.1052;102;0;-1-1;-1
960;16;12.4818;-43.9226;-87.5159;11.0169;5600.96;6.3524;0;0;6.77707e-48;0.01;0;4.19564;102;0;-1-1;-1
960;17;12.1411;-24.0906;-90.0391;11.0197;5605.24;6.35587;0;0;6.77707e-48;0.01;0;4.16747;102;0;-1-1;-1
960;18;13.8179;-6.2291;-92.4546;9.63852;3750.76;5.57136;0;0;6.77707e-48;0.01;0;3.30459;102;0;-1-1;-1
960;19;6.02656;11.5817;-87.3324;9.55745;3656.91;5.52294;0;0;6.77707e-48;0.01;0;4.32469;102;0;-1-1;-1
960;20;6.65551;28.6245;-91.1773;9.63049;3741.4;5.55961;0;0;6.77707e-48;0.01;0;4.41094;102;0;-1-1;-1
960;21;2.57383;47.5902;-91.7543;11.178;5850.33;6.45782;0;0;6.77707e-48;0.01;0;4.14025;102;0;-1-1;-1
960;22;29.1181;-53.2964;-87.4521;10.348;4641.55;5.97541;0;0;6.77707e-48;0.01;0;3.59773;102;0;-1-1;-1
960;23;28.6478;-33.9966;-90.2208;10.9662;5524.08;6.31866;0;0;6.77707e-48;0.01;0;5.22588;102;0;-1-1;-1
960;24;28.0688;-15.5979;-92.6818;9.26614;3332.61;5.34377;0;0;6.77707e-48;0.01;0;4.92831;102;0;-1-1;-1
960;25;27.7844;1.36593;-87.1561;9.39397;3472.45;5.42807;0;0;6.77707e-48;0.01;0;5.42664;102;0;-1-1;-1
960;26;27.457;18.7924;-91.1353;9.67684;3795.67;5.58972;0;0;6.77707e-48;0.01;0;3.92647;102;0;-1-1;-1
960;27;25.5618;41.2495;-95.3199;10.8302;5321.11;6.25074;0;0;6.77707e-48;0.01;0;1.76627;102;0;-1-1;-1
960;28;44.6347;-43.0014;-94.0659;10.9332;5474.36;6.31367;0;0;6.77707e-48;0.01;0;2.62126;102;0;-1-1;-1
960;29;42.425;-24.3318;-93.976;9.27386;3340.95;5.35916;0;0;6.77707e-48;0.01;0;3.84846;102;0;-1-1;-1
960;30;43.4311;-7.33864;-88.0185;11.1273;5771.14;6.41044;0;0;6.77707e-48;0.01;0;4.0176;102;0;-1-1;-1
960;31;42.7611;10.1104;-94.5881;11.1846;5860.69;6.4513;0;0;6.77707e-48;0.01;0;2.87362;102;0;-1-1;-1
960;32;41.5183;30.0652;-95.8649;11.03;5621.04;6.35877;0;0;6.77707e-48;0.01;0;2.95886;102;0;-1-1;-1
960;33;-77.7315;-12.0862;-72.5481;10.2574;4520.67;5.92267;0;0;6.77707e-48;0.01;0;3.08532;102;0;-1-1;-1
960;34;-66.2526;-44.5612;-72.2687;10.9357;5478.02;6.31826;0;0;6.77707e-48;0.01;0;3.00596;102;0;-1-1;-1
960;35;-65.8395;-25.6229;-71.1227;10.1071;4324.89;5.82626;0;0;6.77707e-48;0.01;0;4.71566;102;0;-1-1;-1
960;36;-61.5696;-7.38845;-73.8163;9.25379;3319.3;5.34623;0;0;6.77707e-48;0.01;0;5.04565;102;0;-1-1;-1
960;37;-67.7134;15.146;-76.6035;11.2977;6040.26;6.52774;0;0;6.77707e-48;0.01;0;3.20878;102;0;-1-1;-1
960;38;-57.1507;25.5466;-88.8272;9.22582;3289.3;5.33309;0;0;6.77707e-48;0.01;0;3.78867;102;0;-1-1;-1
960;39;-62.3712;40.8465;-82.8894;10.4111;4726.91;6.00938;0;0;6.77707e-48;0.01;0;1.7965;102;0;-1-1;-1
960;40;-47.2205;-52.0201;-69.3011;9.93918;4112.83;5.74297;0;0;6.77707e-48;0.01;0;3.62927;102;0;-1-1;-1
960;41;-50.3981;-35.0029;-71.8202;10.3099;4590.42;5.95369;0;0;6.77707e-48;0.01;0;4.19517;102;0;-1-1;-1
960;42;-49.9608;-10.4137;-85.0962;9.00004;3053.67;5.18935;0;0;6.77707e-48;0.01;0;4.4267;102;0;-1-1;-1
960;43;-45.3084;-3.4185;-71.3739;9.24484;3309.69;5.32153;0;0;6.77707e-48;0.01;0;7.3622;102;0;-1-1;-1
960;44;-45.2595;18.6337;-80.8581;9.26083;3326.89;5.34424;0;0;6.77707e-48;0.01;0;6.21417;102;0;-1-1;-1
960;45;-44.5625;36.1277;-82.604;10.3534;4648.73;5.98906;0;0;6.77707e-48;0.01;0;4.84121;102;0;-1-1;-1
960;46;-45.4137;56.1553;-72.5484;9.27792;3345.34;5.35338;0;0;6.77707e-48;0.01;0;3.11751;102;0;-1-1;-1
960;47;-39.1973;-67.2243;-67.2038;9.48611;3575.64;5.48553;0;0;6.77707e-48;0.01;0;4.06128;102;0;-1-1;-1
960;48;-29.4791;-35.355;-71.4528;9.03097;3085.26;5.21176;0;0;6.77707e-48;0.01;0;5.15136;102;0;-1-1;-1
960;49;-36.0561;-15.7102;-78.2989;9.58205;3685.22;5.5286;0;0;6.77707e-48;0.01;0;6.25743;102;0;-1-1;-1
960;50;-28.9832;-3.22997;-70.934;9.27622;3343.5;5.35199;0;0;6.77707e-48;0.01;0;6.95419;102;0;-1-1;-1
960;51;-32.1481;13.2436;-72.1039;10.234;4489.81;5.91126;0;0;6.77707e-48;0.01;0;6.84907;102;0;-1-1;-1
960;52;-27.2418;28.7483;-80.4325;11.009;5589.03;6.35054;0;0;6.77707e-48;0.01;0;6.6813;102;0;-1-1;-1
960;53;-30.2188;46.5013;-76.1873;10.2182;4469.05;5.89656;0;0;6.77707e-48;0.01;0;4.63386;102;0;-1-1;-1
960;54;-29.6864;64.5487;-74.7009;10.6363;5040.29;6.14199;0;0;6.77707e-48;0.01;0;3.65123;102;0;-1-1;-1
960;55;-12.3301;-68.3673;-79.6831;10.8016;5279.01;6.24322;0;0;6.77707e-48;0.01;0;3.50411;102;0;-1-1;-1
960;56;-11.9403;-51.9793;-73.2666;9.24414;3308.93;5.34165;0;0;6.77707e-48;0.01;0;5.90003;102;0;-1-1;-1
960;57;-12.7865;-35.6508;-72.6725;9.72494;3852.56;5.60716;0;0;6.77707e-48;0.01;0;6.33342;102;0;-1-1;-1
960;58;-14.2114;-12.3413;-72.1065;10.2394;4496.92;5.9084;0;0;6.77707e-48;0.01;0;6.62366;102;0;-1-1;-1
960;59;-15.5844;6.04988;-76.5026;10.4038;4716.96;5.99062;0;0;6.77707e-48;0.01;0;6.98788;102;0;-1-1;-1
960;60;-13.1749;22.143;-69.2848;9.64693;3760.59;5.57075;0;0;6.77707e-48;0.01;0;6.37581;102;0;-1-1;-1
960;61;-14.528;41.3372;-86.1991;9.87256;4030.67;5.70658;0;0;6.77707e-48;0.01;0;4.62456;102;0;-1-1;-1
960;62;-10.7861;59.0595;-83.5197;10.54;4904.71;6.08342;0;0;6.77707e-48;0.01;0;3.43531;102;0;-1-1;-1
960;63;3.22709;-58.0754;-79.9122;9.78606;3925.66;5.64425;0;0;6.77707e-48;0.01;0;4.90779;102;0;-1-1;-1
960;64;3.41679;-42.9624;-71.7185;9.59368;3698.66;5.54691;0;0;6.77707e-48;0.01;0;5.92828;102;0;-1-1;-1
960;65;1.26584;-23.6969;-72.7202;11.1389;5789.12;6.43581;0;0;6.77707e-48;0.01;0;5.81129;102;0;-1-1;-1
960;66;1.22511;-3.43212;-78.6806;10.8706;5380.86;6.2789;0;0;6.77707e-48;0.01;0;6.05489;102;0;-1-1;-1
960;67;0.845612;12.9216;-71.5159;9.31026;3380.45;5.3686;0;0;6.77707e-48;0.01;0;5.99938;102;0;-1-1;-1
960;68;1.33947;29.232;-75.4353;9.1975;3259.11;5.30339;0;0;6.77707e-48;0.01;0;5.24617;102;0;-1-1;-1
960;69;-1.08832;46.7172;-73.3833;10.2478;4508.02;5.9265;0;0;6.77707e-48;0.01;0;6.73213;102;0;-1-1;-1
960;70;1.35863;65.1423;-69.7381;10.7085;5143.69;6.18918;0;0;6.77707e-48;0.01;0;4.23283;102;0;-1-1;-1
960;71;19.1872;-66.8045;-80.866;10.2061;4453.15;5.89837;0;0;6.77707e-48;0.01;0;2.39632;102;0;-1-1;-1
960;72;18.5033;-51.8684;-72.258;9.5152;3608.63;5.50588;0;0;6.77707e-48;0.01;0;5.95621;102;0;-1-1;-1
960;73;19.3543;-31.1748;-73.7977;11.1801;5853.57;6.44922;0;0;6.77707e-48;0.01;0;6.668;102;0;-1-1;-1
960;74;20.6646;-12.3958;-78.503;9.33021;3402.22;5.37787;0;0;6.77707e-48;0.01;0;6.51783;102;0;-1-1;-1
960;75;17.1541;4.72283;-73.5573;10.1724;4409.25;5.8785;0;0;6.77707e-48;0.01;0;6.42012;102;0;-1-1;-1
960;76;16.3771;21.8329;-78.6941;9.51022;3602.96;5.50113;0;0;6.77707e-48;0.01;0;5.21562;102;0;-1-1;-1
960;77;14.3964;39.0732;-80.4072;9.82465;3972.28;5.66742;0;0;6.77707e-48;0.01;0;4.37629;102;0;-1-1;-1
960;78;15.5939;55.5622;-79.0198;11.0849;5705.3;6.39227;0;0;6.77707e-48;0.01;0;3.44059;102;0;-1-1;-1
960;79;33.3095;-60.799;-71.9055;9.28644;3354.57;5.36797;0;0;6.77707e-48;0.01;0;4.8885;102;0;-1-1;-1
960;80;34.683;-43.0377;-73.5679;10.7799;5247.2;6.22667;0;0;6.77707e-48;0.01;0;6.86115;102;0;-1-1;-1
960;81;34.848;-21.4797;-78.945;9.30151;3370.92;5.36658;0;0;6.77707e-48;0.01;0;6.3743;102;0;-1-1;-1
960;82;34.2351;-3.75359;-71.7282;10.4069;4721.24;6.00476;0;0;6.77707e-48;0.01;0;6.81081;102;0;-1-1;-1
960;83;33.1247;13.7751;-75.1417;10.6144;5009.27;6.12171;0;0;6.77707e-48;0.01;0;6.27546;102;0;-1-1;-1
960;84;31.9375;32.5754;-79.4901;11.0154;5598.71;6.35201;0;0;6.77707e-48;0.01;0;4.43901;102;0;-1-1;-1
960;85;33.0868;50.9738;-82.6403;9.19062;3251.79;5.30148;0;0;6.77707e-48;0.01;0;3.90779;102;0;-1-1;-1
960;86;50.0636;-53.6605;-71.5813;10.5016;4851.28;6.07259;0;0;6.77707e-48;0.01;0;3.61385;102;0;-1-1;-1
960;87;48.3949;-31.5092;-79.9902;9.85679;4011.39;5.6997;0;0;6.77707e-48;0.01;0;5.23172;102;0;-1-1;-1
960;88;49.6259;-13.9834;-71.3539;10.9075;5435.83;6.29557;0;0;6.77707e-48;0.01;0;6.02594;102;0;-1-1;-1
960;89;49.5009;4.23557;-73.7829;9.34453;3417.91;5.38761;0;0;6.77707e-48;0.01;0;4.65556;102;0;-1-1;-1
960;90;46.778;21.4707;-81.4711;9.03542;3089.82;5.20677;0;0;6.77707e-48;0.01;0;3.18065;102;0;-1-1;-1
960;91;48.7427;42.8937;-82.2305;11.1515;5808.78;6.42137;0;0;6.77707e-48;0.01;0;2.31762;102;0;-1-1;-1
960;92;44.8739;57.7064;-71.5137;9.2688;3335.48;5.35396;0;0;6.77707e-48;0.01;0;3.35135;102;0;-1-1;-1
960;93;65.0816;-23.8587;-76.8489;10.9646;5521.68;6.32117;0;0;6.77707e-48;0.01;0;3.57627;102;0;-1-1;-1
960;94;71.0872;-10.7369;-66.0018;9.5425;3639.78;5.51935;0;0;6.77707e-48;0.01;0;4.43265;102;0;-1-1;-1
960;95;67.6628;7.09925;-70.15;10.6884;5114.82;6.17405;0;0;6.77707e-48;0.01;0;3.42579;102;0;-1-1;-1
960;96;-86.4307;-10.058;-56.9258;10.607;4998.75;6.10981;0;0;6.77707e-48;0.01;0;3.82402;102;0;-1-1;-1
960;97;-85.6076;12.848;-57.3655;9.5371;3633.61;5.50481;0;0;6.77707e-48;0.01;0;3.15117;102;0;-1-1;-1
960;98;-71.2622;-54.6499;-56.3948;11.1119;5747.24;6.40533;0;0;6.77707e-48;0.01;0;4.1558;102;0;-1-1;-1
960;99;-70.0666;-35.6734;-56.9219;9.77866;3916.76;5.64713;0;0;6.77707e-48;0.01;0;5.06173;102;0;-1-1;-1
960;100;-69.7839;-16.4348;-57.4617;9.29588;3364.8;5.37326;0;0;6.77707e-48;0.01;0;5.5382;102;0;-1-1;-1
960;101;-71.5197;1.27787;-60.3312;10.5685;4944.57;6.09486;0;0;6.77707e-48;0.01;0;6.13115;102;0;-1-1;-1
960;102;-69.9946;19.5485;-58.7792;9.44776;3532.44;5.45576;0;0;6.77707e-48;0.01;0;4.2541;102;0;-1-1;-1
960;103;-70.6919;42.5312;-57.4792;9.27051;3337.34;5.34921;0;0;6.77707e-48;0.01;0;2.68552;102;0;-1-1;-1
960;104;-53.6838;-62.2824;-56.1954;10.5907;4975.75;6.11729;0;0;6.77707e-48;0.01;0;4.58996;102;0;-1-1;-1
960;105;-55.9648;-44.3624;-56.9496;9.37403;3450.39;5.41507;0;0;6.77707e-48;0.01;0;6.64784;102;0;-1-1;-1
960;106;-55.3236;-26.2693;-57.0277;9.29635;3365.32;5.36727;0;0;6.77707e-48;0.01;0;6.54031;102;0;-1-1;-1
960;107;-54.6306;-7.40868;-57.83;10.7154;5153.64;6.18171;0;0;6.77707e-48;0.01;0;6.53206;102;0;-1-1;-1
960;108;-51.5451;12.8978;-65.7284;10.6712;5090.16;6.15829;0;0;6.77707e-48;0.01;0;5.43764;102;0;-1-1;-1
960;109;-56.0156;28.1228;-72.8294;8.99822;3051.82;5.19327;0;0;6.77707e-48;0.01;0;5.2264;102;0;-1-1;-1
960;110;-53.6298;47.7748;-58.5913;10.6651;5081.34;6.16378;0;0;6.77707e-48;0.01;0;5.19458;102;0;-1-1;-1
960;111;-53.9521;66.4675;-58.9204;11.0423;5639.9;6.36517;0;0;6.77707e-48;0.01;0;3.78835;102;0;-1-1;-1
960;112;-46.0541;-81.074;-56.475;10.6629;5078.19;6.15973;0;0;6.77707e-48;0.01;0;2.8248;102;0;-1-1;-1
960;113;-36.3673;-55.565;-55.7896;10.0539;4256.93;5.81572;0;0;6.77707e-48;0.01;0;6.50273;102;0;-1-1;-1
960;114;-39.7067;-37.7119;-57.3098;10.5543;4924.66;6.09279;0;0;6.77707e-48;0.01;0;5.9686;102;0;-1-1;-1
960;115;-37.6942;-15.7571;-59.88;11.2338;5938.46;6.48901;0;0;6.77707e-48;0.01;0;6.79776;102;0;-1-1;-1
960;116;-37.6945;2.42525;-57.5959;9.76836;3904.39;5.63618;0;0;6.77707e-48;0.01;0;6.93642;102;0;-1-1;-1
960;117;-37.9795;18.6784;-56.3832;8.89392;2946.92;5.13524;0;0;6.77707e-48;0.01;0;6.6256;102;0;-1-1;-1
960;118;-38.8837;38.1482;-56.1885;9.50165;3593.24;5.49525;0;0;6.77707e-48;0.01;0;5.34211;102;0;-1-1;-1
960;119;-36.5184;57.4437;-57.7682;10.9543;5506.12;6.32445;0;0;6.77707e-48;0.01;0;6.24984;102;0;-1-1;-1
960;120;-38.1893;77.8062;-56.6964;11.4353;6263.73;6.6024;0;0;6.77707e-48;0.01;0;4.92454;102;0;-1-1;-1
960;121;-19.5397;-79.9975;-65.6706;10.4625;4797.25;6.05423;0;0;6.77707e-48;0.01;0;2.9447;102;0;-1-1;-1
960;122;-21.2902;-62.8045;-63.4801;10.1933;4436.47;5.88962;0;0;6.77707e-48;0.01;0;5.74879;102;0;-1-1;-1
960;123;-21.3381;-44.8251;-58.9119;10.9582;5511.95;6.3195;0;0;6.77707e-48;0.01;0;6.36293;102;0;-1-1;-1
960;124;-20.582;-25.5543;-59.3858;10.867;5375.44;6.2688;0;0;6.77707e-48;0.01;0;6.00756;102;0;-1-1;-1
960;125;-21.5304;-7.24265;-56.8336;9.8016;3944.39;5.65398;0;0;6.77707e-48;0.01;0;6.1632;102;0;-1-1;-1
960;126;-21.8997;10.5784;-58.3112;10.3264;4612.44;5.97209;0;0;6.77707e-48;0.01;0;5.91876;102;0;-1-1;-1
960;127;-26.5078;28.1042;-61.4723;9.37709;3453.76;5.40979;0;0;6.77707e-48;0.01;0;6.08147;102;0;-1-1;-1
960;128;-23.3769;44.1311;-56.0976;9.34077;3413.79;5.39153;0;0;6.77707e-48;0.01;0;6.42525;102;0;-1-1;-1
960;129;-20.6987;68.7294;-58.3404;11.2819;6015.06;6.52107;0;0;6.77707e-48;0.01;0;4.30038;102;0;-1-1;-1
960;130;-21.5294;87.5952;-54.8146;10.0049;4194.96;5.77039;0;0;6.77707e-48;0.01;0;2.49823;102;0;-1-1;-1
960;131;-7.68662;-88.3751;-55.9864;9.33748;3410.19;5.38359;0;0;6.77707e-48;0.01;0;3.13603;102;0;-1-1;-1
960;132;-5.35753;-71.5405;-57.8579;9.85135;4004.76;5.69171;0;0;6.77707e-48;0.01;0;4.28083;102;0;-1-1;-1
960;133;-3.46926;-53.3243;-58.006;10.4654;4801.21;6.03136;0;0;6.77707e-48;0.01;0;5.4422;102;0;-1-1;-1
960;134;-3.17302;-35.202;-57.4265;10.6848;5109.54;6.17692;0;0;6.77707e-48;0.01;0;5.53118;102;0;-1-1;-1
960;135;-6.28606;-15.4668;-57.0422;9.43362;3516.61;5.45657;0;0;6.77707e-48;0.01;0;4.95923;102;0;-1-1;-1
960;136;-7.37561;0.610789;-62.7335;9.24389;3308.66;5.33465;0;0;6.77707e-48;0.01;0;4.74966;102;0;-1-1;-1
960;137;-2.82999;18.8591;-56.1117;9.02065;3074.69;5.19427;0;0;6.77707e-48;0.01;0;5.0925;102;0;-1-1;-1
960;138;-8.10807;47.1677;-57.903;8.97619;3029.45;5.17744;0;0;6.77707e-48;0.01;0;6.01536;102;0;-1-1;-1
960;139;-17.014;54.1549;-68.4812;9.04959;3104.39;5.21906;0;0;6.77707e-48;0.01;0;5.49032;102;0;-1-1;-1
960;140;-3.43876;77.5735;-55.6029;9.7269;3854.89;5.61877;0;0;6.77707e-48;0.01;0;4.23578;102;0;-1-1;-1
960;141;13.0106;-84.0465;-56.861;9.83101;3980;5.67133;0;0;6.77707e-48;0.01;0;2.38856;102;0;-1-1;-1
960;142;12.3931;-62.5537;-58.7163;10.7977;5273.33;6.22771;0;0;6.77707e-48;0.01;0;4.97129;102;0;-1-1;-1
960;143;12.4259;-44.7949;-57.1184;9.30761;3377.56;5.36719;0;0;6.77707e-48;0.01;0;6.60688;102;0;-1-1;-1
960;144;12.7369;-26.7779;-56.8718;10.2309;4485.75;5.90314;0;0;6.77707e-48;0.01;0;6.04662;102;0;-1-1;-1
960;145;11.6491;-9.52601;-63.9999;10.2426;4501.15;5.91097;0;0;6.77707e-48;0.01;0;5.01597;102;0;-1-1;-1
960;146;10.9663;9.09834;-56.7309;9.82952;3978.19;5.68524;0;0;6.77707e-48;0.01;0;5.06776;102;0;-1-1;-1
960;147;4.69972;35.0831;-58.745;11.0673;5678.24;6.37986;0;0;6.77707e-48;0.01;0;5.32327;102;0;-1-1;-1
960;148;12.7928;52.3688;-59.5767;11.2596;5979.47;6.49359;0;0;6.77707e-48;0.01;0;6.0923;102;0;-1-1;-1
960;149;11.7642;70.5005;-55.3772;9.62269;3732.31;5.56136;0;0;6.77707e-48;0.01;0;5.62535;102;0;-1-1;-1
960;150;10.9324;87.9743;-55.5595;10.1902;4432.34;5.88292;0;0;6.77707e-48;0.01;0;3.68243;102;0;-1-1;-1
960;151;28.6051;-72.5634;-58.3733;10.7523;5207.07;6.2096;0;0;6.77707e-48;0.01;0;4.45859;102;0;-1-1;-1
960;152;28.0435;-53.733;-57.8238;9.85012;4003.26;5.68237;0;0;6.77707e-48;0.01;0;7.10844;102;0;-1-1;-1
960;153;27.6461;-36.5596;-57.856;9.89;4052.08;5.70611;0;0;6.77707e-48;0.01;0;6.24668;102;0;-1-1;-1
960;154;27.692;-18.0052;-63.1245;10.1563;4388.29;5.8553;0;0;6.77707e-48;0.01;0;6.07915;102;0;-1-1;-1
960;155;25.8353;-0.368845;-56.5263;10.1862;4427.1;5.88247;0;0;6.77707e-48;0.01;0;6.51421;102;0;-1-1;-1
960;156;27.3243;19.0767;-57.5839;11.0382;5633.55;6.37526;0;0;6.77707e-48;0.01;0;5.54212;102;0;-1-1;-1
960;157;28.0939;38.8581;-58.9127;11.035;5628.72;6.37327;0;0;6.77707e-48;0.01;0;5.20239;102;0;-1-1;-1
960;158;27.0701;62.1839;-54.7983;9.11545;3172.66;5.25811;0;0;6.77707e-48;0.01;0;5.46009;102;0;-1-1;-1
960;159;26.7278;78.5733;-56.386;9.90291;4067.96;5.72654;0;0;6.77707e-48;0.01;0;3.97909;102;0;-1-1;-1
960;160;43.4205;-61.9003;-57.2457;9.86;4015.31;5.68743;0;0;6.77707e-48;0.01;0;5.32628;102;0;-1-1;-1
960;161;43.4107;-44.8377;-58.134;9.29624;3365.2;5.37459;0;0;6.77707e-48;0.01;0;6.52996;102;0;-1-1;-1
960;162;41.7227;-28.9534;-64.7617;9.77031;3906.73;5.63898;0;0;6.77707e-48;0.01;0;6.32284;102;0;-1-1;-1
960;163;40.8969;-9.25644;-55.8625;9.35252;3426.69;5.41306;0;0;6.77707e-48;0.01;0;6.15609;102;0;-1-1;-1
960;164;41.6658;7.73636;-58.5074;10.1212;4342.98;5.84577;0;0;6.77707e-48;0.01;0;5.992;102;0;-1-1;-1
960;165;44.3693;29.4961;-58.414;10.7674;5229.08;6.21497;0;0;6.77707e-48;0.01;0;4.92319;102;0;-1-1;-1
960;166;44.5125;48.6014;-57.3334;9.99812;4186.43;5.77609;0;0;6.77707e-48;0.01;0;5.76414;102;0;-1-1;-1
960;167;42.9469;65.8982;-56.2186;9.29603;3364.97;5.37127;0;0;6.77707e-48;0.01;0;4.76833;102;0;-1-1;-1
960;168;59.0576;-52.8512;-55.7121;9.84781;4000.44;5.69201;0;0;6.77707e-48;0.01;0;4.71974;102;0;-1-1;-1
960;169;58.3971;-37.3925;-65.3572;10.8384;5333.18;6.26367;0;0;6.77707e-48;0.01;0;5.757;102;0;-1-1;-1
960;170;59.645;-20.661;-58.753;9.25141;3316.75;5.34023;0;0;6.77707e-48;0.01;0;5.87639;102;0;-1-1;-1
960;171;57.4342;-1.85174;-57.2064;10.9002;5424.86;6.28736;0;0;6.77707e-48;0.01;0;6.44302;102;0;-1-1;-1
960;172;60.5742;19.1637;-58.0885;9.81622;3962.06;5.66496;0;0;6.77707e-48;0.01;0;5.54111;102;0;-1-1;-1
960;173;60.8297;37.1088;-57.4324;10.03;4226.63;5.791;0;0;6.77707e-48;0.01;0;4.68789;102;0;-1-1;-1
960;174;59.65;59.9561;-57.4294;11.0072;5586.29;6.35911;0;0;6.77707e-48;0.01;0;4.38612;102;0;-1-1;-1
960;175;74.1978;-44.2446;-58.0157;9.81262;3957.71;5.67164;0;0;6.77707e-48;0.01;0;3.25045;102;0;-1-1;-1
960;176;74.6879;-27.3375;-61.4173;10.2148;4464.49;5.8963;0;0;6.77707e-48;0.01;0;5.01203;102;0;-1-1;-1
960;177;75.6308;0.926968;-55.7651;9.29999;3369.27;5.36422;0;0;6.77707e-48;0.01;0;6.1377;102;0;-1-1;-1
960;178;78.5175;17.5766;-58.0585;10.4067;4720.99;6.01625;0;0;6.77707e-48;0.01;0;5.79979;102;0;-1-1;-1
960;179;78.0873;35.9142;-58.0016;9.20777;3270.03;5.30816;0;0;6.77707e-48;0.01;0;3.9544;102;0;-1-1;-1
960;180;77.743;55.1374;-53.9698;10.7183;5157.82;6.19651;0;0;6.77707e-48;0.01;0;3.03587;102;0;-1-1;-1
960;181;85.251;-13.6652;-53.6594;11.1049;5736.38;6.41176;0;0;6.77707e-48;0.01;0;4.29364;102;0;-1-1;-1
960;182;91.2978;4.507;-52.0922;9.80683;3950.71;5.67174;0;0;6.77707e-48;0.01;0;3.53224;102;0;-1-1;-1
960;183;-98.6829;-26.9846;-39.788;10.2853;4557.64;5.94324;0;0;6.77707e-48;0.01;0;3.53788;102;0;-1-1;-1
960;184;-98.0785;-8.80807;-41.9258;10.9261;5463.72;6.31282;0;0;6.77707e-48;0.01;0;4.34368;102;0;-1-1;-1
960;185;-97.8479;12.8668;-42.4982;10.5403;4905.12;6.09377;0;0;6.77707e-48;0.01;0;3.59714;102;0;-1-1;-1
960;186;-97.6893;31.2707;-46.5263;10.734;5180.51;6.19958;0;0;6.77707e-48;0.01;0;2.4839;102;0;-1-1;-1
960;187;-80.1997;-53.7702;-40.4201;9.24536;3310.24;5.33778;0;0;6.77707e-48;0.01;0;3.31239;102;0;-1-1;-1
960;188;-82.3281;-35.8749;-42.8474;11.1246;5766.91;6.41423;0;0;6.77707e-48;0.01;0;4.89066;102;0;-1-1;-1
960;189;-81.4716;-16.1265;-41.137;9.28252;3350.32;5.34793;0;0;6.77707e-48;0.01;0;5.74234;102;0;-1-1;-1
960;190;-82.2739;2.36435;-43.1397;11.2451;5956.4;6.47256;0;0;6.77707e-48;0.01;0;7.36961;102;0;-1-1;-1
960;191;-81.4852;21.7743;-42.6627;10.5957;4982.78;6.11951;0;0;6.77707e-48;0.01;0;5.91895;102;0;-1-1;-1
960;192;-82.4802;42.7767;-43.9843;10.8822;5398.11;6.28267;0;0;6.77707e-48;0.01;0;4.78784;102;0;-1-1;-1
960;193;-80.0213;61.366;-41.7405;10.4147;4731.82;6.01988;0;0;6.77707e-48;0.01;0;2.51522;102;0;-1-1;-1
960;194;-64.5599;-61.736;-40.6998;8.96403;3017.16;5.17475;0;0;6.77707e-48;0.01;0;4.76216;102;0;-1-1;-1
960;195;-65.7577;-44.7431;-41.9323;10.357;4653.61;5.99916;0;0;6.77707e-48;0.01;0;7.39853;102;0;-1-1;-1
