Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4616;5.17044;-82.6279;9.062;3117.17;5.20116;0;0;1.03858e-53;0.01;0;3.79418;102;0;-1-1;-1
1080;1;-35.3531;-30.717;-85.421;10.397;4707.76;5.97877;0;0;1.03858e-53;0.01;0;4.9831;102;0;-1-1;-1
1080;2;-29.7519;-16.7129;-93.9171;8.96285;3015.97;5.1409;0;0;1.03858e-53;0.01;0;2.68669;102;0;-1-1;-1
1080;3;-35.0979;0.867686;-83.7372;9.469;3556.33;5.43857;0;0;1.03858e-53;0.01;0;5.03355;102;0;-1-1;-1
1080;4;-39.3488;18.8608;-83.7574;10.6613;5075.96;6.12453;0;0;1.03858e-53;0.01;0;4.0925;102;0;-1-1;-1
1080;5;-20.9486;-41.6868;-85.2198;9.8864;4047.65;5.67624;0;0;1.03858e-53;0.01;0;4.93299;102;0;-1-1;-1
1080;6;-20.0013;-24.2064;-83.6453;9.23291;3296.89;5.30227;0;0;1.03858e-53;0.01;0;6.0032;102;0;-1-1;-1
1080;7;-21.1858;-7.84421;-83.3211;9.2363;3300.52;5.32884;0;0;1.03858e-53;0.01;0;5.41796;102;0;-1-1;-1
1080;8;-23.0069;12.7982;-86.4891;9.56663;3667.46;5.4821;0;0;1.03858e-53;0.01;0;4.82673;102;0;-1-1;-1
1080;9;-19.5961;30.0699;-86.0208;9.69333;3815.11;5.55251;0;0;1.03858e-53;0.01;0;3.81248;102;0;-1-1;-1
1080;10;-6.87031;-51.2281;-85.079;8.74985;2806.02;5.02733;0;0;1.03858e-53;0.01;0;3.8878;102;0;-1-1;-1
1080;11;-6.23285;-32.7469;-86.4847;9.87285;4031.03;5.67144;0;0;1.03858e-53;0.01;0;5.02179;102;0;-1-1;-1
1080;12;-6.55988;-15.1634;-85.5341;9.41821;3499.4;5.41171;0;0;1.03858e-53;0.01;0;4.36039;102;0;-1-1;-1
1080;13;-7.19982;3.62684;-86.165;10.8241;5312.08;6.20985;0;0;1.03858e-53;0.01;0;4.49481;102;0;-1-1;-1
1080;14;-8.66581;19.9252;-95.8353;10.76;5218.21;6.17555;0;0;1.03858e-53;0.01;0;2.36688;102;0;-1-1;-1
1080;15;-6.97458;42.4456;-86.6732;10.2674;4533.87;5.8944;0;0;1.03858e-53;0.01;0;3.01528;102;0;-1-1;-1
1080;16;8.05669;-43.2493;-89.0724;10.6553;5067.43;6.10649;0;0;1.03858e-53;0.01;0;3.65536;102;0;-1-1;-1
1080;17;13.8253;-25.4285;-91.4242;10.735;5181.97;6.15694;0;0;1.03858e-53;0.01;0;3.10037;102;0;-1-1;-1
1080;18;14.9551;-7.99052;-85.0066;9.32297;3394.3;5.35759;0;0;1.03858e-53;0.01;0;3.71994;102;0;-1-1;-1
1080;19;15.5963;12.007;-92.7794;9.28688;3355.04;5.34113;0;0;1.03858e-53;0.01;0;2.32764;102;0;-1-1;-1
1080;20;15.1048;28.9945;-90.5012;9.41631;3497.29;5.41401;0;0;1.03858e-53;0.01;0;3.01174;102;0;-1-1;-1
1080;21;11.5015;46.1617;-95.3043;10.8678;5376.63;6.2415;0;0;1.03858e-53;0.01;0;1.18227;102;0;-1-1;-1
1080;22;26.7575;-54.5577;-84.439;10.0363;4234.61;5.76729;0;0;1.03858e-53;0.01;0;3.71891;102;0;-1-1;-1
1080;23;27.6727;-38.5741;-94.1161;10.7469;5199.18;6.17289;0;0;1.03858e-53;0.01;0;2.54571;102;0;-1-1;-1
1080;24;27.0528;-18.0292;-83.3678;9.05629;3111.28;5.1877;0;0;1.03858e-53;0.01;0;4.8862;102;0;-1-1;-1
1080;25;28.4098;2.5525;-84.8809;9.1357;3193.85;5.24431;0;0;1.03858e-53;0.01;0;4.84138;102;0;-1-1;-1
1080;26;27.3153;19.3768;-84.6703;9.50222;3593.89;5.4647;0;0;1.03858e-53;0.01;0;5.27007;102;0;-1-1;-1
1080;27;26.7294;42.4085;-84.7874;10.4493;4779.17;5.99403;0;0;1.03858e-53;0.01;0;4.77178;102;0;-1-1;-1
