Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;137;-4.13138;15.9386;-66.4498;9.66818;3785.49;5.75567;0;0;5.23174e-13;0.01;0;7.17772;101;0;-1-1;-1
240;138;-5.16602;39.9622;-57.1846;12.2882;7772.41;7.31714;0;0;5.23174e-13;0.01;0;7.9643;101;0;-1-1;-1
240;139;-5.06547;58.006;-61.2284;9.76773;3903.63;5.81764;0;0;6.53968e-13;0.01;0;6.55773;101;0;-1-1;-1
240;140;-4.99909;75.4108;-60.2251;10.5353;4898.13;6.28137;0;0;5.23174e-13;0.01;0;5.89049;101;0;-1-1;-1
240;141;10.4585;-80.8206;-58.8671;10.57;4946.71;6.29917;0;0;5.23174e-13;0.01;0;4.07881;101;0;-1-1;-1
240;142;11.0347;-61.9985;-58.8623;11.7463;6788.7;6.99754;0;0;5.23174e-13;0.01;0;7.9061;101;0;-1-1;-1
240;143;11.0408;-43.5109;-57.3705;10.05;4251.88;5.98319;0;0;5.23174e-13;0.01;0;7.43019;101;0;-1-1;-1
240;144;10.8439;-25.4499;-57.6419;11.0557;5660.33;6.59178;0;0;5.23174e-13;0.01;0;8.03123;101;0;-1-1;-1
240;145;10.8443;-7.15789;-58.7325;11.1471;5801.88;6.64297;0;0;5.23174e-13;0.01;0;8.88669;101;0;-1-1;-1
240;146;10.1384;10.0155;-59.2217;10.5682;4944.12;6.30044;0;0;5.23174e-13;0.01;0;8.13531;101;0;-1-1;-1
240;147;10.0114;28.9355;-60.1692;11.9867;7214.2;7.14201;0;0;5.23174e-13;0.01;0;6.84;101;0;-1-1;-1
240;148;10.0377;48.9838;-57.9467;12.1334;7482.34;7.22756;0;0;5.23174e-13;0.01;0;7.57984;101;0;-1-1;-1
240;149;11.2251;67.561;-60.3114;10.3484;4642.02;6.17005;0;0;5.23174e-13;0.01;0;6.10004;101;0;-1-1;-1
240;150;7.80223;84.3474;-69.2911;11.0913;5715.26;6.61079;0;0;5.23174e-13;0.01;0;3.31093;101;0;-1-1;-1
240;151;27.8425;-72.9296;-59.1653;11.5865;6515.53;6.9014;0;0;5.23174e-13;0.01;0;6.00317;101;0;-1-1;-1
240;152;26.8617;-52.8772;-58.2949;10.597;4984.73;6.31449;0;0;5.23174e-13;0.01;0;7.53296;101;0;-1-1;-1
240;153;26.6544;-34.9504;-58.3832;10.7338;5180.19;6.39778;0;0;5.23174e-13;0.01;0;7.61877;101;0;-1-1;-1
240;154;26.8534;-16.5613;-58.7799;11.0048;5582.57;6.55942;0;0;5.23174e-13;0.01;0;8.66278;101;0;-1-1;-1
240;155;26.6123;1.34936;-58.2161;10.9955;5568.4;6.55461;0;0;5.23174e-13;0.01;0;8.71801;101;0;-1-1;-1
240;156;26.1314;19.7391;-58.9403;12.0084;7253.41;7.15203;0;0;5.23174e-13;0.01;0;8.43494;101;0;-1-1;-1
240;157;26.2444;39.1256;-59.5182;11.9087;7074.29;7.08753;0;0;5.23174e-13;0.01;0;6.45476;101;0;-1-1;-1
240;158;26.1476;70.7592;-52.828;9.75125;3883.91;5.8071;0;0;5.23174e-13;0.01;0;6.82418;101;0;-1-1;-1
240;159;24.8833;75.2771;-69.4265;10.7477;5200.43;6.40502;0;0;5.23174e-13;0.01;0;3.59041;101;0;-1-1;-1
240;160;43.0405;-62.1648;-58.4001;10.6833;5107.53;6.36823;0;0;5.23174e-13;0.01;0;6.26153;101;0;-1-1;-1
240;161;42.8935;-44.0817;-58.7032;10.1864;4427.41;6.0758;0;0;5.23174e-13;0.01;0;7.45698;101;0;-1-1;-1
240;162;42.655;-25.9036;-59.0534;10.758;5215.3;6.40952;0;0;5.23174e-13;0.01;0;8.46123;101;0;-1-1;-1
240;163;42.4061;-7.50013;-58.3974;10.1134;4332.9;6.03051;0;0;5.23174e-13;0.01;0;7.3733;101;0;-1-1;-1
240;164;42.5975;10.0257;-58.8106;10.8303;5321.18;6.45379;0;0;5.23174e-13;0.01;0;7.7067;101;0;-1-1;-1
240;165;43.3271;29.4235;-59.4106;11.6254;6581.39;6.92435;0;0;5.23174e-13;0.01;0;8.77963;101;0;-1-1;-1
240;166;43.1581;48.0421;-59.4389;10.8366;5330.51;6.45987;0;0;5.23174e-13;0.01;0;8.27671;101;0;-1-1;-1
240;167;40.6249;64.9343;-56.4778;10.045;4245.61;5.98112;0;0;5.23174e-13;0.01;0;6.08945;101;0;-1-1;-1
240;168;59.1226;-53.5973;-58.2373;10.6088;5001.31;6.32311;0;0;5.23174e-13;0.01;0;5.53121;101;0;-1-1;-1
240;169;59.2995;-35.3717;-59.9446;11.7483;6792.3;6.99956;0;0;5.23174e-13;0.01;0;7.19582;101;0;-1-1;-1
240;170;59.2779;-17.2124;-59.4704;10.0533;4256.07;5.98876;0;0;5.23174e-13;0.01;0;7.18217;101;0;-1-1;-1
240;171;58.5709;1.07399;-58.9808;11.772;6833.43;7.01183;0;0;5.23174e-13;0.01;0;9.13075;101;0;-1-1;-1
240;172;59.4896;20.2826;-59.603;10.6073;4999.2;6.32294;0;0;5.23174e-13;0.01;0;7.43681;101;0;-1-1;-1
240;173;59.6634;39.4548;-58.84;10.9837;5550.51;6.54727;0;0;5.23174e-13;0.01;0;6.15375;101;0;-1-1;-1
240;174;58.619;60.2194;-59.3819;11.9744;7191.99;7.13502;0;0;5.23174e-13;0.01;0;4.81975;101;0;-1-1;-1
240;175;75.4687;-45.7452;-57.8052;10.6841;5108.63;6.36725;0;0;5.23174e-13;0.01;0;3.70225;101;0;-1-1;-1
240;176;75.8719;-26.387;-60.1379;11.1652;5830.29;6.65109;0;0;5.23174e-13;0.01;0;6.0227;101;0;-1-1;-1
240;177;74.7921;-7.94829;-59.0797;10.0678;4274.61;5.99521;0;0;5.23174e-13;0.01;0;5.82742;101;0;-1-1;-1
240;178;75.9414;11.4753;-59.8255;11.2268;5927.27;6.68582;0;0;5.23174e-13;0.01;0;5.37828;101;0;-1-1;-1
240;179;75.3319;30.1557;-58.1693;10.0346;4232.48;5.97403;0;0;5.23174e-13;0.01;0;4.66358;101;0;-1-1;-1
240;180;76.002;49.8238;-57.5013;11.6383;6603.33;6.93056;0;0;5.23174e-13;0.01;0;3.58807;101;0;-1-1;-1
240;181;92.2271;-15.9946;-60.5983;12.1164;7450.85;7.21686;0;0;5.23174e-13;0.01;0;3.44192;101;0;-1-1;-1
240;182;93.0401;3.14936;-58.7423;10.5509;4919.97;6.28776;0;0;5.23174e-13;0.01;0;3.04869;101;0;-1-1;-1
240;183;-95.0033;-24.0216;-47.1613;11.0543;5658.26;6.58695;0;0;5.23174e-13;0.01;0;2.79514;101;0;-1-1;-1
240;184;-95.9939;-5.06543;-42.9497;11.8513;6972.43;7.05956;0;0;5.23174e-13;0.01;0;2.79379;101;0;-1-1;-1
240;185;-95.6978;10.0082;-45.4403;11.4003;6206.42;6.79122;0;0;5.23174e-13;0.01;0;3.49208;101;0;-1-1;-1
240;186;-97.2377;29.8534;-44.5685;11.6351;6597.79;6.93548;0;0;5.23174e-13;0.01;0;2.77014;101;0;-1-1;-1
240;187;-77.7674;-56.5345;-39.1214;9.9962;4184.02;5.95152;0;0;5.23174e-13;0.01;0;5.2136;101;0;-1-1;-1
240;188;-80.0233;-36.3762;-44.061;12.1239;7464.77;7.21716;0;0;5.23174e-13;0.01;0;3.98697;101;0;-1-1;-1
240;189;-78.7372;-17.0577;-43.3918;9.99606;4183.84;5.95196;0;0;5.23174e-13;0.01;0;5.56956;101;0;-1-1;-1
240;190;-77.9467;1.65865;-43.95;12.1985;7603.46;7.26588;0;0;5.23174e-13;0.01;0;7.78779;101;0;-1-1;-1
240;191;-80.0046;21.2942;-42.2062;11.5469;6448.87;6.8794;0;0;5.23174e-13;0.01;0;7.14358;101;0;-1-1;-1
240;192;-80.1269;40.0027;-43.5073;11.7694;6828.89;7.01309;0;0;5.23174e-13;0.01;0;4.49988;101;0;-1-1;-1
240;193;-79.6804;58.9068;-42.8403;11.3206;6077.18;6.74404;0;0;5.23174e-13;0.01;0;2.76115;101;0;-1-1;-1
240;194;-61.6311;-61.5769;-39.2909;9.70995;3834.77;5.78352;0;0;5.23174e-13;0.01;0;7.06593;101;0;-1-1;-1
240;195;-63.3439;-44.7144;-42.995;11.2409;5949.69;6.69716;0;0;5.23174e-13;0.01;0;7.8301;101;0;-1-1;-1
