Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2946;3.85969;-79.8859;8.8187;2872.78;5.03394;0;0;1.59162e-59;0.01;0;3.75596;102;0;-1-1;-1
1200;1;-34.3333;-29.992;-82.4893;10.0988;4314.14;5.77763;0;0;1.59162e-59;0.01;0;5.05007;102;0;-1-1;-1
1200;2;-29.5476;-16.1013;-90.5946;8.7142;2771.86;4.97064;0;0;1.59162e-59;0.01;0;2.79091;102;0;-1-1;-1
1200;3;-34.1957;0.388822;-81.3381;9.20838;3270.68;5.26027;0;0;1.59162e-59;0.01;0;5.05863;102;0;-1-1;-1
1200;4;-39.0323;17.633;-81.2903;10.3684;4668.97;5.92486;0;0;1.59162e-59;0.01;0;4.08349;102;0;-1-1;-1
1200;5;-19.6563;-40.2851;-83.2012;9.61102;3718.75;5.48748;0;0;1.59162e-59;0.01;0;4.62688;102;0;-1-1;-1
1200;6;-19.3107;-23.4332;-81.3616;8.97581;3029.07;5.12563;0;0;1.59162e-59;0.01;0;5.84273;102;0;-1-1;-1
1200;7;-20.4362;-7.63136;-80.8641;8.98422;3037.6;5.15811;0;0;1.59162e-59;0.01;0;5.38015;102;0;-1-1;-1
1200;8;-22.7032;12.7348;-82.4329;9.30853;3378.57;5.30364;0;0;1.59162e-59;0.01;0;5.23338;102;0;-1-1;-1
1200;9;-18.005;29.7729;-83.2007;9.42652;3508.67;5.36962;0;0;1.59162e-59;0.01;0;4.0399;102;0;-1-1;-1
1200;10;-6.84101;-50.4164;-82.4623;8.5136;2584.8;4.86549;0;0;1.59162e-59;0.01;0;3.92254;102;0;-1-1;-1
1200;11;-5.73354;-31.4032;-84.3806;9.60059;3706.66;5.48559;0;0;1.59162e-59;0.01;0;5.09546;102;0;-1-1;-1
1200;12;-6.19463;-14.5935;-82.8192;9.1552;3214.34;5.23253;0;0;1.59162e-59;0.01;0;4.47629;102;0;-1-1;-1
1200;13;-7.06841;3.28482;-83.4199;10.5326;4894.35;6.00942;0;0;1.59162e-59;0.01;0;4.55762;102;0;-1-1;-1
1200;14;-9.26558;18.6186;-92.6447;10.4535;4784.98;5.96764;0;0;1.59162e-59;0.01;0;2.97595;102;0;-1-1;-1
1200;15;-6.57577;42.3309;-83.6529;9.98104;4165.01;5.69943;0;0;1.59162e-59;0.01;0;3.06894;102;0;-1-1;-1
1200;16;7.55543;-42.4675;-87.0277;10.3613;4659.44;5.9056;0;0;1.59162e-59;0.01;0;3.50777;102;0;-1-1;-1
1200;17;12.9465;-24.7083;-85.9543;10.4403;4766.85;5.95541;0;0;1.59162e-59;0.01;0;3.95059;102;0;-1-1;-1
1200;18;14.6025;-7.38056;-82.4942;9.06921;3124.61;5.18415;0;0;1.59162e-59;0.01;0;3.75685;102;0;-1-1;-1
1200;19;15.1202;11.8763;-90.1882;9.03265;3086.98;5.16803;0;0;1.59162e-59;0.01;0;2.26619;102;0;-1-1;-1
1200;20;14.9974;28.3354;-87.8516;9.16088;3220.33;5.23863;0;0;1.59162e-59;0.01;0;3.06205;102;0;-1-1;-1
1200;21;12.3894;44.6593;-93.9659;10.5621;4935.64;6.03303;0;0;1.59162e-59;0.01;0;1.30152;102;0;-1-1;-1
1200;22;26.3602;-53.2775;-81.96;9.75506;3888.47;5.57658;0;0;1.59162e-59;0.01;0;3.83866;102;0;-1-1;-1
1200;23;26.2256;-37.0976;-89.5014;10.4582;4791.38;5.97519;0;0;1.59162e-59;0.01;0;2.96059;102;0;-1-1;-1
1200;24;26.9197;-16.7334;-81.4079;8.81448;2868.66;5.02055;0;0;1.59162e-59;0.01;0;4.96854;102;0;-1-1;-1
1200;25;27.9946;2.34257;-82.1959;8.88975;2942.77;5.07512;0;0;1.59162e-59;0.01;0;4.92906;102;0;-1-1;-1
1200;26;26.4088;18.6941;-81.6962;9.24805;3313.14;5.29062;0;0;1.59162e-59;0.01;0;5.21805;102;0;-1-1;-1
1200;27;26.0189;41.4947;-82.0247;10.1629;4396.88;5.79778;0;0;1.59162e-59;0.01;0;4.76174;102;0;-1-1;-1
1200;28;41.8778;-43.7204;-82.8552;10.2603;4524.5;5.86434;0;0;1.59162e-59;0.01;0;3.57552;102;0;-1-1;-1
1200;29;38.4164;-26.901;-82.9028;8.744;2800.39;4.9846;0;0;1.59162e-59;0.01;0;4.02035;102;0;-1-1;-1
1200;30;41.5553;-9.43946;-84.6332;10.5775;4957.2;6.04138;0;0;1.59162e-59;0.01;0;3.08188;102;0;-1-1;-1
1200;31;42.7959;12.2079;-82.5235;10.6187;5015.38;6.05597;0;0;1.59162e-59;0.01;0;4.73921;102;0;-1-1;-1
1200;32;38.0153;29.3788;-88.2269;10.3897;4697.84;5.93591;0;0;1.59162e-59;0.01;0;3.70942;102;0;-1-1;-1
1200;33;-67.6834;-11.366;-68.9501;9.76232;3897.15;5.57588;0;0;1.59162e-59;0.01;0;3.68462;102;0;-1-1;-1
1200;34;-59.3895;-44.2978;-65.1698;10.2477;4507.9;5.85645;0;0;1.59162e-59;0.01;0;4.08733;102;0;-1-1;-1
1200;35;-59.24;-25.5315;-66.3032;9.51509;3608.5;5.44903;0;0;1.59162e-59;0.01;0;5.10369;102;0;-1-1;-1
1200;36;-52.0609;-11.5172;-74.2608;8.75912;2814.95;4.99826;0;0;1.59162e-59;0.01;0;4.76683;102;0;-1-1;-1
1200;37;-57.8773;1.32538;-68.1035;8.50137;2573.69;4.85818;0;0;1.98953e-59;0.01;0;5.99491;102;0;-1-1;-1
1200;38;-64.3485;38.2454;-63.8329;8.80778;2862.12;5.04138;0;0;1.59162e-59;0.01;0;3.35439;102;0;-1-1;-1
1200;39;-65.1302;54.304;-65.5475;9.85297;4006.73;5.63684;0;0;1.59162e-59;0.01;0;2.47165;102;0;-1-1;-1
1200;40;-42.1725;-45.9208;-65.7506;9.39408;3472.57;5.37578;0;0;1.59162e-59;0.01;0;5.69751;102;0;-1-1;-1
1200;41;-49.4667;-35.518;-76.6488;9.71823;3844.59;5.55882;0;0;1.59162e-59;0.01;0;3.61746;102;0;-1-1;-1
1200;42;-37.2429;-14.3713;-77.6255;8.47039;2545.65;4.84335;0;0;1.98953e-59;0.01;0;5.20065;102;0;-1-1;-1
1200;43;-43.0753;-1.58775;-66.4816;8.7578;2813.67;4.9873;0;0;1.59162e-59;0.01;0;6.82258;102;0;-1-1;-1
1200;44;-47.8168;13.6667;-67.5229;8.74905;2805.25;4.99045;0;0;1.59162e-59;0.01;0;6.0649;102;0;-1-1;-1
1200;45;-42.5352;29.786;-68.6994;9.77771;3915.61;5.59593;0;0;1.59162e-59;0.01;0;4.37378;102;0;-1-1;-1
1200;46;-45.9873;54.3653;-67.728;8.81452;2868.7;5.03902;0;0;1.59162e-59;0.01;0;3.32641;102;0;-1-1;-1
1200;47;-28.7912;-54.8557;-66.1578;8.94373;2996.71;5.12294;0;0;1.59162e-59;0.01;0;5.14689;102;0;-1-1;-1
1200;48;-36.3927;-45.8838;-80.1811;8.47207;2547.16;4.84519;0;0;1.59162e-59;0.01;0;2.92251;102;0;-1-1;-1
1200;49;-28.4023;-23.3347;-68.4882;9.00468;3058.39;5.15317;0;0;1.59162e-59;0.01;0;6.81479;102;0;-1-1;-1
1200;50;-28.5248;-6.92903;-67.6962;8.82752;2881.41;5.03061;0;0;1.59162e-59;0.01;0;6.82084;102;0;-1-1;-1
1200;51;-31.4411;9.00678;-68.2749;9.60924;3716.68;5.48907;0;0;1.59162e-59;0.01;0;7.03156;102;0;-1-1;-1
1200;52;-25.6515;24.8115;-69.172;10.2892;4562.79;5.87255;0;0;1.59162e-59;0.01;0;6.46444;102;0;-1-1;-1
1200;53;-33.039;44.3415;-67.1296;9.75418;3887.41;5.56679;0;0;1.59162e-59;0.01;0;4.19474;102;0;-1-1;-1
