Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;15;-6.49492;41.8525;-82.0112;9.79722;3939.1;5.57448;0;0;2.11563e-63;0.01;0;3.07593;102;0;-1-1;-1
1280;16;7.48938;-41.2959;-85.6139;10.1725;4409.34;5.77682;0;0;2.11563e-63;0.01;0;3.40882;102;0;-1-1;-1
1280;17;12.8275;-23.7525;-84.0614;10.251;4512.14;5.82614;0;0;2.11563e-63;0.01;0;4.10494;102;0;-1-1;-1
1280;18;14.385;-7.02459;-80.6194;8.90611;2959.06;5.07287;0;0;2.11563e-63;0.01;0;3.80946;102;0;-1-1;-1
1280;19;14.9945;11.9341;-88.6133;8.86932;2922.54;5.05701;0;0;2.11563e-63;0.01;0;2.25939;102;0;-1-1;-1
1280;20;15.0161;28.0317;-86.235;8.99667;3050.24;5.12609;0;0;2.11563e-63;0.01;0;3.12119;102;0;-1-1;-1
1280;21;13.0162;43.7472;-93.0322;10.366;4665.75;5.89949;0;0;2.11563e-63;0.01;0;1.21831;102;0;-1-1;-1
1280;22;26.214;-52.4761;-80.3798;9.5745;3676.52;5.45437;0;0;2.11563e-63;0.01;0;3.67716;102;0;-1-1;-1
1280;23;25.7642;-36.0661;-86.4011;10.2726;4540.71;5.84827;0;0;2.11563e-63;0.01;0;3.20052;102;0;-1-1;-1
1280;24;26.746;-16.0269;-79.974;8.6589;2719.42;4.91322;0;0;2.11563e-63;0.01;0;5.02169;102;0;-1-1;-1
1280;25;27.466;2.422;-80.3702;8.7316;2788.5;4.96653;0;0;2.11563e-63;0.01;0;4.98585;102;0;-1-1;-1
1280;26;25.9068;18.4222;-79.8188;9.08453;3140.48;5.17882;0;0;2.11563e-63;0.01;0;5.20084;102;0;-1-1;-1
1280;27;25.6411;40.8626;-80.3435;9.97889;4162.31;5.67191;0;0;2.11563e-63;0.01;0;4.76777;102;0;-1-1;-1
1280;28;41.3239;-42.6821;-81.1031;10.0653;4271.42;5.73282;0;0;2.11563e-63;0.01;0;3.58283;102;0;-1-1;-1
1280;29;38.2518;-25.8819;-81.1026;8.58373;2649.21;4.87493;0;0;2.11563e-63;0.01;0;4.08084;102;0;-1-1;-1
1280;30;41.0208;-8.5982;-82.835;10.3901;4698.36;5.91298;0;0;2.11563e-63;0.01;0;3.14744;102;0;-1-1;-1
1280;31;42.1281;12.053;-80.5663;10.4292;4751.61;5.92572;0;0;2.11563e-63;0.01;0;4.72636;102;0;-1-1;-1
1280;32;37.3569;28.8417;-86.2872;10.1974;4441.8;5.80517;0;0;2.11563e-63;0.01;0;3.74258;102;0;-1-1;-1
1280;33;-66.9011;-11.4155;-67.199;9.59061;3695.1;5.45826;0;0;2.11563e-63;0.01;0;3.67648;102;0;-1-1;-1
1280;34;-58.353;-43.55;-63.5221;10.0572;4261.05;5.72741;0;0;2.11563e-63;0.01;0;4.1463;102;0;-1-1;-1
1280;35;-58.0583;-25.1809;-65.1321;9.3402;3413.17;5.33067;0;0;2.11563e-63;0.01;0;5.11651;102;0;-1-1;-1
1280;36;-51.5995;-11.9338;-72.3464;8.59946;2663.81;4.88961;0;0;2.11563e-63;0.01;0;4.86392;102;0;-1-1;-1
1280;37;-56.9158;0.938832;-66.6354;8.34848;2437.31;4.75441;0;0;2.64454e-63;0.01;0;5.95208;102;0;-1-1;-1
1280;38;-63.2608;37.4573;-62.6958;8.64766;2708.85;4.93331;0;0;2.11563e-63;0.01;0;3.3678;102;0;-1-1;-1
1280;39;-62.6855;53.0982;-64.7451;9.6762;3794.92;5.51684;0;0;2.11563e-63;0.01;0;3.05122;102;0;-1-1;-1
1280;40;-41.5575;-45.5661;-64.2433;9.22537;3288.82;5.26109;0;0;2.11563e-63;0.01;0;5.85144;102;0;-1-1;-1
1280;41;-48.8994;-35.4198;-75.2423;9.54379;3641.26;5.43994;0;0;2.11563e-63;0.01;0;3.69429;102;0;-1-1;-1
1280;42;-37.1868;-14.0205;-74.9825;8.31105;2404.67;4.73597;0;0;2.64454e-63;0.01;0;5.41309;102;0;-1-1;-1
1280;43;-42.1962;-2.34766;-65.2667;8.59672;2661.26;4.87714;0;0;2.11563e-63;0.01;0;6.88867;102;0;-1-1;-1
1280;44;-46.996;12.9464;-66.1794;8.58938;2654.45;4.8817;0;0;2.11563e-63;0.01;0;6.00222;102;0;-1-1;-1
1280;45;-41.7626;28.9542;-67.55;9.5997;3705.62;5.47544;0;0;2.11563e-63;0.01;0;4.33503;102;0;-1-1;-1
1280;46;-46.0405;53.5553;-66.3456;8.65919;2719.69;4.93287;0;0;2.11563e-63;0.01;0;3.88643;102;0;-1-1;-1
1280;47;-28.1645;-53.8832;-64.7494;8.78031;2835.43;5.01197;0;0;2.11563e-63;0.01;0;5.195;102;0;-1-1;-1
1280;48;-36.4343;-44.9305;-78.6072;8.31072;2404.39;4.73689;0;0;2.11563e-63;0.01;0;2.90075;102;0;-1-1;-1
1280;49;-27.335;-22.983;-66.5681;8.8348;2888.54;5.03811;0;0;2.11563e-63;0.01;0;6.66137;102;0;-1-1;-1
1280;50;-27.5943;-7.0012;-66.6243;8.6713;2731.12;4.92361;0;0;2.11563e-63;0.01;0;6.83785;102;0;-1-1;-1
1280;51;-31.035;8.46036;-66.9105;9.43294;3515.84;5.36888;0;0;2.11563e-63;0.01;0;7.04287;102;0;-1-1;-1
1280;52;-25.2111;24.1589;-67.9562;10.0952;4309.53;5.74093;0;0;2.11563e-63;0.01;0;6.43934;102;0;-1-1;-1
1280;53;-33.1167;43.7432;-65.8537;9.58318;3686.53;5.44871;0;0;2.11563e-63;0.01;0;4.06739;102;0;-1-1;-1
1280;54;-30.4496;60.7682;-68.3654;9.97706;4160.03;5.68185;0;0;2.11563e-63;0.01;0;4.16622;102;0;-1-1;-1
1280;55;-14.1592;-63.8849;-65.455;10.0614;4266.44;5.72696;0;0;2.11563e-63;0.01;0;4.0459;102;0;-1-1;-1
1280;56;-14.1557;-47.2843;-68.0416;8.61569;2678.92;4.89595;0;0;2.11563e-63;0.01;0;5.96196;102;0;-1-1;-1
1280;57;-13.4077;-31.5586;-68.1102;9.08199;3137.84;5.17052;0;0;2.11563e-63;0.01;0;6.90985;102;0;-1-1;-1
1280;58;-13.0997;-14.7982;-66.6887;9.43358;3516.56;5.36881;0;0;2.11563e-63;0.01;0;7.04514;102;0;-1-1;-1
1280;59;-14.4968;2.27475;-66.5943;9.55798;3657.52;5.44047;0;0;2.11563e-63;0.01;0;6.00509;102;0;-1-1;-1
1280;60;-10.0139;17.7419;-72.9898;8.92582;2978.74;5.07621;0;0;2.11563e-63;0.01;0;6.40854;102;0;-1-1;-1
1280;61;-15.2624;38.7428;-67.7722;9.17945;3239.95;5.24219;0;0;2.11563e-63;0.01;0;5.35222;102;0;-1-1;-1
1280;62;-14.2223;55.0127;-73.7153;9.88964;4051.64;5.64948;0;0;2.11563e-63;0.01;0;3.5742;102;0;-1-1;-1
1280;63;0.545906;-55.7239;-68.5568;9.14411;3202.68;5.21158;0;0;2.11563e-63;0.01;0;4.71587;102;0;-1-1;-1
1280;64;0.0700929;-40.1275;-70.7138;8.84951;2902.99;5.0365;0;0;2.11563e-63;0.01;0;5.93948;102;0;-1-1;-1
1280;65;2.40653;-23.6772;-69.5283;10.366;4665.71;5.90871;0;0;2.11563e-63;0.01;0;7.31195;102;0;-1-1;-1
1280;66;2.06346;-6.28524;-68.7395;9.99391;4181.14;5.69048;0;0;2.11563e-63;0.01;0;6.23582;102;0;-1-1;-1
1280;67;3.38761;18.5734;-80.5582;8.61032;2673.91;4.90326;0;0;2.11563e-63;0.01;0;3.71518;102;0;-1-1;-1
1280;68;-1.49132;30.5576;-71.084;8.59149;2656.4;4.88706;0;0;2.11563e-63;0.01;0;5.24884;102;0;-1-1;-1
1280;69;0.00968821;46.6225;-67.1499;9.53065;3626.23;5.42938;0;0;2.11563e-63;0.01;0;5.97783;102;0;-1-1;-1
1280;70;1.0024;63.9837;-71.2112;10.0503;4252.28;5.72062;0;0;2.11563e-63;0.01;0;4.12559;102;0;-1-1;-1
1280;71;14.1236;-63.6678;-75.8;9.51732;3611.04;5.42493;0;0;2.11563e-63;0.01;0;2.37577;102;0;-1-1;-1
1280;72;16.0346;-50.4284;-67.1255;8.88359;2936.67;5.04967;0;0;2.11563e-63;0.01;0;5.28423;102;0;-1-1;-1
1280;73;17.5991;-33.7763;-69.852;10.226;4479.19;5.82673;0;0;2.11563e-63;0.01;0;5.8549;102;0;-1-1;-1
1280;74;17.532;-15.4894;-67.9717;8.54862;2616.83;4.85918;0;0;2.11563e-63;0.01;0;6.8375;102;0;-1-1;-1
1280;75;17.6123;1.49947;-67.4062;9.42161;3503.19;5.35638;0;0;2.11563e-63;0.01;0;5.73707;102;0;-1-1;-1
1280;76;17.5213;20.8152;-65.7592;8.88082;2933.92;5.03472;0;0;2.11563e-63;0.01;0;5.14482;102;0;-1-1;-1
1280;77;16.8355;37.1365;-66.7925;9.14041;3198.79;5.20064;0;0;2.11563e-63;0.01;0;5.61056;102;0;-1-1;-1
1280;78;16.1694;53.6739;-70.8399;10.3562;4652.54;5.88696;0;0;2.11563e-63;0.01;0;4.70585;102;0;-1-1;-1
1280;79;27.4507;-60.7553;-66.8136;8.58351;2649.01;4.88322;0;0;2.11563e-63;0.01;0;4.16941;102;0;-1-1;-1
1280;80;32.161;-44.6628;-66.2595;10.0564;4260.01;5.73053;0;0;2.11563e-63;0.01;0;6.74312;102;0;-1-1;-1
1280;81;31.6649;-23.2047;-67.3795;8.65755;2718.15;4.93392;0;0;2.11563e-63;0.01;0;6.15549;102;0;-1-1;-1
1280;82;31.9764;-6.95272;-67.7065;9.60608;3713.02;5.46389;0;0;2.11563e-63;0.01;0;6.65577;102;0;-1-1;-1
1280;83;31.4608;11.0051;-66.6499;9.80103;3943.69;5.58569;0;0;2.11563e-63;0.01;0;6.82646;102;0;-1-1;-1
1280;84;32.1218;29.0974;-68.3025;10.092;4305.53;5.74697;0;0;2.11563e-63;0.01;0;7.05469;102;0;-1-1;-1
1280;85;30.5848;46.976;-65.4409;8.60522;2669.16;4.88707;0;0;2.11563e-63;0.01;0;6.09348;102;0;-1-1;-1
1280;86;49.5182;-47.617;-66.0504;9.7967;3938.47;5.57467;0;0;2.11563e-63;0.01;0;3.40105;102;0;-1-1;-1
1280;87;44.8211;-31.8508;-68.2382;9.20008;3261.84;5.25078;0;0;2.11563e-63;0.01;0;6.24809;102;0;-1-1;-1
1280;88;47.4537;-14.8386;-67.1677;10.1335;4358.76;5.77004;0;0;2.11563e-63;0.01;0;6.41254;102;0;-1-1;-1
1280;89;45.2732;2.2865;-66.6329;8.61766;2680.76;4.89829;0;0;2.11563e-63;0.01;0;5.85131;102;0;-1-1;-1
1280;90;50.6642;26.0845;-77.1881;8.40846;2490.22;4.78847;0;0;2.64454e-63;0.01;0;3.41694;102;0;-1-1;-1
1280;91;43.1923;41.655;-75.2595;10.3349;4623.95;5.87731;0;0;2.11563e-63;0.01;0;3.47933;102;0;-1-1;-1
1280;92;43.4977;55.3964;-65.0085;8.57717;2643.15;4.88827;0;0;2.11563e-63;0.01;0;3.77784;102;0;-1-1;-1
1280;93;60.7821;-25.3481;-72.296;10.1603;4393.53;5.79786;0;0;2.11563e-63;0.01;0;2.48745;102;0;-1-1;-1
1280;94;63.4844;-9.71677;-65.8108;8.80823;2862.56;5.01098;0;0;2.11563e-63;0.01;0;3.24282;102;0;-1-1;-1
1280;95;57.949;11.8429;-71.2828;9.96021;4138.99;5.67763;0;0;2.11563e-63;0.01;0;3.29977;102;0;-1-1;-1
1280;96;-82.4974;-9.36794;-49.5337;9.83572;3985.72;5.58989;0;0;2.11563e-63;0.01;0;3.5459;102;0;-1-1;-1
1280;97;-80.2497;11.7755;-51.8307;8.83973;2893.38;5.04408;0;0;2.11563e-63;0.01;0;3.32243;102;0;-1-1;-1
1280;98;-70.8045;-47.3455;-51.3511;10.2517;4513.11;5.8448;0;0;2.11563e-63;0.01;0;4.14061;102;0;-1-1;-1
1280;99;-62.7441;-32.6416;-51.9168;9.01685;3070.81;5.13388;0;0;2.11563e-63;0.01;0;5.78466;102;0;-1-1;-1
1280;100;-67.6324;-16.7964;-51.5436;8.62122;2684.07;4.91418;0;0;2.11563e-63;0.01;0;5.49156;102;0;-1-1;-1
1280;101;-68.1773;0.171793;-54.8568;9.86706;4023.94;5.61469;0;0;2.11563e-63;0.01;0;6.31381;102;0;-1-1;-1
1280;102;-70.6548;29.8732;-51.5903;8.80492;2859.33;5.01682;0;0;2.11563e-63;0.01;0;4.51324;102;0;-1-1;-1
1280;103;-69.0931;45.7053;-51.2943;8.65545;2716.18;4.9292;0;0;2.11563e-63;0.01;0;4.38361;102;0;-1-1;-1
1280;104;-54.2329;-55.6409;-50.2985;9.82669;3974.75;5.60219;0;0;2.11563e-63;0.01;0;5.77042;102;0;-1-1;-1
1280;105;-48.4331;-40.8781;-50.5324;8.62925;2691.58;4.90786;0;0;2.11563e-63;0.01;0;6.29068;102;0;-1-1;-1
1280;106;-49.1287;-25.4947;-51.8576;8.57451;2640.68;4.87977;0;0;2.11563e-63;0.01;0;6.37106;102;0;-1-1;-1
1280;107;-53.4911;-10.5974;-56.2684;9.90032;4064.77;5.63284;0;0;2.11563e-63;0.01;0;7.33855;102;0;-1-1;-1
1280;108;-52.5337;6.71378;-52.52;9.80051;3943.07;5.57519;0;0;2.11563e-63;0.01;0;6.40179;102;0;-1-1;-1
1280;109;-53.5013;26.2883;-54.8167;10.5989;4987.3;6.0372;0;0;2.11563e-63;0.01;0;6.24169;102;0;-1-1;-1
1280;110;-52.0951;45.368;-52.9163;9.94422;4119.08;5.66368;0;0;2.11563e-63;0.01;0;6.22288;102;0;-1-1;-1
1280;111;-53.0387;63.2885;-54.934;10.2562;4519.08;5.83239;0;0;2.11563e-63;0.01;0;4.65708;102;0;-1-1;-1
1280;112;-42.4459;-62.861;-62.0736;9.95332;4130.4;5.65157;0;0;2.11563e-63;0.01;0;2.86001;102;0;-1-1;-1
1280;113;-36.9257;-52.608;-50.5635;9.30843;3378.45;5.30619;0;0;2.11563e-63;0.01;0;6.78847;102;0;-1-1;-1
1280;114;-35.3788;-32.498;-55.5603;9.71658;3842.63;5.52488;0;0;2.11563e-63;0.01;0;6.01207;102;0;-1-1;-1
1280;115;-36.2281;-14.5684;-54.6592;10.2753;4544.42;5.86227;0;0;2.11563e-63;0.01;0;7.13635;102;0;-1-1;-1
1280;116;-33.4454;2.29136;-52.1879;9.07896;3134.7;5.15131;0;0;2.11563e-63;0.01;0;5.94299;102;0;-1-1;-1
1280;117;-36.9448;18.9932;-53.9219;10.4121;4728.26;5.91084;0;0;2.11563e-63;0.01;0;7.44171;102;0;-1-1;-1
1280;118;-38.3623;35.7874;-52.4295;8.84546;2899.01;5.03384;0;0;2.11563e-63;0.01;0;5.508;102;0;-1-1;-1
1280;119;-36.6278;55.775;-52.899;10.1781;4416.64;5.79951;0;0;2.11563e-63;0.01;0;7.0181;102;0;-1-1;-1
1280;120;-37.7972;73.7492;-57.5024;10.5029;4853.09;5.97424;0;0;2.11563e-63;0.01;0;4.1548;102;0;-1-1;-1
1280;121;-20.0501;-76.6558;-53.2071;9.74071;3871.33;5.54152;0;0;2.11563e-63;0.01;0;4.10056;102;0;-1-1;-1
1280;122;-22.0407;-60.1976;-51.1643;9.61281;3720.82;5.47331;0;0;2.11563e-63;0.01;0;6.9397;102;0;-1-1;-1
1280;123;-22.1223;-43.098;-53.6178;10.078;4287.61;5.72782;0;0;2.11563e-63;0.01;0;6.72296;102;0;-1-1;-1
1280;124;-17.0058;-24.3013;-53.0307;10.0615;4266.58;5.74463;0;0;2.11563e-63;0.01;0;5.55087;102;0;-1-1;-1
1280;125;-20.5758;-7.29286;-52.9622;9.05106;3105.9;5.15752;0;0;2.11563e-63;0.01;0;5.11557;102;0;-1-1;-1
1280;126;-20.5332;13.5312;-55.4519;9.56605;3666.79;5.43771;0;0;2.11563e-63;0.01;0;5.5619;102;0;-1-1;-1
1280;127;-10.3059;26.1402;-59.6099;8.77551;2830.77;5.01031;0;0;2.11563e-63;0.01;0;6.32543;102;0;-1-1;-1
1280;128;-23.4239;29.7865;-52.4244;8.63486;2696.84;4.91218;0;0;2.11563e-63;0.01;0;5.56348;102;0;-1-1;-1
1280;129;-21.5612;66.1968;-53.0234;10.5036;4854.06;5.9735;0;0;2.11563e-63;0.01;0;5.8962;102;0;-1-1;-1
1280;130;-13.5208;81.6426;-51.0577;9.29579;3364.71;5.2773;0;0;2.11563e-63;0.01;0;3.68966;102;0;-1-1;-1
1280;131;-4.49233;-83.8519;-52.5063;8.56591;2632.74;4.86884;0;0;2.11563e-63;0.01;0;3.24471;102;0;-1-1;-1
1280;132;-5.63862;-68.2544;-51.386;9.11885;3176.21;5.18705;0;0;2.11563e-63;0.01;0;5.53516;102;0;-1-1;-1
1280;133;-7.22929;-52.0334;-53.7261;9.80284;3945.88;5.57604;0;0;2.11563e-63;0.01;0;5.86696;102;0;-1-1;-1
1280;134;-1.67302;-33.7694;-55.6298;9.94174;4116;5.65957;0;0;2.11563e-63;0.01;0;5.48131;102;0;-1-1;-1
1280;135;-1.41421;-16.9877;-55.0224;8.72015;2777.54;4.97475;0;0;2.11563e-63;0.01;0;5.62991;102;0;-1-1;-1
1280;136;-0.834381;3.47161;-55.917;8.64856;2709.69;4.92707;0;0;2.11563e-63;0.01;0;4.28679;102;0;-1-1;-1
1280;137;2.14145;17.0535;-63.9074;8.41826;2498.94;4.78467;0;0;2.11563e-63;0.01;0;4.89226;102;0;-1-1;-1
1280;138;-7.90684;42.5501;-51.8407;10.4691;4806.4;5.95293;0;0;2.11563e-63;0.01;0;6.08346;102;0;-1-1;-1
1280;139;-8.27171;58.1197;-59.4448;8.37394;2459.68;4.76501;0;0;2.64454e-63;0.01;0;5.50525;102;0;-1-1;-1
1280;140;-0.852376;71.6161;-55.8996;8.92722;2980.15;5.08762;0;0;2.11563e-63;0.01;0;4.70602;102;0;-1-1;-1
1280;141;10.3923;-80.9579;-50.4181;9.06579;3121.08;5.16583;0;0;2.11563e-63;0.01;0;3.73645;102;0;-1-1;-1
1280;142;8.91632;-58.3964;-53.6744;10.0931;4306.87;5.74672;0;0;2.11563e-63;0.01;0;6.08342;102;0;-1-1;-1
1280;143;13.7708;-41.1756;-54.887;8.5336;2603.07;4.85385;0;0;2.11563e-63;0.01;0;5.77994;102;0;-1-1;-1
1280;144;13.1473;-24.6275;-55.3861;9.5169;3610.57;5.44013;0;0;2.11563e-63;0.01;0;7.02501;102;0;-1-1;-1
1280;145;12.1232;-7.40673;-54.7647;9.57419;3676.16;5.45296;0;0;2.11563e-63;0.01;0;6.31912;102;0;-1-1;-1
1280;146;12.8453;10.8718;-54.0811;9.11179;3168.84;5.18911;0;0;2.11563e-63;0.01;0;5.44875;102;0;-1-1;-1
1280;147;6.04949;30.0815;-55.1896;10.3279;4614.48;5.88457;0;0;2.11563e-63;0.01;0;6.54392;102;0;-1-1;-1
1280;148;11.8346;47.3294;-53.5497;10.5021;4851.94;5.99858;0;0;2.11563e-63;0.01;0;6.05706;102;0;-1-1;-1
1280;149;13.9233;67.7073;-61.6856;8.92801;2980.94;5.08028;0;0;2.11563e-63;0.01;0;4.67061;102;0;-1-1;-1
1280;150;6.2367;80.3905;-67.5069;9.39913;3478.18;5.35232;0;0;2.11563e-63;0.01;0;2.42014;102;0;-1-1;-1
1280;151;23.2221;-69.8344;-53.7489;9.85063;4003.88;5.60577;0;0;2.11563e-63;0.01;0;4.09538;102;0;-1-1;-1
1280;152;24.3271;-52.8174;-53.754;9.1059;3162.69;5.17597;0;0;2.11563e-63;0.01;0;6.47281;102;0;-1-1;-1
1280;153;27.4554;-32.6839;-54.9752;9.33167;3403.82;5.32084;0;0;2.11563e-63;0.01;0;6.61532;102;0;-1-1;-1
1280;154;27.1987;-15.417;-54.3143;9.47354;3561.44;5.39639;0;0;2.11563e-63;0.01;0;7.22479;102;0;-1-1;-1
1280;155;27.2176;1.46079;-53.3395;9.41144;3491.86;5.37055;0;0;2.11563e-63;0.01;0;6.96458;102;0;-1-1;-1
1280;156;27.7148;19.2213;-51.9457;10.3098;4590.28;5.86007;0;0;2.11563e-63;0.01;0;6.3194;102;0;-1-1;-1
1280;157;26.6725;37.3353;-53.2216;10.201;4446.49;5.80105;0;0;2.11563e-63;0.01;0;6.88186;102;0;-1-1;-1
1280;158;23.2647;69.534;-50.1165;8.40988;2491.48;4.78063;0;0;2.11563e-63;0.01;0;4.93306;102;0;-1-1;-1
1280;159;29.4583;63.0767;-63.7804;9.20614;3268.29;5.23529;0;0;2.11563e-63;0.01;0;4.07266;102;0;-1-1;-1
1280;160;39.7563;-54.3029;-53.5895;9.16009;3219.5;5.22087;0;0;2.11563e-63;0.01;0;4.54199;102;0;-1-1;-1
1280;161;42.1784;-39.0765;-54.516;8.65113;2712.1;4.91967;0;0;2.11563e-63;0.01;0;6.73664;102;0;-1-1;-1
1280;162;41.5819;-23.5298;-54.3135;9.07881;3134.56;5.18033;0;0;2.11563e-63;0.01;0;7.09429;102;0;-1-1;-1
1280;163;41.3848;-6.98688;-53.9483;8.63331;2695.38;4.93247;0;0;2.11563e-63;0.01;0;5.87361;102;0;-1-1;-1
1280;164;42.2134;10.1349;-53.0974;9.35981;3434.71;5.32781;0;0;2.11563e-63;0.01;0;6.53197;102;0;-1-1;-1
1280;165;42.109;29.0871;-53.5983;9.86171;4017.4;5.5973;0;0;2.11563e-63;0.01;0;6.67346;102;0;-1-1;-1
1280;166;41.1089;46.4367;-52.4408;9.33043;3402.47;5.31622;0;0;2.11563e-63;0.01;0;6.6153;102;0;-1-1;-1
1280;167;40.4197;62.3474;-51.7548;8.59193;2656.82;4.87921;0;0;2.11563e-63;0.01;0;5.03387;102;0;-1-1;-1
1280;168;55.409;-46.4043;-48.987;9.11122;3168.24;5.1748;0;0;2.11563e-63;0.01;0;4.48322;102;0;-1-1;-1
1280;169;56.7013;-31.2234;-55.9356;10.1059;4323.25;5.73969;0;0;2.11563e-63;0.01;0;6.58348;102;0;-1-1;-1
1280;170;57.5157;-15.199;-53.003;8.58976;2654.8;4.89865;0;0;2.11563e-63;0.01;0;6.40513;102;0;-1-1;-1
1280;171;57.0946;1.66525;-54.6857;10.0696;4276.92;5.73148;0;0;2.11563e-63;0.01;0;6.4786;102;0;-1-1;-1
1280;172;56.3087;19.962;-53.8743;9.19853;3260.19;5.23974;0;0;2.11563e-63;0.01;0;6.15272;102;0;-1-1;-1
1280;173;56.342;37.6698;-52.7371;9.37284;3449.08;5.34687;0;0;2.11563e-63;0.01;0;4.82156;102;0;-1-1;-1
1280;174;55.9806;55.7814;-52.9083;10.2229;4475.16;5.80653;0;0;2.11563e-63;0.01;0;4.02368;102;0;-1-1;-1
1280;175;70.3598;-40.5134;-51.578;9.19579;3257.28;5.24123;0;0;2.11563e-63;0.01;0;3.23191;102;0;-1-1;-1
1280;176;71.9673;-23.9581;-52.1924;9.52937;3624.78;5.41903;0;0;2.11563e-63;0.01;0;4.97182;102;0;-1-1;-1
1280;177;71.2671;-7.92993;-52.4364;8.60057;2664.83;4.90141;0;0;2.11563e-63;0.01;0;5.71281;102;0;-1-1;-1
1280;178;71.489;12.6636;-53.6664;9.69297;3814.69;5.50696;0;0;2.11563e-63;0.01;0;4.37922;102;0;-1-1;-1
1280;179;70.232;29.0219;-52.1328;8.62952;2691.84;4.90084;0;0;2.11563e-63;0.01;0;4.35292;102;0;-1-1;-1
1280;180;71.0458;45.8222;-52.8777;9.90647;4072.35;5.64122;0;0;2.11563e-63;0.01;0;3.00893;102;0;-1-1;-1
1280;181;86.5872;-14.5454;-51.8245;10.1305;4354.89;5.77369;0;0;2.11563e-63;0.01;0;3.15639;102;0;-1-1;-1
1280;182;83.4161;1.452;-55.7955;9.02646;3080.64;5.14097;0;0;2.11563e-63;0.01;0;2.61496;102;0;-1-1;-1
1280;183;-88.9963;-21.0022;-37.3884;9.5171;3610.79;5.40281;0;0;2.11563e-63;0.01;0;3.47144;102;0;-1-1;-1
1280;184;-92.1481;-4.6112;-35.1722;10.1831;4423.09;5.77995;0;0;2.11563e-63;0.01;0;3.86932;102;0;-1-1;-1
1280;185;-90.5543;12.0496;-38.9653;9.78223;3921.05;5.56046;0;0;2.11563e-63;0.01;0;4.52983;102;0;-1-1;-1
1280;186;-91.8676;29.4297;-38.8201;10.0611;4266.05;5.73794;0;0;2.11563e-63;0.01;0;2.49367;102;0;-1-1;-1
1280;187;-72.5906;-52.0797;-35.718;8.6259;2688.45;4.90094;0;0;2.11563e-63;0.01;0;3.88456;102;0;-1-1;-1
1280;188;-74.958;-32.1824;-40.0918;10.3452;4637.72;5.87791;0;0;2.11563e-63;0.01;0;5.38243;102;0;-1-1;-1
1280;189;-73.8412;-14.9716;-37.3473;8.71954;2776.96;4.96921;0;0;2.11563e-63;0.01;0;6.55488;102;0;-1-1;-1
1280;190;-75.1286;2.8429;-38.6375;10.3405;4631.45;5.89167;0;0;2.11563e-63;0.01;0;7.26918;102;0;-1-1;-1
1280;191;-76.2358;20.7948;-38.0921;9.85916;4014.29;5.60984;0;0;2.11563e-63;0.01;0;6.97135;102;0;-1-1;-1
1280;192;-76.1384;37.8813;-38.1367;10.0521;4254.55;5.71897;0;0;2.11563e-63;0.01;0;5.50962;102;0;-1-1;-1
