Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.8005;6.07551;-84.6938;9.31581;3386.49;5.37603;0;0;6.77707e-48;0.01;0;3.80275;102;0;-1-1;-1
960;1;-36.4137;-30.3751;-89.1028;10.7094;5145;6.18991;0;0;6.77707e-48;0.01;0;4.03967;102;0;-1-1;-1
960;2;-30.2831;-15.275;-96.4296;9.22281;3286.08;5.31932;0;0;6.77707e-48;0.01;0;3.03378;102;0;-1-1;-1
960;3;-35.3356;1.24879;-88.1604;9.74133;3872.07;5.6253;0;0;6.77707e-48;0.01;0;4.67231;102;0;-1-1;-1
960;4;-39.2529;20.1196;-86.0545;10.9673;5525.69;6.3336;0;0;6.77707e-48;0.01;0;4.4653;102;0;-1-1;-1
960;5;-22.3853;-42.6998;-87.2853;10.1743;4411.61;5.87402;0;0;6.77707e-48;0.01;0;4.73811;102;0;-1-1;-1
960;6;-20.333;-24.5047;-85.9343;9.50175;3593.35;5.48741;0;0;6.77707e-48;0.01;0;5.79404;102;0;-1-1;-1
960;7;-21.454;-7.55173;-85.1463;9.49959;3590.9;5.50756;0;0;6.77707e-48;0.01;0;5.62244;102;0;-1-1;-1
960;8;-23.3203;13.1025;-91.7407;9.83587;3985.91;5.66876;0;0;6.77707e-48;0.01;0;4.26781;102;0;-1-1;-1
960;9;-22.1554;30.4447;-89.1951;9.97207;4153.79;5.74405;0;0;6.77707e-48;0.01;0;4.03805;102;0;-1-1;-1
960;10;-6.62106;-51.0939;-86.9537;8.99641;3049.98;5.19663;0;0;6.77707e-48;0.01;0;3.79605;102;0;-1-1;-1
960;11;-6.85725;-34.3131;-89.9097;10.1572;4389.47;5.86601;0;0;6.77707e-48;0.01;0;4.23684;102;0;-1-1;-1
960;12;-8.57219;-14.7756;-93.3277;9.69326;3815.03;5.59953;0;0;6.77707e-48;0.01;0;2.73896;102;0;-1-1;-1
960;13;-7.18142;3.89675;-89.1195;11.1283;5772.65;6.41951;0;0;6.77707e-48;0.01;0;4.46467;102;0;-1-1;-1
960;14;-8.33065;21.606;-98.163;11.0808;5698.99;6.39371;0;0;6.77707e-48;0.01;0;2.94972;102;0;-1-1;-1
960;15;-8.00845;42.7176;-89.3601;10.5668;4942.21;6.09875;0;0;6.77707e-48;0.01;0;2.95888;102;0;-1-1;-1
960;16;8.28674;-44.3446;-94.0086;10.9626;5518.58;6.31694;0;0;6.77707e-48;0.01;0;2.87044;102;0;-1-1;-1
960;17;13.6416;-25.4821;-95.1619;11.0427;5640.51;6.36792;0;0;6.77707e-48;0.01;0;2.33769;102;0;-1-1;-1
960;18;15.3387;-8.26969;-87.362;9.58794;3692.02;5.53912;0;0;6.77707e-48;0.01;0;3.79694;102;0;-1-1;-1
960;19;16.1694;12.4388;-95.5984;9.55246;3651.18;5.52236;0;0;6.77707e-48;0.01;0;2.37662;102;0;-1-1;-1
960;20;15.3828;29.7992;-92.9854;9.68297;3802.89;5.59754;0;0;6.77707e-48;0.01;0;3.16758;102;0;-1-1;-1
960;21;10.9069;47.7141;-95.7695;11.1875;5865.2;6.46007;0;0;6.77707e-48;0.01;0;1.19352;102;0;-1-1;-1
960;22;26.9375;-55.8213;-86.8072;10.3304;4617.88;5.96716;0;0;6.77707e-48;0.01;0;3.68502;102;0;-1-1;-1
960;23;27.8118;-39.2749;-96.4525;11.0481;5648.66;6.37965;0;0;6.77707e-48;0.01;0;2.37897;102;0;-1-1;-1
960;24;27.3688;-19.0579;-85.7411;9.30845;3378.48;5.36245;0;0;6.77707e-48;0.01;0;4.7546;102;0;-1-1;-1
960;25;28.8718;2.85057;-87.4874;9.39239;3470.7;5.42131;0;0;6.77707e-48;0.01;0;4.80961;102;0;-1-1;-1
960;26;28.3399;20.2582;-87.4711;9.76733;3903.16;5.6467;0;0;6.77707e-48;0.01;0;5.20049;102;0;-1-1;-1
960;27;27.751;42.9712;-87.5379;10.7484;5201.44;6.19948;0;0;6.77707e-48;0.01;0;4.78098;102;0;-1-1;-1
960;28;43.7416;-46.5798;-88.1509;10.8831;5399.44;6.28562;0;0;6.77707e-48;0.01;0;2.98427;102;0;-1-1;-1
960;29;39.9919;-28.8395;-87.8943;9.25445;3320.02;5.33499;0;0;6.77707e-48;0.01;0;3.90844;102;0;-1-1;-1
960;30;42.2634;-10.5027;-90.3538;11.1728;5842.17;6.45054;0;0;6.77707e-48;0.01;0;2.90947;102;0;-1-1;-1
960;31;44.9611;12.7072;-88.2052;11.2208;5917.86;6.47113;0;0;6.77707e-48;0.01;0;4.66683;102;0;-1-1;-1
960;32;41.0375;30.9956;-95.4541;11.0026;5579.28;6.35388;0;0;6.77707e-48;0.01;0;2.99353;102;0;-1-1;-1
960;33;-70.1516;-11.3401;-73.7427;10.3073;4586.98;5.95037;0;0;6.77707e-48;0.01;0;3.618;102;0;-1-1;-1
