Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;18;14.8026;-7.60413;-92.4283;10.2516;4512.93;5.99576;0;0;2.5029e-34;0.01;0;3.84479;102;0;-1-1;-1
680;19;15.5485;12.1039;-101.554;10.2181;4468.85;5.97852;0;0;2.5029e-34;0.01;0;2.43562;102;0;-1-1;-1
680;20;14.9385;29.8947;-96.2329;10.3505;4644.92;6.05907;0;0;2.5029e-34;0.01;0;3.1344;102;0;-1-1;-1
680;21;9.95149;49.0477;-98.2664;11.9903;7220.77;7.01144;0;0;2.5029e-34;0.01;0;2.41492;102;0;-1-1;-1
680;22;28.1599;-58.5492;-92.1728;11.0686;5680.21;6.47098;0;0;2.5029e-34;0.01;0;3.70591;102;0;-1-1;-1
680;23;27.2431;-39.2989;-97.936;11.8014;6884.71;6.8991;0;0;2.5029e-34;0.01;0;2.54056;102;0;-1-1;-1
680;24;28.975;-18.0246;-91.4079;9.9387;4112.23;5.8013;0;0;2.5029e-34;0.01;0;4.76939;102;0;-1-1;-1
680;25;30.0148;1.83678;-95.9731;10.0347;4232.61;5.86626;0;0;2.5029e-34;0.01;0;3.39067;102;0;-1-1;-1
680;26;30.2692;19.9784;-95.1972;10.4301;4752.83;6.10372;0;0;2.5029e-34;0.01;0;3.3208;102;0;-1-1;-1
680;27;27.5432;44.854;-93.6102;11.4978;6366.91;6.71655;0;0;2.5029e-34;0.01;0;3.73206;102;0;-1-1;-1
680;28;45.5142;-47.9356;-95.4119;11.685;6683.09;6.83097;0;0;2.5029e-34;0.01;0;2.39759;102;0;-1-1;-1
680;29;42.8066;-28.5803;-95.2758;9.90882;4075.25;5.78679;0;0;2.5029e-34;0.01;0;3.29529;102;0;-1-1;-1
680;30;45.8492;-9.41681;-95.9804;11.9329;7117.57;6.97596;0;0;2.5029e-34;0.01;0;1.71665;102;0;-1-1;-1
680;31;48.162;12.3577;-93.6951;11.9899;7220.02;7.00456;0;0;2.5029e-34;0.01;0;4.53858;102;0;-1-1;-1
680;32;44.1244;33.1758;-98.3043;11.7893;6863.59;6.89333;0;0;2.5029e-34;0.01;0;3.03204;102;0;-1-1;-1
680;33;-74.1784;-11.0439;-80.5258;11.0024;5578.95;6.43071;0;0;2.5029e-34;0.01;0;3.07824;102;0;-1-1;-1
680;34;-67.9885;-47.6736;-75.4351;11.6362;6599.69;6.80212;0;0;2.5029e-34;0.01;0;3.91632;102;0;-1-1;-1
680;35;-65.005;-27.3448;-75.5958;10.7884;5259.75;6.31565;0;0;2.5029e-34;0.01;0;4.33983;102;0;-1-1;-1
680;36;-56.4944;-10.681;-85.8741;9.91875;4087.51;5.79221;0;0;2.5029e-34;0.01;0;4.66379;102;0;-1-1;-1
680;37;-63.7807;3.69481;-78.1487;9.60806;3715.31;5.614;0;0;3.12862e-34;0.01;0;5.9486;102;0;-1-1;-1
680;38;-69.4994;40.0055;-72.8167;9.96861;4149.47;5.82946;0;0;2.5029e-34;0.01;0;3.70077;102;0;-1-1;-1
680;39;-70.5246;57.9827;-75.7372;11.1338;5781.28;6.51148;0;0;2.5029e-34;0.01;0;3.0433;102;0;-1-1;-1
680;40;-51.0199;-56.685;-74.5379;10.6166;5012.36;6.2118;0;0;2.5029e-34;0.01;0;4.50888;102;0;-1-1;-1
680;41;-51.4524;-39.8897;-82.9918;10.9831;5549.61;6.42595;0;0;2.5029e-34;0.01;0;3.72748;102;0;-1-1;-1
680;42;-38.9476;-14.9917;-87.7184;9.63327;3744.64;5.63149;0;0;3.12862e-34;0.01;0;5.50676;102;0;-1-1;-1
680;43;-47.3262;0.909597;-76.4908;9.92843;4099.49;5.79309;0;0;2.5029e-34;0.01;0;6.24312;102;0;-1-1;-1
680;44;-52.8666;17.4515;-76.5283;9.90892;4075.37;5.78536;0;0;2.5029e-34;0.01;0;5.50576;102;0;-1-1;-1
680;45;-50.7617;35.5806;-81.1352;11.0708;5683.65;6.47624;0;0;2.5029e-34;0.01;0;2.12426;102;0;-1-1;-1
680;46;-52.4355;60.3801;-80.4156;9.93694;4110.05;5.81077;0;0;2.5029e-34;0.01;0;2.6706;102;0;-1-1;-1
680;47;-33.0861;-62.9431;-75.8865;10.1318;4356.56;5.9344;0;0;2.5029e-34;0.01;0;4.57364;102;0;-1-1;-1
680;48;-40.3691;-53.4625;-88.9512;9.65132;3765.73;5.64125;0;0;2.5029e-34;0.01;0;3.17193;102;0;-1-1;-1
680;49;-32.1204;-27.5813;-76.7576;10.2452;4504.51;5.99829;0;0;2.5029e-34;0.01;0;5.81649;102;0;-1-1;-1
680;50;-31.1801;-5.42543;-75.6419;9.95701;4135;5.80918;0;0;2.5029e-34;0.01;0;5.41194;102;0;-1-1;-1
680;51;-32.2878;11.1427;-76.9357;10.8912;5411.52;6.3684;0;0;2.5029e-34;0.01;0;4.81185;102;0;-1-1;-1
680;52;-30.4894;30.6854;-77.3216;11.7049;6717.32;6.83895;0;0;2.5029e-34;0.01;0;4.9512;102;0;-1-1;-1
680;53;-37.4426;49.9546;-76.5425;10.9874;5556.19;6.42422;0;0;2.5029e-34;0.01;0;4.25092;102;0;-1-1;-1
680;54;-35.8672;69.4068;-81.5724;11.4485;6285.4;6.69558;0;0;2.5029e-34;0.01;0;1.9421;102;0;-1-1;-1
680;55;-17.1893;-74.0274;-79.5596;11.5779;6500.97;6.76884;0;0;2.5029e-34;0.01;0;3.02192;102;0;-1-1;-1
680;56;-16.501;-55.3906;-77.1585;9.92687;4097.56;5.79826;0;0;2.5029e-34;0.01;0;6.37143;102;0;-1-1;-1
680;57;-16.2924;-37.3955;-77.1043;10.4331;4756.94;6.0999;0;0;2.5029e-34;0.01;0;6.12294;102;0;-1-1;-1
680;58;-16.244;-16.0494;-76.4019;10.8865;5404.49;6.36346;0;0;2.5029e-34;0.01;0;6.05527;102;0;-1-1;-1
680;59;-14.7999;3.38028;-77.0158;11.0366;5631.18;6.45209;0;0;2.5029e-34;0.01;0;5.80143;102;0;-1-1;-1
680;60;-14.3145;20.9113;-85.0178;10.2853;4557.69;6.01514;0;0;2.5029e-34;0.01;0;5.93519;102;0;-1-1;-1
680;61;-15.9249;42.9605;-76.8001;10.5984;4986.68;6.20719;0;0;2.5029e-34;0.01;0;5.62294;102;0;-1-1;-1
680;62;-16.6849;61.1461;-83.3265;11.4006;6206.79;6.67264;0;0;2.5029e-34;0.01;0;3.31646;102;0;-1-1;-1
680;63;0.633699;-64.6725;-80.8557;10.5084;4860.66;6.15105;0;0;2.5029e-34;0.01;0;3.56701;102;0;-1-1;-1
680;64;0.366703;-47.0919;-76.8542;10.2343;4490.19;5.98495;0;0;2.5029e-34;0.01;0;5.77712;102;0;-1-1;-1
680;65;0.538182;-27.1679;-78.1113;11.9666;7177.92;7.00208;0;0;2.5029e-34;0.01;0;5.39391;102;0;-1-1;-1
680;66;1.75314;-7.27624;-78.2458;11.527;6415.65;6.74056;0;0;2.5029e-34;0.01;0;5.51245;102;0;-1-1;-1
680;67;2.89586;17.934;-90.1341;9.92884;4100.01;5.80352;0;0;2.5029e-34;0.01;0;4.89692;102;0;-1-1;-1
680;68;-0.486084;32.6183;-79.9598;9.91994;4088.99;5.79743;0;0;2.5029e-34;0.01;0;5.76851;102;0;-1-1;-1
680;69;0.514722;51.7807;-80.2289;10.9939;5566.07;6.42801;0;0;2.5029e-34;0.01;0;4.78902;102;0;-1-1;-1
680;70;1.04573;71.2;-82.4991;11.5336;6426.59;6.7454;0;0;2.5029e-34;0.01;0;3.64656;102;0;-1-1;-1
680;71;18.353;-72.9383;-83.4181;10.9262;5463.78;6.39074;0;0;2.5029e-34;0.01;0;2.38854;102;0;-1-1;-1
680;72;17.4656;-56.1759;-76.1209;10.2076;4455.17;5.96419;0;0;2.5029e-34;0.01;0;6.059;102;0;-1-1;-1
680;73;17.9236;-37.3059;-77.9913;11.8717;7008.56;6.94603;0;0;2.5029e-34;0.01;0;4.87867;102;0;-1-1;-1
680;74;18.5502;-16.9741;-76.8578;9.89554;4058.89;5.77694;0;0;2.5029e-34;0.01;0;5.9018;102;0;-1-1;-1
680;75;18.8134;1.7687;-77.1767;10.8491;5348.99;6.34159;0;0;2.5029e-34;0.01;0;5.76766;102;0;-1-1;-1
680;76;16.8017;20.4054;-77.5681;10.1883;4429.88;5.94699;0;0;2.5029e-34;0.01;0;4.95707;102;0;-1-1;-1
680;77;16.8302;41.8052;-77.7718;10.539;4903.24;6.15935;0;0;2.5029e-34;0.01;0;5.49276;102;0;-1-1;-1
680;78;18.7628;60.7812;-83.0592;11.9257;7104.63;6.96594;0;0;2.5029e-34;0.01;0;4.78218;102;0;-1-1;-1
680;79;33.8382;-65.1904;-75.9087;9.91734;4085.78;5.79644;0;0;2.5029e-34;0.01;0;4.05792;102;0;-1-1;-1
680;80;35.1903;-47.5502;-77.1624;11.5553;6462.91;6.75596;0;0;2.5029e-34;0.01;0;5.38188;102;0;-1-1;-1
680;81;34.5602;-27.0591;-76.546;9.95406;4131.33;5.82168;0;0;2.5029e-34;0.01;0;5.8966;102;0;-1-1;-1
680;82;35.3153;-8.04053;-77.2847;11.0753;5690.55;6.47241;0;0;2.5029e-34;0.01;0;5.48274;102;0;-1-1;-1
680;83;35.0571;11.7385;-77.9892;11.3311;6094.08;6.62539;0;0;2.5029e-34;0.01;0;5.51265;102;0;-1-1;-1
680;84;34.2976;31.7713;-79.3449;11.6804;6675.16;6.82767;0;0;2.5029e-34;0.01;0;5.7727;102;0;-1-1;-1
680;85;34.1021;51.1972;-76.5675;9.91626;4084.44;5.79045;0;0;2.5029e-34;0.01;0;5.53943;102;0;-1-1;-1
680;86;53.8044;-54.7053;-75.5756;11.2577;5976.44;6.57472;0;0;2.5029e-34;0.01;0;3.86245;102;0;-1-1;-1
680;87;50.2681;-36.0103;-80.6091;10.5804;4961.31;6.19257;0;0;2.5029e-34;0.01;0;3.85405;102;0;-1-1;-1
680;88;52.4117;-17.7215;-77.4078;11.6665;6651.32;6.81772;0;0;2.5029e-34;0.01;0;4.06593;102;0;-1-1;-1
680;89;51.2768;1.99438;-76.6087;9.92039;4089.54;5.79057;0;0;2.5029e-34;0.01;0;5.8032;102;0;-1-1;-1
680;90;59.6467;27.7959;-89.5297;9.65621;3771.45;5.64384;0;0;3.12862e-34;0.01;0;3.35973;102;0;-1-1;-1
680;91;51.352;43.9339;-81.735;11.9061;7069.58;6.95398;0;0;2.5029e-34;0.01;0;2.92813;102;0;-1-1;-1
680;92;47.5854;62.6723;-74.9719;9.89818;4062.13;5.79046;0;0;2.5029e-34;0.01;0;3.68814;102;0;-1-1;-1
680;93;70.6304;-27.7097;-81.8108;11.7137;6732.43;6.85402;0;0;2.5029e-34;0.01;0;1.20724;102;0;-1-1;-1
680;94;69.698;-9.23642;-76.0567;10.1559;4387.81;5.93911;0;0;2.5029e-34;0.01;0;3.49582;102;0;-1-1;-1
680;95;66.246;11.3085;-83.8795;11.4506;6288.87;6.69882;0;0;2.5029e-34;0.01;0;2.38469;102;0;-1-1;-1
680;96;-92.0768;-10.276;-58.8777;11.3315;6094.74;6.61802;0;0;2.5029e-34;0.01;0;3.62577;102;0;-1-1;-1
680;97;-90.0159;14.7747;-60.5107;10.1958;4439.63;5.96861;0;0;2.5029e-34;0.01;0;3.67575;102;0;-1-1;-1
680;98;-80.8245;-53.3917;-60.2723;11.8062;6893.13;6.9057;0;0;2.5029e-34;0.01;0;3.62032;102;0;-1-1;-1
680;99;-71.2435;-36.5447;-60.4671;10.41;4725.4;6.08996;0;0;2.5029e-34;0.01;0;5.26917;102;0;-1-1;-1
680;100;-74.5666;-17.6564;-59.6527;9.93403;4106.43;5.81549;0;0;2.5029e-34;0.01;0;4.45035;102;0;-1-1;-1
680;101;-76.1971;1.09899;-65.0339;11.3467;6119.29;6.63282;0;0;2.5029e-34;0.01;0;5.13171;102;0;-1-1;-1
680;102;-80.5358;31.6831;-60.5944;10.1376;4364.14;5.9285;0;0;2.5029e-34;0.01;0;4.46924;102;0;-1-1;-1
680;103;-77.7224;49.5553;-60.0318;9.92557;4095.95;5.80391;0;0;2.5029e-34;0.01;0;4.2744;102;0;-1-1;-1
680;104;-60.382;-63.4423;-58.3465;11.3841;6179.89;6.6579;0;0;2.5029e-34;0.01;0;5.46054;102;0;-1-1;-1
680;105;-55.637;-45.9207;-60.1952;9.97251;4154.34;5.8327;0;0;2.5029e-34;0.01;0;6.04313;102;0;-1-1;-1
680;106;-55.5131;-27.7436;-59.7607;9.92788;4098.81;5.80098;0;0;2.5029e-34;0.01;0;6.35978;102;0;-1-1;-1
680;107;-59.0703;-10.4332;-67.2771;11.4741;6327.71;6.70951;0;0;2.5029e-34;0.01;0;6.65369;102;0;-1-1;-1
680;108;-57.5426;8.6891;-60.59;11.3458;6117.75;6.62774;0;0;2.5029e-34;0.01;0;6.86662;102;0;-1-1;-1
680;109;-58.0529;29.8473;-61.7015;12.1941;7595.14;7.12595;0;0;2.5029e-34;0.01;0;5.70114;102;0;-1-1;-1
680;110;-58.4818;50.9364;-61.0851;11.4583;6301.55;6.7;0;0;2.5029e-34;0.01;0;5.33863;102;0;-1-1;-1
680;111;-59.0295;71.386;-66.1189;11.8138;6906.49;6.90391;0;0;2.5029e-34;0.01;0;3.04318;102;0;-1-1;-1
680;112;-47.5459;-74.5633;-69.7639;11.4345;6262.42;6.67538;0;0;2.5029e-34;0.01;0;2.97704;102;0;-1-1;-1
680;113;-40.6186;-58.3573;-58.9277;10.7665;5227.76;6.29937;0;0;2.5029e-34;0.01;0;6.80417;102;0;-1-1;-1
680;114;-39.4047;-37.3237;-61.2617;11.2194;5915.59;6.55536;0;0;2.5029e-34;0.01;0;5.91296;102;0;-1-1;-1
680;115;-39.3042;-16.7982;-62.1751;11.9297;7111.68;6.97963;0;0;2.5029e-34;0.01;0;6.70908;102;0;-1-1;-1
680;116;-38.5106;2.32428;-60.5538;10.4979;4846.19;6.12861;0;0;2.5029e-34;0.01;0;6.87673;102;0;-1-1;-1
680;117;-39.5644;21.4374;-60.9699;12.0104;7257;7.00816;0;0;2.5029e-34;0.01;0;6.3417;102;0;-1-1;-1
680;118;-41.6109;42.1459;-59.7338;10.1975;4441.96;5.96187;0;0;2.5029e-34;0.01;0;5.20654;102;0;-1-1;-1
680;119;-40.6588;62.3745;-60.8845;11.7481;6791.91;6.87199;0;0;2.5029e-34;0.01;0;6.31169;102;0;-1-1;-1
680;120;-41.8925;83.4149;-67.2635;12.1217;7460.62;7.07935;0;0;2.5029e-34;0.01;0;3.52131;102;0;-1-1;-1
680;121;-22.3485;-86.6822;-61.3754;11.1987;5882.95;6.54281;0;0;2.5029e-34;0.01;0;4.009;102;0;-1-1;-1
680;122;-22.7314;-66.6356;-61.1041;11.0583;5664.47;6.4668;0;0;2.5029e-34;0.01;0;6.31792;102;0;-1-1;-1
680;123;-22.7775;-47.7536;-61.2549;11.6291;6587.59;6.7925;0;0;2.5029e-34;0.01;0;6.34761;102;0;-1-1;-1
680;124;-21.1566;-27.1053;-61.0976;11.5715;6490.28;6.77327;0;0;2.5029e-34;0.01;0;6.00181;102;0;-1-1;-1
680;125;-21.9197;-6.99042;-60.3825;10.4893;4834.24;6.13443;0;0;2.5029e-34;0.01;0;5.27277;102;0;-1-1;-1
680;126;-21.9343;11.4243;-60.8133;11.0189;5604.07;6.44087;0;0;2.5029e-34;0.01;0;4.94916;102;0;-1-1;-1
680;127;-12.8947;27.2925;-68.2332;10.0866;4298.54;5.90972;0;0;2.5029e-34;0.01;0;5.92307;102;0;-1-1;-1
680;128;-24.812;36.2967;-59.4887;9.93041;4101.95;5.8043;0;0;2.5029e-34;0.01;0;5.55324;102;0;-1-1;-1
680;129;-23.4005;74.3731;-60.7713;12.0684;7362.75;7.04978;0;0;2.5029e-34;0.01;0;5.23843;102;0;-1-1;-1
680;130;-15.3606;92.7819;-58.4073;10.7258;5168.69;6.26509;0;0;2.5029e-34;0.01;0;3.76111;102;0;-1-1;-1
680;131;-4.48054;-94.206;-60.5049;9.90318;4068.3;5.78008;0;0;2.5029e-34;0.01;0;3.23836;102;0;-1-1;-1
680;132;-6.03943;-76.4623;-60.4351;10.5131;4867.2;6.14621;0;0;2.5029e-34;0.01;0;4.80679;102;0;-1-1;-1
680;133;-5.33676;-57.1651;-61.3701;11.2632;5985.12;6.58486;0;0;2.5029e-34;0.01;0;5.33385;102;0;-1-1;-1
680;134;-4.291;-37.4876;-61.2397;11.4295;6254.25;6.6776;0;0;2.5029e-34;0.01;0;5.49664;102;0;-1-1;-1
680;135;-3.25884;-16.4657;-62.0042;10.0491;4250.76;5.88444;0;0;2.5029e-34;0.01;0;5.1505;102;0;-1-1;-1
680;136;-2.95552;2.23019;-62.7181;9.96354;4143.14;5.82084;0;0;2.5029e-34;0.01;0;5.44509;102;0;-1-1;-1
680;137;-0.519574;16.3288;-73.4643;9.67708;3795.96;5.65088;0;0;2.5029e-34;0.01;0;6.05322;102;0;-1-1;-1
680;138;-7.5219;45.3718;-59.5659;12.0718;7368.95;7.05099;0;0;2.5029e-34;0.01;0;5.63196;102;0;-1-1;-1
680;139;-7.63515;63.9943;-67.3658;9.67244;3790.5;5.65294;0;0;3.12862e-34;0.01;0;4.92643;102;0;-1-1;-1
680;140;-2.46623;82.0538;-67.3232;10.3782;4682.25;6.07274;0;0;2.5029e-34;0.01;0;4.31476;102;0;-1-1;-1
680;141;12.18;-87.6044;-59.7165;10.4751;4814.58;6.12578;0;0;2.5029e-34;0.01;0;3.91864;102;0;-1-1;-1
680;142;11.7584;-67.543;-61.9083;11.6122;6558.94;6.78823;0;0;2.5029e-34;0.01;0;4.2151;102;0;-1-1;-1
680;143;12.9494;-46.2405;-61.0027;9.8841;4044.82;5.77286;0;0;2.5029e-34;0.01;0;5.56026;102;0;-1-1;-1
680;144;12.6536;-27.242;-61.3692;10.9368;5479.81;6.40685;0;0;2.5029e-34;0.01;0;7.01122;102;0;-1-1;-1
680;145;12.9627;-7.55114;-61.6508;10.9597;5514.16;6.40871;0;0;2.5029e-34;0.01;0;6.75486;102;0;-1-1;-1
680;146;12.6889;11.0874;-62.088;10.4844;4827.49;6.1326;0;0;2.5029e-34;0.01;0;6.28718;102;0;-1-1;-1
680;147;8.77618;31.1903;-63.0965;11.8257;6927.41;6.91615;0;0;2.5029e-34;0.01;0;6.55381;102;0;-1-1;-1
680;148;10.9251;52.0954;-61.3511;12.0448;7319.69;7.04817;0;0;2.5029e-34;0.01;0;3.65882;102;0;-1-1;-1
680;149;13.5361;71.9749;-67.4297;10.2605;4524.75;6.00002;0;0;2.5029e-34;0.01;0;5.09649;102;0;-1-1;-1
680;150;11.7332;87.4096;-77.8875;10.8491;5348.97;6.34467;0;0;2.5029e-34;0.01;0;2.50224;102;0;-1-1;-1
680;151;29.587;-77.1316;-61.5967;11.401;6207.57;6.66229;0;0;2.5029e-34;0.01;0;4.64508;102;0;-1-1;-1
680;152;28.5269;-57.0371;-61.1146;10.5005;4849.81;6.13504;0;0;2.5029e-34;0.01;0;7.09283;102;0;-1-1;-1
680;153;29.2161;-37.6496;-61.6746;10.6969;5126.98;6.25871;0;0;2.5029e-34;0.01;0;6.55841;102;0;-1-1;-1
680;154;29.6144;-17.3154;-61.6703;10.8954;5417.77;6.37311;0;0;2.5029e-34;0.01;0;6.69431;102;0;-1-1;-1
680;155;30.0062;1.88563;-61.3778;10.8462;5344.73;6.34874;0;0;2.5029e-34;0.01;0;7.19238;102;0;-1-1;-1
680;156;28.7476;22.0894;-61.7039;11.85;6970.21;6.92194;0;0;2.5029e-34;0.01;0;6.02309;102;0;-1-1;-1
680;157;28.6108;41.3053;-61.9982;11.787;6859.63;6.88056;0;0;2.5029e-34;0.01;0;6.25342;102;0;-1-1;-1
680;158;26.5241;77.5106;-56.9604;9.69056;3811.85;5.66117;0;0;2.5029e-34;0.01;0;5.58696;102;0;-1-1;-1
680;159;31.7896;72.7001;-73.5165;10.6127;5006.9;6.20274;0;0;2.5029e-34;0.01;0;3.61696;102;0;-1-1;-1
680;160;45.5983;-65.6775;-61.2608;10.585;4967.83;6.19251;0;0;2.5029e-34;0.01;0;4.51565;102;0;-1-1;-1
680;161;45.609;-47.2117;-60.9014;10.0104;4201.91;5.85459;0;0;2.5029e-34;0.01;0;6.01561;102;0;-1-1;-1
680;162;46.0882;-27.7362;-61.9122;10.4975;4845.61;6.14037;0;0;2.5029e-34;0.01;0;6.33187;102;0;-1-1;-1
680;163;46.3594;-8.33299;-61.7717;10.0122;4204.17;5.86337;0;0;2.5029e-34;0.01;0;6.26147;102;0;-1-1;-1
680;164;46.4406;12.0171;-61.9689;10.8268;5316.06;6.32935;0;0;2.5029e-34;0.01;0;6.79544;102;0;-1-1;-1
680;165;46.7987;32.229;-62.6856;11.4559;6297.62;6.68882;0;0;2.5029e-34;0.01;0;6.59024;102;0;-1-1;-1
680;166;45.3787;51.9118;-60.9526;10.7375;5185.52;6.28128;0;0;2.5029e-34;0.01;0;6.06119;102;0;-1-1;-1
680;167;43.3256;70.3285;-59.3608;9.91389;4081.51;5.78819;0;0;2.5029e-34;0.01;0;4.78368;102;0;-1-1;-1
680;168;62.6953;-56.0222;-58.4976;10.4939;4840.59;6.13127;0;0;2.5029e-34;0.01;0;5.03824;102;0;-1-1;-1
680;169;62.679;-38.2802;-65.8055;11.646;6616.35;6.80362;0;0;2.5029e-34;0.01;0;4.61247;102;0;-1-1;-1
680;170;63.7415;-17.6304;-61.5455;9.91079;4077.68;5.79728;0;0;2.5029e-34;0.01;0;5.77848;102;0;-1-1;-1
680;171;63.5793;1.66624;-61.78;11.6633;6645.86;6.81645;0;0;2.5029e-34;0.01;0;6.43927;102;0;-1-1;-1
680;172;63.565;21.988;-62.1815;10.5611;4934.19;6.17762;0;0;2.5029e-34;0.01;0;5.29001;102;0;-1-1;-1
680;173;63.1842;43.2029;-60.5681;10.7717;5235.28;6.30387;0;0;2.5029e-34;0.01;0;4.9355;102;0;-1-1;-1
680;174;62.1698;63.0197;-61.1888;11.7821;6850.97;6.88387;0;0;2.5029e-34;0.01;0;4.5679;102;0;-1-1;-1
680;175;79.2236;-47.1581;-59.7512;10.5688;4944.92;6.18116;0;0;2.5029e-34;0.01;0;3.13961;102;0;-1-1;-1
680;176;80.5107;-28.1055;-60.3523;10.943;5488.98;6.39329;0;0;2.5029e-34;0.01;0;4.56848;102;0;-1-1;-1
680;177;80.144;-9.50631;-60.9971;9.90874;4075.15;5.79238;0;0;2.5029e-34;0.01;0;5.51314;102;0;-1-1;-1
680;178;81.0504;13.9098;-62.1689;11.1767;5848.25;6.52613;0;0;2.5029e-34;0.01;0;4.22654;102;0;-1-1;-1
680;179;79.6447;32.7437;-59.7372;9.93055;4102.12;5.79704;0;0;2.5029e-34;0.01;0;4.17166;102;0;-1-1;-1
680;180;80.3083;52.0078;-59.4599;11.4304;6255.7;6.67928;0;0;2.5029e-34;0.01;0;3.06646;102;0;-1-1;-1
680;181;97.8793;-17.8853;-61.062;11.7717;6832.95;6.88278;0;0;2.5029e-34;0.01;0;3.01326;102;0;-1-1;-1
680;182;94.9796;0.989814;-64.1315;10.4132;4729.84;6.08869;0;0;2.5029e-34;0.01;0;2.66653;102;0;-1-1;-1
680;183;-99.4083;-24.3552;-46.8752;10.9608;5515.94;6.40206;0;0;2.5029e-34;0.01;0;3.19739;102;0;-1-1;-1
680;184;-102.732;-5.43387;-41.5235;11.7259;6753.55;6.84729;0;0;2.5029e-34;0.01;0;3.8406;102;0;-1-1;-1
680;185;-102.143;11.7496;-45.3274;11.2562;5974.03;6.57581;0;0;2.5029e-34;0.01;0;3.69133;102;0;-1-1;-1
680;186;-104.62;31.7594;-43.6941;11.5384;6434.58;6.75285;0;0;2.5029e-34;0.01;0;2.4777;102;0;-1-1;-1
680;187;-82.4272;-57.6557;-41.8592;9.95016;4126.47;5.80981;0;0;2.5029e-34;0.01;0;4.53361;102;0;-1-1;-1
680;188;-84.8335;-38.2493;-46.061;11.9177;7090.4;6.95674;0;0;2.5029e-34;0.01;0;5.36238;102;0;-1-1;-1
680;189;-83.1738;-16.0854;-43.5336;9.98856;4174.43;5.83842;0;0;2.5029e-34;0.01;0;6.15704;102;0;-1-1;-1
680;190;-83.746;3.20676;-45.7719;11.9329;7117.5;6.9765;0;0;2.5029e-34;0.01;0;7.09859;102;0;-1-1;-1
680;191;-86.2998;23.1526;-44.0534;11.3542;6131.32;6.63636;0;0;2.5029e-34;0.01;0;6.45363;102;0;-1-1;-1
680;192;-86.2005;40.9177;-44.5963;11.5645;6478.37;6.76048;0;0;2.5029e-34;0.01;0;5.41278;102;0;-1-1;-1
680;193;-84.5941;60.9546;-44.7678;11.1954;5877.77;6.5369;0;0;2.5029e-34;0.01;0;3.53964;102;0;-1-1;-1
680;194;-66.5453;-65.0018;-40.8125;9.53685;3633.32;5.57466;0;0;2.5029e-34;0.01;0;5.16056;102;0;-1-1;-1
