Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.3667;6.11232;-86.4475;9.491;3581.17;5.497;0;0;5.0985e-44;0.01;0;3.809;102;0;-1-1;-1
880;1;-37.1125;-30.796;-91.4806;10.9257;5463.12;6.33641;0;0;5.0985e-44;0.01;0;3.82745;102;0;-1-1;-1
880;2;-30.6528;-15.3109;-98.5938;9.40254;3481.96;5.44295;0;0;5.0985e-44;0.01;0;3.16484;102;0;-1-1;-1
880;3;-36.0869;0.766347;-91.8862;9.92953;4100.86;5.75464;0;0;5.0985e-44;0.01;0;4.08879;102;0;-1-1;-1
880;4;-39.7536;20.2159;-87.5817;11.1787;5851.5;6.47837;0;0;5.0985e-44;0.01;0;4.42172;102;0;-1-1;-1
880;5;-22.9339;-43.3768;-88.5938;10.3733;4675.57;6.01106;0;0;5.0985e-44;0.01;0;4.67721;102;0;-1-1;-1
880;6;-20.7808;-24.7987;-87.5313;9.68766;3808.43;5.61572;0;0;5.0985e-44;0.01;0;5.7439;102;0;-1-1;-1
880;7;-21.9377;-7.38395;-86.8105;9.68151;3801.18;5.63127;0;0;5.0985e-44;0.01;0;5.66184;102;0;-1-1;-1
880;8;-23.7977;13.2677;-94.6624;10.0217;4216.13;5.79789;0;0;5.0985e-44;0.01;0;4.0327;102;0;-1-1;-1
880;9;-23.1265;30.7698;-91.4676;10.1647;4399.16;5.8767;0;0;5.0985e-44;0.01;0;3.97043;102;0;-1-1;-1
880;10;-6.78337;-51.4466;-88.3009;9.16666;3226.43;5.31378;0;0;5.0985e-44;0.01;0;4.43115;102;0;-1-1;-1
880;11;-7.70016;-35.1551;-93.852;10.3537;4649.15;6.00074;0;0;5.0985e-44;0.01;0;3.76069;102;0;-1-1;-1
880;12;-8.75711;-14.5001;-95.0582;9.88349;4044.08;5.7297;0;0;5.0985e-44;0.01;0;1.98552;102;0;-1-1;-1
