Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;55;-14.0594;-63.1858;-64.8848;9.9714;4152.96;5.66553;0;0;2.43915e-65;0.01;0;4.04087;102;0;-1-1;-1
1320;56;-13.989;-46.733;-67.3176;8.538;2607.1;4.84284;0;0;2.43915e-65;0.01;0;5.94695;102;0;-1-1;-1
1320;57;-13.2093;-31.2271;-67.3563;9.0017;3055.36;5.11565;0;0;2.43915e-65;0.01;0;6.89823;102;0;-1-1;-1
1320;58;-12.9207;-14.6288;-65.9745;9.34764;3421.32;5.31035;0;0;2.43915e-65;0.01;0;7.04974;102;0;-1-1;-1
1320;59;-14.2975;2.35845;-65.9965;9.47064;3558.17;5.38109;0;0;2.43915e-65;0.01;0;6.04147;102;0;-1-1;-1
1320;60;-9.81203;17.5847;-72.3387;8.84531;2898.86;5.02098;0;0;2.43915e-65;0.01;0;6.40046;102;0;-1-1;-1
1320;61;-15.0837;38.5437;-67.208;9.09562;3151.99;5.18552;0;0;2.43915e-65;0.01;0;5.9639;102;0;-1-1;-1
1320;62;-14.2007;54.3312;-72.949;9.80022;3942.73;5.58928;0;0;2.43915e-65;0.01;0;4.18731;102;0;-1-1;-1
1320;63;0.464034;-55.0663;-67.8745;9.06316;3118.37;5.15618;0;0;2.43915e-65;0.01;0;4.71496;102;0;-1-1;-1
1320;64;0.402402;-39.6576;-69.8602;8.76784;2823.36;4.98092;0;0;2.43915e-65;0.01;0;6.00349;102;0;-1-1;-1
1320;65;2.46054;-23.4035;-68.7786;10.2713;4539.08;5.84447;0;0;2.43915e-65;0.01;0;7.32552;102;0;-1-1;-1
1320;66;2.03003;-6.18596;-67.9797;9.90323;4068.36;5.62877;0;0;2.43915e-65;0.01;0;6.2382;102;0;-1-1;-1
1320;67;3.24907;18.6996;-80.183;8.53229;2601.87;4.85031;0;0;2.43915e-65;0.01;0;3.65668;102;0;-1-1;-1
1320;68;-1.52096;30.3363;-70.4267;8.51297;2584.24;4.8336;0;0;2.43915e-65;0.01;0;5.25232;102;0;-1-1;-1
1320;69;-0.00345345;46.2812;-66.5539;9.44409;3528.33;5.37068;0;0;2.43915e-65;0.01;0;5.99635;102;0;-1-1;-1
1320;70;0.886909;63.4236;-70.5357;9.96206;4141.3;5.66008;0;0;2.43915e-65;0.01;0;4.11558;102;0;-1-1;-1
1320;71;13.9231;-62.8728;-75.0923;9.43353;3516.51;5.36786;0;0;2.43915e-65;0.01;0;2.36188;102;0;-1-1;-1
1320;72;15.8111;-49.7295;-66.4893;8.80493;2859.34;4.99571;0;0;2.43915e-65;0.01;0;5.97484;102;0;-1-1;-1
1320;73;17.6403;-33.172;-69.0448;10.1293;4353.41;5.76141;0;0;2.43915e-65;0.01;0;6.52621;102;0;-1-1;-1
1320;74;17.4765;-15.4823;-67.2979;8.46916;2544.54;4.80538;0;0;2.43915e-65;0.01;0;6.86727;102;0;-1-1;-1
1320;75;17.4332;1.46474;-66.6188;9.33694;3409.6;5.29834;0;0;2.43915e-65;0.01;0;5.74844;102;0;-1-1;-1
1320;76;17.3901;20.6451;-64.9688;8.80304;2857.5;4.98083;0;0;2.43915e-65;0.01;0;5.09313;102;0;-1-1;-1
1320;77;16.7757;36.814;-66.0696;9.05766;3112.7;5.14428;0;0;2.43915e-65;0.01;0;5.58997;102;0;-1-1;-1
1320;78;16.0076;53.1957;-70.1133;10.2631;4528.24;5.82341;0;0;2.43915e-65;0.01;0;4.68114;102;0;-1-1;-1
1320;79;27.094;-60.0586;-66.0831;8.50477;2576.77;4.82965;0;0;2.43915e-65;0.01;0;4.19691;102;0;-1-1;-1
1320;80;31.8523;-44.1848;-65.561;9.96729;4147.82;5.66998;0;0;2.43915e-65;0.01;0;6.79338;102;0;-1-1;-1
1320;81;31.5021;-22.8822;-66.6761;8.58052;2646.24;4.88151;0;0;2.43915e-65;0.01;0;6.21935;102;0;-1-1;-1
1320;82;31.6663;-6.84075;-66.9037;9.51922;3613.2;5.40464;0;0;2.43915e-65;0.01;0;6.70216;102;0;-1-1;-1
1320;83;31.1216;10.8362;-65.8734;9.71075;3835.72;5.52471;0;0;2.43915e-65;0.01;0;6.85378;102;0;-1-1;-1
1320;84;31.8134;28.9045;-67.5247;9.99846;4186.85;5.68368;0;0;2.43915e-65;0.01;0;7.08796;102;0;-1-1;-1
1320;85;30.3654;46.5817;-64.819;8.52755;2597.53;4.83391;0;0;2.43915e-65;0.01;0;6.11115;102;0;-1-1;-1
1320;86;48.9858;-47.3254;-65.4311;9.70987;3834.67;5.51561;0;0;2.43915e-65;0.01;0;3.38555;102;0;-1-1;-1
1320;87;44.4095;-31.6238;-67.4699;9.1181;3175.42;5.19519;0;0;2.43915e-65;0.01;0;6.29837;102;0;-1-1;-1
1320;88;46.9626;-14.761;-66.4604;10.0426;4242.52;5.70831;0;0;2.43915e-65;0.01;0;6.49899;102;0;-1-1;-1
1320;89;44.8604;2.09596;-66.0595;8.54043;2609.33;4.84573;0;0;2.43915e-65;0.01;0;5.95312;102;0;-1-1;-1
1320;90;50.2372;25.8291;-76.0718;8.33423;2424.85;4.73792;0;0;3.04894e-65;0.01;0;3.40955;102;0;-1-1;-1
1320;91;42.8738;41.292;-74.4487;10.2419;4500.15;5.81394;0;0;2.43915e-65;0.01;0;3.48848;102;0;-1-1;-1
1320;92;43.1234;54.9698;-64.3485;8.49905;2571.57;4.83525;0;0;2.43915e-65;0.01;0;3.77059;102;0;-1-1;-1
1320;93;60.1275;-25.1831;-71.6719;10.0684;4275.39;5.73575;0;0;2.43915e-65;0.01;0;2.5157;102;0;-1-1;-1
1320;94;62.8757;-9.74672;-65.1954;8.72853;2785.55;4.95645;0;0;2.43915e-65;0.01;0;3.3109;102;0;-1-1;-1
1320;95;57.501;12.0042;-69.3521;9.87175;4029.69;5.6174;0;0;2.43915e-65;0.01;0;3.60535;102;0;-1-1;-1
1320;96;-82.0105;-9.26446;-48.7471;9.7471;3878.96;5.52938;0;0;2.43915e-65;0.01;0;3.50346;102;0;-1-1;-1
1320;97;-79.5007;11.6941;-51.4353;8.75956;2815.37;4.98974;0;0;2.43915e-65;0.01;0;3.34625;102;0;-1-1;-1
1320;98;-70.2394;-46.8329;-50.7657;10.1596;4392.6;5.78234;0;0;2.43915e-65;0.01;0;4.13578;102;0;-1-1;-1
1320;99;-62.2492;-32.2689;-51.3492;8.93459;2987.53;5.07777;0;0;2.43915e-65;0.01;0;5.77897;102;0;-1-1;-1
1320;100;-67.2286;-16.6304;-50.7869;8.54348;2612.12;4.86115;0;0;2.43915e-65;0.01;0;5.49686;102;0;-1-1;-1
1320;101;-67.6729;0.117291;-54.2433;9.77926;3917.48;5.55468;0;0;2.43915e-65;0.01;0;6.30465;102;0;-1-1;-1
1320;102;-70.0433;29.6497;-51.1418;8.726;2783.14;4.96316;0;0;2.43915e-65;0.01;0;4.51249;102;0;-1-1;-1
1320;103;-68.4602;45.3534;-50.8557;8.57985;2645.62;4.87748;0;0;2.43915e-65;0.01;0;4.37651;102;0;-1-1;-1
1320;104;-53.7678;-55.1116;-49.7323;9.73494;3864.46;5.54038;0;0;2.43915e-65;0.01;0;5.76566;102;0;-1-1;-1
1320;105;-48.0029;-40.5097;-49.9486;8.54997;2618.08;4.85363;0;0;2.43915e-65;0.01;0;6.29882;102;0;-1-1;-1
1320;106;-48.6914;-25.3061;-51.3184;8.49472;2567.65;4.8258;0;0;2.43915e-65;0.01;0;6.37366;102;0;-1-1;-1
1320;107;-53.125;-10.554;-55.5468;9.80767;3951.72;5.56986;0;0;2.43915e-65;0.01;0;7.30734;102;0;-1-1;-1
1320;108;-52.1775;6.65323;-51.9465;9.70948;3834.21;5.51356;0;0;2.43915e-65;0.01;0;6.38974;102;0;-1-1;-1
1320;109;-53.0905;25.972;-54.3772;10.5041;4854.79;5.97296;0;0;2.43915e-65;0.01;0;6.21732;102;0;-1-1;-1
1320;110;-51.6193;44.9115;-52.4602;9.85449;4008.58;5.60266;0;0;2.43915e-65;0.01;0;6.24847;102;0;-1-1;-1
1320;111;-52.6269;62.6215;-54.1085;10.1639;4398.12;5.76929;0;0;2.43915e-65;0.01;0;4.68913;102;0;-1-1;-1
1320;112;-42.0768;-62.219;-61.4387;9.8653;4021.79;5.59114;0;0;2.43915e-65;0.01;0;2.85883;102;0;-1-1;-1
1320;113;-36.6082;-52.1263;-50.0164;9.22245;3285.7;5.24799;0;0;2.43915e-65;0.01;0;6.77837;102;0;-1-1;-1
1320;114;-35.021;-32.2575;-54.7653;9.62778;3738.24;5.46439;0;0;2.43915e-65;0.01;0;6.07527;102;0;-1-1;-1
1320;115;-35.9546;-14.4784;-54.1894;10.1783;4416.8;5.79706;0;0;2.43915e-65;0.01;0;7.18426;102;0;-1-1;-1
1320;116;-33.1958;2.23921;-51.6097;8.99517;3048.71;5.094;0;0;2.43915e-65;0.01;0;5.9461;102;0;-1-1;-1
1320;117;-36.6786;18.7647;-53.4203;10.3175;4600.55;5.84633;0;0;2.43915e-65;0.01;0;7.44234;102;0;-1-1;-1
1320;118;-38.1253;35.3827;-51.9854;8.76546;2821.06;4.97928;0;0;2.43915e-65;0.01;0;5.51925;102;0;-1-1;-1
1320;119;-36.3543;55.2596;-52.3947;10.0853;4296.87;5.73648;0;0;2.43915e-65;0.01;0;7.05375;102;0;-1-1;-1
1320;120;-37.5335;73.067;-56.9171;10.4072;4721.65;5.90932;0;0;2.43915e-65;0.01;0;4.14161;102;0;-1-1;-1
1320;121;-19.6802;-76.0733;-52.7342;9.65409;3768.97;5.48243;0;0;2.43915e-65;0.01;0;4.63051;102;0;-1-1;-1
1320;122;-21.8799;-59.6243;-50.7517;9.52699;3622.06;5.41472;0;0;2.43915e-65;0.01;0;6.96372;102;0;-1-1;-1
1320;123;-21.923;-42.7018;-53.0019;9.98637;4171.68;5.66531;0;0;2.43915e-65;0.01;0;6.73645;102;0;-1-1;-1
1320;124;-16.7423;-24.0694;-52.37;9.97192;4153.61;5.68396;0;0;2.43915e-65;0.01;0;5.55225;102;0;-1-1;-1
1320;125;-20.4162;-7.25375;-52.4011;8.96644;3019.6;5.10039;0;0;2.43915e-65;0.01;0;5.08658;102;0;-1-1;-1
1320;126;-20.3802;13.4043;-54.8804;9.47996;3568.69;5.37867;0;0;2.43915e-65;0.01;0;5.53292;102;0;-1-1;-1
1320;127;-10.2668;25.9676;-59.0893;8.69768;2756.12;4.95725;0;0;2.43915e-65;0.01;0;6.31536;102;0;-1-1;-1
1320;128;-23.3341;29.5129;-51.9926;8.55796;2625.42;4.85957;0;0;2.43915e-65;0.01;0;5.51918;102;0;-1-1;-1
1320;129;-21.4405;65.5178;-52.4908;10.4106;4726.3;5.90997;0;0;2.43915e-65;0.01;0;5.90959;102;0;-1-1;-1
1320;130;-13.501;80.7655;-50.5078;9.21116;3273.65;5.21924;0;0;2.43915e-65;0.01;0;3.69467;102;0;-1-1;-1
1320;131;-4.8161;-82.84;-52.032;8.487;2560.66;4.81541;0;0;2.43915e-65;0.01;0;3.87815;102;0;-1-1;-1
1320;132;-5.6588;-67.4878;-50.9622;9.0364;3090.83;5.13069;0;0;2.43915e-65;0.01;0;5.60339;102;0;-1-1;-1
1320;133;-7.18395;-51.4548;-53.0799;9.71609;3842.05;5.5165;0;0;2.43915e-65;0.01;0;5.87888;102;0;-1-1;-1
1320;134;-1.57445;-33.4342;-54.9918;9.85345;4007.32;5.59954;0;0;2.43915e-65;0.01;0;5.47626;102;0;-1-1;-1
1320;135;-1.38537;-16.8391;-54.4335;8.64154;2703.1;4.92127;0;0;2.43915e-65;0.01;0;5.6567;102;0;-1-1;-1
1320;136;-0.764345;3.52403;-55.2575;8.57063;2637.1;4.87443;0;0;2.43915e-65;0.01;0;4.2644;102;0;-1-1;-1
1320;137;2.11954;16.8993;-63.1689;8.34342;2432.88;4.73352;0;0;2.43915e-65;0.01;0;4.87401;102;0;-1-1;-1
1320;138;-7.77417;42.146;-51.4362;10.3743;4676.99;5.88838;0;0;2.43915e-65;0.01;0;6.1152;102;0;-1-1;-1
1320;139;-8.28206;57.5675;-58.8682;8.29721;2392.68;4.71288;0;0;3.04894e-65;0.01;0;5.50838;102;0;-1-1;-1
1320;140;-0.912919;70.8759;-55.305;8.8421;2895.71;5.03017;0;0;2.43915e-65;0.01;0;4.7081;102;0;-1-1;-1
1320;141;10.1052;-80.1582;-49.9879;8.98255;3035.9;5.10947;0;0;2.43915e-65;0.01;0;3.72788;102;0;-1-1;-1
1320;142;8.7367;-57.6757;-53.0483;10.003;4192.52;5.68533;0;0;2.43915e-65;0.01;0;6.11283;102;0;-1-1;-1
1320;143;13.7697;-40.526;-54.467;8.45404;2530.94;4.80005;0;0;2.43915e-65;0.01;0;5.80807;102;0;-1-1;-1
1320;144;13.099;-24.3627;-54.627;9.43262;3515.49;5.38308;0;0;2.43915e-65;0.01;0;7.15279;102;0;-1-1;-1
1320;145;12.0155;-7.43006;-54.1717;9.49157;3581.82;5.39634;0;0;2.43915e-65;0.01;0;6.30978;102;0;-1-1;-1
1320;146;12.8742;10.761;-53.4233;9.0304;3084.67;5.13352;0;0;2.43915e-65;0.01;0;5.41494;102;0;-1-1;-1
1320;147;5.97008;29.8086;-54.6484;10.2386;4495.84;5.82348;0;0;2.43915e-65;0.01;0;6.54001;102;0;-1-1;-1
1320;148;11.6371;46.8624;-53.0274;10.4103;4725.78;5.93649;0;0;2.43915e-65;0.01;0;6.03434;102;0;-1-1;-1
1320;149;13.7489;67.1714;-61.1925;8.84886;2902.35;5.026;0;0;2.43915e-65;0.01;0;4.64762;102;0;-1-1;-1
1320;150;5.93907;79.7065;-66.8063;9.31345;3383.92;5.29405;0;0;2.43915e-65;0.01;0;2.42301;102;0;-1-1;-1
1320;151;22.8978;-69.1149;-53.2148;9.75926;3893.49;5.54389;0;0;2.43915e-65;0.01;0;4.09218;102;0;-1-1;-1
1320;152;23.9891;-52.2331;-53.1517;9.02335;3077.46;5.11958;0;0;2.43915e-65;0.01;0;6.46021;102;0;-1-1;-1
1320;153;27.3912;-32.2649;-54.4036;9.25034;3315.6;5.26532;0;0;2.43915e-65;0.01;0;6.69867;102;0;-1-1;-1
1320;154;27.0626;-15.2384;-53.6829;9.38916;3467.12;5.33881;0;0;2.43915e-65;0.01;0;7.22223;102;0;-1-1;-1
1320;155;26.9044;1.42023;-52.673;9.32651;3398.18;5.313;0;0;2.43915e-65;0.01;0;7.03126;102;0;-1-1;-1
1320;156;27.6721;19.1187;-51.3621;10.2183;4469.14;5.79741;0;0;2.43915e-65;0.01;0;6.35491;102;0;-1-1;-1
1320;157;26.4835;37.1628;-52.6231;10.1073;4325.11;5.73769;0;0;2.43915e-65;0.01;0;6.92465;102;0;-1-1;-1
1320;158;23.0604;68.6999;-49.674;8.33397;2424.62;4.72878;0;0;2.43915e-65;0.01;0;5.16681;102;0;-1-1;-1
1320;159;29.1601;62.4834;-63.1192;9.1229;3180.44;5.1784;0;0;2.43915e-65;0.01;0;4.1058;102;0;-1-1;-1
1320;160;39.2472;-53.8895;-53.1136;9.07594;3131.58;5.16384;0;0;2.43915e-65;0.01;0;4.57782;102;0;-1-1;-1
1320;161;41.9025;-38.8168;-53.8787;8.57103;2637.47;4.86493;0;0;2.43915e-65;0.01;0;6.69221;102;0;-1-1;-1
1320;162;41.3387;-23.2996;-53.695;8.99518;3048.73;5.12406;0;0;2.43915e-65;0.01;0;7.11765;102;0;-1-1;-1
1320;163;41.1074;-6.65188;-53.2955;8.55222;2620.15;4.87804;0;0;2.43915e-65;0.01;0;6.49824;102;0;-1-1;-1
1320;164;41.7646;9.32391;-52.5075;9.2732;3340.23;5.26906;0;0;2.43915e-65;0.01;0;6.68098;102;0;-1-1;-1
1320;165;41.7525;29.231;-53.0111;9.76812;3904.11;5.53364;0;0;2.43915e-65;0.01;0;6.31601;102;0;-1-1;-1
1320;166;40.8822;46.0936;-51.9085;9.247;3312;5.25936;0;0;2.43915e-65;0.01;0;6.67506;102;0;-1-1;-1
1320;167;39.8819;61.8047;-51.1706;8.51374;2584.94;4.8258;0;0;2.43915e-65;0.01;0;4.61717;102;0;-1-1;-1
1320;168;55.1665;-45.8752;-48.3448;9.02929;3083.54;5.11851;0;0;2.43915e-65;0.01;0;4.49479;102;0;-1-1;-1
1320;169;56.2295;-30.9253;-55.385;10.0146;4207.22;5.67709;0;0;2.43915e-65;0.01;0;6.59365;102;0;-1-1;-1
1320;170;56.8941;-15.0462;-52.4984;8.51163;2583.02;4.84582;0;0;2.43915e-65;0.01;0;6.45823;102;0;-1-1;-1
1320;171;56.6343;1.58684;-54.1652;9.97578;4158.42;5.66797;0;0;2.43915e-65;0.01;0;6.63301;102;0;-1-1;-1
1320;172;55.7076;19.6724;-53.4644;9.11752;3174.81;5.18434;0;0;2.43915e-65;0.01;0;6.23827;102;0;-1-1;-1
1320;173;55.9165;37.3348;-52.2305;9.28982;3358.23;5.29042;0;0;2.43915e-65;0.01;0;4.8375;102;0;-1-1;-1
1320;174;55.5594;55.3208;-52.3767;10.1306;4355;5.74317;0;0;2.43915e-65;0.01;0;3.47533;102;0;-1-1;-1
1320;175;69.9169;-39.8904;-50.9888;9.11427;3171.42;5.18577;0;0;2.43915e-65;0.01;0;3.21397;102;0;-1-1;-1
1320;176;71.2031;-23.4821;-52.1346;9.44535;3529.74;5.3615;0;0;2.43915e-65;0.01;0;5.12318;102;0;-1-1;-1
1320;177;70.6071;-7.76846;-51.9971;8.52308;2593.46;4.84896;0;0;2.43915e-65;0.01;0;5.7394;102;0;-1-1;-1
1320;178;70.7731;12.4989;-53.2965;9.6051;3711.89;5.447;0;0;2.43915e-65;0.01;0;4.49519;102;0;-1-1;-1
1320;179;69.6044;28.702;-51.7025;8.55234;2620.26;4.84803;0;0;2.43915e-65;0.01;0;4.33754;102;0;-1-1;-1
1320;180;70.4244;45.3966;-52.3703;9.81639;3962.27;5.58023;0;0;2.43915e-65;0.01;0;3.01407;102;0;-1-1;-1
1320;181;85.7978;-14.3819;-51.3755;10.0343;4232.01;5.70906;0;0;2.43915e-65;0.01;0;3.2184;102;0;-1-1;-1
1320;182;82.6975;1.45979;-55.3113;8.94446;2997.44;5.08527;0;0;2.43915e-65;0.01;0;2.61675;102;0;-1-1;-1
1320;183;-88.3264;-20.7584;-36.7815;9.4315;3514.23;5.34398;0;0;2.43915e-65;0.01;0;3.47268;102;0;-1-1;-1
1320;184;-91.0677;-3.86963;-33.9289;10.0916;4304.91;5.71708;0;0;2.43915e-65;0.01;0;4.66363;102;0;-1-1;-1
1320;185;-90.0042;12.1744;-39.1459;9.69478;3816.83;5.50062;0;0;2.43915e-65;0.01;0;4.57804;102;0;-1-1;-1
1320;186;-90.9873;29.3656;-38.6364;9.97316;4155.15;5.6779;0;0;2.43915e-65;0.01;0;2.49889;102;0;-1-1;-1
1320;187;-71.9949;-51.6228;-35.3477;8.54752;2615.83;4.84751;0;0;2.43915e-65;0.01;0;3.92143;102;0;-1-1;-1
1320;188;-74.3298;-31.6754;-39.6833;10.252;4513.57;5.81442;0;0;2.43915e-65;0.01;0;5.41094;102;0;-1-1;-1
1320;189;-73.2701;-14.691;-36.7688;8.64387;2705.28;4.91771;0;0;2.43915e-65;0.01;0;6.55854;102;0;-1-1;-1
1320;190;-74.5288;2.90752;-38.2178;10.2464;4506.18;5.82796;0;0;2.43915e-65;0.01;0;7.27812;102;0;-1-1;-1
1320;191;-75.6088;20.6396;-37.7537;9.77055;3907.02;5.54939;0;0;2.43915e-65;0.01;0;6.93511;102;0;-1-1;-1
1320;192;-75.4249;37.6041;-37.8161;9.96233;4141.64;5.65758;0;0;2.43915e-65;0.01;0;6.15835;102;0;-1-1;-1
