Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.995;-2.04639;-88.2422;9.5617;3661.8;5.7143;0;0;3.93593e-09;0.01;0;2.44653;101;0;-1-1;-1
160;1;-38.1849;-28.8401;-86.48;11.1322;5778.79;6.65406;0;0;3.93593e-09;0.01;0;4.64067;101;0;-1-1;-1
160;2;-32.6417;-13.2477;-93.9139;9.60801;3715.26;5.74169;0;0;3.93593e-09;0.01;0;3.32426;101;0;-1-1;-1
160;3;-34.8441;2.18535;-85.8061;10.0802;4290.36;6.02936;0;0;3.93593e-09;0.01;0;5.36278;101;0;-1-1;-1
160;4;-36.8147;20.266;-87.0078;11.2968;6038.82;6.75223;0;0;3.93593e-09;0.01;0;4.04162;101;0;-1-1;-1
160;5;-21.7812;-40.0312;-90.8379;10.4698;4807.28;6.26228;0;0;3.93593e-09;0.01;0;3.95718;101;0;-1-1;-1
160;6;-21.2268;-23.3477;-85.3104;9.84927;4002.22;5.89447;0;0;3.93593e-09;0.01;0;6.12588;101;0;-1-1;-1
160;7;-20.5472;-6.26795;-84.8861;9.79559;3937.13;5.86314;0;0;3.93593e-09;0.01;0;5.83476;101;0;-1-1;-1
160;8;-20.3951;11.1523;-87.218;10.0418;4241.56;6.00514;0;0;3.93593e-09;0.01;0;4.71644;101;0;-1-1;-1
160;9;-20.8727;29.4938;-87.3888;10.2538;4515.82;6.12751;0;0;3.93593e-09;0.01;0;4.19595;101;0;-1-1;-1
160;10;-7.91194;-50.0247;-84.4384;9.30702;3376.92;5.56263;0;0;3.93593e-09;0.01;0;4.23319;101;0;-1-1;-1
160;11;-6.46947;-33.181;-85.5459;10.3812;4686.37;6.20746;0;0;3.93593e-09;0.01;0;6.20451;101;0;-1-1;-1
160;12;-6.31571;-15.7474;-86.2342;10.0965;4311.24;6.03856;0;0;3.93593e-09;0.01;0;5.75472;101;0;-1-1;-1
160;13;-5.00041;1.37141;-89.806;11.521;6405.67;6.88599;0;0;3.93593e-09;0.01;0;4.59793;101;0;-1-1;-1
160;14;-4.99456;20.3799;-90.2457;11.4703;6321.42;6.85423;0;0;3.93593e-09;0.01;0;4.49458;101;0;-1-1;-1
160;15;-5.45003;38.9196;-87.7079;10.9563;5509.11;6.5486;0;0;3.93593e-09;0.01;0;3.38225;101;0;-1-1;-1
160;16;8.53162;-43.9107;-86.7633;11.4095;6221.38;6.81567;0;0;3.93593e-09;0.01;0;5.39917;101;0;-1-1;-1
160;17;9.88047;-23.8576;-87.8035;11.3581;6137.63;6.78684;0;0;3.93593e-09;0.01;0;4.56004;101;0;-1-1;-1
160;18;10.9018;-6.1685;-85.8928;9.89249;4055.14;5.91685;0;0;3.93593e-09;0.01;0;4.16264;101;0;-1-1;-1
160;19;11.4566;10.8325;-88.1782;9.84539;3997.49;5.88905;0;0;3.93593e-09;0.01;0;4.57436;101;0;-1-1;-1
160;20;10.8096;28.4905;-86.9248;9.96371;4143.35;5.96252;0;0;3.93593e-09;0.01;0;5.48352;101;0;-1-1;-1
160;21;9.99998;47.7554;-88.6759;11.6043;6545.59;6.93731;0;0;3.93593e-09;0.01;0;3.35857;101;0;-1-1;-1
160;22;24.9484;-53.0744;-85.3328;10.607;4998.79;6.34105;0;0;3.93593e-09;0.01;0;2.92542;101;0;-1-1;-1
160;23;24.9974;-33.7611;-87.9658;11.3752;6165.45;6.79928;0;0;3.93593e-09;0.01;0;3.80774;101;0;-1-1;-1
160;24;25.0399;-15.8005;-84.8449;9.58385;3687.3;5.72609;0;0;3.93593e-09;0.01;0;5.45288;101;0;-1-1;-1
160;25;25.3746;1.63046;-86.361;9.71429;3839.91;5.81082;0;0;3.93593e-09;0.01;0;6.17746;101;0;-1-1;-1
160;26;25.6974;19.4876;-87.5906;10.007;4197.57;5.98572;0;0;3.93593e-09;0.01;0;5.98365;101;0;-1-1;-1
160;27;25.718;38.6701;-87.5125;11.1005;5729.48;6.63482;0;0;3.93593e-09;0.01;0;4.82085;101;0;-1-1;-1
160;28;41.9926;-42.6186;-87.3124;11.2028;5889.44;6.69585;0;0;3.93593e-09;0.01;0;3.27587;101;0;-1-1;-1
160;29;39.7554;-24.8215;-84.879;9.58593;3689.7;5.72804;0;0;3.93593e-09;0.01;0;5.14164;101;0;-1-1;-1
160;30;40.945;-7.46383;-88.3711;11.5007;6371.79;6.87445;0;0;3.93593e-09;0.01;0;3.78188;101;0;-1-1;-1
160;31;41.3675;9.99925;-89.3755;11.4908;6355.3;6.86774;0;0;3.93593e-09;0.01;0;4.08331;101;0;-1-1;-1
160;32;41.2637;29.86;-91.3808;11.334;6098.64;6.7752;0;0;3.93593e-09;0.01;0;3.87384;101;0;-1-1;-1
160;33;-71.9614;-12.403;-72.2264;10.6057;4996.92;6.34025;0;0;3.93593e-09;0.01;0;4.00453;101;0;-1-1;-1
160;34;-60.5293;-46.168;-69.5734;11.2277;5928.76;6.71063;0;0;3.93593e-09;0.01;0;4.52719;101;0;-1-1;-1
160;35;-60.7686;-27.2137;-70.5481;10.5565;4927.77;6.31407;0;0;3.93593e-09;0.01;0;5.57498;101;0;-1-1;-1
160;36;-55.8371;-13.3674;-78.3609;9.58094;3683.95;5.72356;0;0;3.93593e-09;0.01;0;5.21238;101;0;-1-1;-1
160;37;-59.0195;1.64818;-75.1118;9.20704;3269.26;5.50077;0;0;4.91991e-09;0.01;0;4.77774;101;0;-1-1;-1
160;38;-62.2574;31.6069;-70.7786;9.5289;3624.23;5.69361;0;0;3.93593e-09;0.01;0;4.43433;101;0;-1-1;-1
160;39;-61.4206;49.1438;-70.2004;10.742;5192.13;6.42201;0;0;3.93593e-09;0.01;0;3.77032;101;0;-1-1;-1
160;40;-44.1524;-54.6165;-69.5087;10.2435;4502.35;6.1262;0;0;3.93593e-09;0.01;0;5.72025;101;0;-1-1;-1
160;41;-44.6355;-37.1754;-71.4831;10.7008;5132.57;6.39912;0;0;3.93593e-09;0.01;0;6.98628;101;0;-1-1;-1
160;42;-39.769;-12.0369;-79.5634;9.31723;3388.04;5.56682;0;0;4.91991e-09;0.01;0;6.28813;101;0;-1-1;-1
160;43;-43.4873;2.17562;-71.4639;9.55854;3658.16;5.70982;0;0;3.93593e-09;0.01;0;7.18197;101;0;-1-1;-1
160;44;-44.8342;18.5344;-71.2979;9.58389;3687.35;5.7251;0;0;3.93593e-09;0.01;0;6.45626;101;0;-1-1;-1
160;45;-45.9824;36.6794;-71.9359;10.6951;5124.42;6.39398;0;0;3.93593e-09;0.01;0;6.13846;101;0;-1-1;-1
160;46;-45.1573;54.1575;-71.6408;9.59047;3694.94;5.73181;0;0;3.93593e-09;0.01;0;5.04351;101;0;-1-1;-1
160;47;-28.5346;-59.7836;-74.0811;9.83215;3981.38;5.88382;0;0;3.93593e-09;0.01;0;4.49601;101;0;-1-1;-1
160;48;-35.2886;-46.5564;-82.6023;9.28204;3349.8;5.54495;0;0;3.93593e-09;0.01;0;4.05526;101;0;-1-1;-1
160;49;-30.1693;-23.6411;-71.2307;9.90688;4072.86;5.92795;0;0;3.93593e-09;0.01;0;7.5934;101;0;-1-1;-1
160;50;-28.955;-5.03915;-70.3141;9.5566;3655.94;5.70748;0;0;3.93593e-09;0.01;0;6.85053;101;0;-1-1;-1
160;51;-29.2098;10.7511;-71.3195;10.53;4890.69;6.29702;0;0;3.93593e-09;0.01;0;7.59851;101;0;-1-1;-1
160;52;-29.7657;28.5244;-71.0075;11.2703;5996.41;6.73574;0;0;3.93593e-09;0.01;0;8.14727;101;0;-1-1;-1
160;53;-29.949;45.9772;-73.7486;10.4715;4809.6;6.26298;0;0;3.93593e-09;0.01;0;5.84579;101;0;-1-1;-1
160;54;-31.1925;64.6148;-74.3078;11.0514;5653.8;6.60773;0;0;3.93593e-09;0.01;0;3.99723;101;0;-1-1;-1
160;55;-13.6658;-69.5124;-72.9978;11.1007;5729.83;6.6358;0;0;3.93593e-09;0.01;0;3.49914;101;0;-1-1;-1
160;56;-14.9652;-49.8097;-70.7798;9.57382;3675.73;5.7207;0;0;3.93593e-09;0.01;0;6.53827;101;0;-1-1;-1
160;57;-16.3139;-33.193;-71.2634;10.056;4259.56;6.01359;0;0;3.93593e-09;0.01;0;7.54106;101;0;-1-1;-1
160;58;-15.4964;-14.7518;-70.86;10.4449;4773.1;6.2449;0;0;3.93593e-09;0.01;0;8.24474;101;0;-1-1;-1
160;59;-13.9847;3.20596;-71.4998;10.6378;5042.41;6.36033;0;0;3.93593e-09;0.01;0;8.52785;101;0;-1-1;-1
160;60;-14.3279;20.1897;-74.6398;9.96362;4143.24;5.96118;0;0;3.93593e-09;0.01;0;8.076;101;0;-1-1;-1
160;61;-14.0962;37.1879;-72.0814;10.2779;4547.74;6.14824;0;0;3.93593e-09;0.01;0;6.85558;101;0;-1-1;-1
160;62;-14.9122;55.6845;-71.8662;10.9664;5524.34;6.55609;0;0;3.93593e-09;0.01;0;4.99051;101;0;-1-1;-1
160;63;0.37314;-58.4948;-71.8926;10.2176;4468.26;6.11337;0;0;3.93593e-09;0.01;0;6.31925;101;0;-1-1;-1
160;64;-0.478298;-41.7032;-71.0281;9.87329;4031.57;5.90574;0;0;3.93593e-09;0.01;0;8.10231;101;0;-1-1;-1
160;65;-0.374465;-23.7329;-71.0803;11.5178;6400.24;6.88609;0;0;3.93593e-09;0.01;0;8.91194;101;0;-1-1;-1
160;66;0.321648;-5.59131;-71.6729;11.1852;5861.69;6.68687;0;0;3.93593e-09;0.01;0;7.56162;101;0;-1-1;-1
160;67;1.25598;10.7929;-76.3235;9.56992;3671.25;5.71848;0;0;3.93593e-09;0.01;0;6.68264;101;0;-1-1;-1
160;68;0.522677;28.2207;-73.4558;9.5608;3660.76;5.71365;0;0;3.93593e-09;0.01;0;7.50821;101;0;-1-1;-1
160;69;0.840789;46.4988;-72.2164;10.5789;4959.12;6.32417;0;0;3.93593e-09;0.01;0;7.57266;101;0;-1-1;-1
160;70;1.00833;66.3827;-73.0216;11.1453;5799.07;6.66422;0;0;3.93593e-09;0.01;0;4.58602;101;0;-1-1;-1
160;71;15.3979;-68.7509;-71.8172;10.5264;4885.67;6.29402;0;0;3.93593e-09;0.01;0;4.01127;101;0;-1-1;-1
160;72;15.2403;-50.0085;-70.6028;9.81961;3966.17;5.87276;0;0;3.93593e-09;0.01;0;6.61768;101;0;-1-1;-1
160;73;15.153;-33.1518;-71.4244;11.5405;6438.15;6.89999;0;0;3.93593e-09;0.01;0;8.04729;101;0;-1-1;-1
160;74;15.5956;-15.0662;-71.3067;9.57917;3681.91;5.72182;0;0;3.93593e-09;0.01;0;7.94518;101;0;-1-1;-1
160;75;15.639;2.62551;-71.5678;10.3753;4678.36;6.20387;0;0;3.93593e-09;0.01;0;8.03561;101;0;-1-1;-1
160;76;15.5374;19.492;-73.0399;9.88336;4043.92;5.91037;0;0;3.93593e-09;0.01;0;7.14614;101;0;-1-1;-1
160;77;15.5887;37.1773;-72.6681;10.2016;4447.21;6.09977;0;0;3.93593e-09;0.01;0;7.32667;101;0;-1-1;-1
160;78;17.349;56.4426;-72.7119;11.4733;6326.42;6.85619;0;0;3.93593e-09;0.01;0;5.1949;101;0;-1-1;-1
160;79;30.254;-59.5179;-70.0447;9.57223;3673.91;5.72277;0;0;3.93593e-09;0.01;0;5.63356;101;0;-1-1;-1
160;80;30.9308;-42.1376;-71.5443;11.1284;5772.75;6.65133;0;0;3.93593e-09;0.01;0;8.46733;101;0;-1-1;-1
160;81;30.5785;-24.2201;-71.1041;9.55875;3658.41;5.71283;0;0;3.93593e-09;0.01;0;7.86145;101;0;-1-1;-1
160;82;31.0407;-6.50258;-71.3248;10.8015;5278.86;6.4574;0;0;3.93593e-09;0.01;0;7.43874;101;0;-1-1;-1
160;83;31.5932;9.99101;-72.3655;10.9753;5537.81;6.56027;0;0;3.93593e-09;0.01;0;7.42567;101;0;-1-1;-1
160;84;32.5203;27.4846;-73.3807;11.3303;6092.72;6.77191;0;0;3.93593e-09;0.01;0;8.43223;101;0;-1-1;-1
