Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2429;5.76543;-95.6513;10.2415;4499.65;6.01772;0;0;1.63322e-28;0.01;0;2.51656;102;0;-1-1;-1
560;1;-40.7579;-32.1845;-97.2167;11.8583;6984.87;6.97078;0;0;1.63322e-28;0.01;0;2.94984;102;0;-1-1;-1
560;2;-33.5728;-15.8822;-105.268;10.1751;4412.65;5.97688;0;0;1.63322e-28;0.01;0;3.18867;102;0;-1-1;-1
560;3;-38.8464;1.06713;-98.9193;10.7378;5186.02;6.3127;0;0;1.63322e-28;0.01;0;3.71459;102;0;-1-1;-1
560;4;-42.7316;20.8367;-94.0048;12.0865;7395.87;7.10277;0;0;1.63322e-28;0.01;0;4.68974;102;0;-1-1;-1
560;5;-24.7113;-45.4665;-94.24;11.2284;5929.84;6.60282;0;0;1.63322e-28;0.01;0;4.80301;102;0;-1-1;-1
560;6;-22.8011;-25.7835;-93.6383;10.487;4831.06;6.17011;0;0;1.63322e-28;0.01;0;5.96646;102;0;-1-1;-1
560;7;-23.0412;-7.03396;-93.421;10.4623;4797.03;6.16454;0;0;1.63322e-28;0.01;0;5.61776;102;0;-1-1;-1
560;8;-24.5109;13.4248;-99.9402;10.8178;5302.77;6.35393;0;0;1.63322e-28;0.01;0;3.92087;102;0;-1-1;-1
560;9;-25.9043;32.1752;-97.6644;10.9917;5562.63;6.44905;0;0;1.63322e-28;0.01;0;3.2261;102;0;-1-1;-1
560;10;-7.95992;-54.6183;-93.5991;9.89647;4060.03;5.81835;0;0;1.63322e-28;0.01;0;4.67036;102;0;-1-1;-1
560;11;-7.02573;-36.3742;-95.5852;11.197;5880.21;6.58177;0;0;1.63322e-28;0.01;0;3.1127;102;0;-1-1;-1
560;12;-6.84151;-16.1519;-95.5596;10.7016;5133.72;6.29209;0;0;1.63322e-28;0.01;0;1.92591;102;0;-1-1;-1
560;13;-7.55838;2.72706;-102.943;12.2384;7678.21;7.18931;0;0;1.63322e-28;0.01;0;2.97837;102;0;-1-1;-1
560;14;-7.92783;24.5111;-104.513;12.2594;7717.88;7.19994;0;0;1.63322e-28;0.01;0;2.9953;102;0;-1-1;-1
560;15;-8.24708;40.7858;-94.9999;11.6641;6647.28;6.85204;0;0;1.63322e-28;0.01;0;2.0864;102;0;-1-1;-1
560;16;9.976;-48.0645;-96.371;12.0875;7397.69;7.09202;0;0;1.63322e-28;0.01;0;2.39641;102;0;-1-1;-1
560;17;10.6872;-26.5553;-97.0903;12.1675;7545.61;7.14379;0;0;1.63322e-28;0.01;0;2.43781;102;0;-1-1;-1
560;18;13.6374;-7.27085;-94.5597;10.5562;4927.3;6.20637;0;0;1.63322e-28;0.01;0;3.87497;102;0;-1-1;-1
560;19;15.402;12.2083;-103.515;10.5238;4882.11;6.18902;0;0;1.63322e-28;0.01;0;2.48692;102;0;-1-1;-1
560;20;13.5351;29.6203;-95.8139;10.6569;5069.64;6.27187;0;0;1.63322e-28;0.01;0;3.13844;102;0;-1-1;-1
560;21;9.99566;49.8129;-99.1675;12.3599;7909.12;7.26643;0;0;1.63322e-28;0.01;0;1.78824;102;0;-1-1;-1
