Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;22;28.1757;-58.8561;-92.8781;11.1802;5853.76;6.54743;0;0;2.17092e-32;0.01;0;3.71254;102;0;-1-1;-1
640;23;27.3675;-39.1749;-97.8117;11.915;7085.42;6.97772;0;0;2.17092e-32;0.01;0;2.55002;102;0;-1-1;-1
640;24;28.9375;-17.7457;-92.1988;10.0337;4231.25;5.8677;0;0;2.17092e-32;0.01;0;4.82798;102;0;-1-1;-1
640;25;29.9194;1.71502;-96.2572;10.1316;4356.4;5.93364;0;0;2.17092e-32;0.01;0;3.46425;102;0;-1-1;-1
640;26;30.3555;20.0827;-95.5441;10.53;4890.7;6.17286;0;0;2.17092e-32;0.01;0;3.96609;102;0;-1-1;-1
640;27;27.4978;44.8996;-94.2149;11.6109;6556.69;6.79491;0;0;2.17092e-32;0.01;0;3.7094;102;0;-1-1;-1
640;28;45.761;-48.0362;-95.5264;11.8065;6893.7;6.91389;0;0;2.17092e-32;0.01;0;2.39718;102;0;-1-1;-1
640;29;43.1276;-28.4052;-95.4342;10.0077;4198.48;5.85533;0;0;2.17092e-32;0.01;0;3.29377;102;0;-1-1;-1
640;30;46.1493;-9.07816;-96.0573;12.0476;7324.62;7.05548;0;0;2.17092e-32;0.01;0;1.73144;102;0;-1-1;-1
640;31;48.5297;12.2888;-94.3535;12.1059;7431.56;7.08532;0;0;2.17092e-32;0.01;0;4.53079;102;0;-1-1;-1
640;32;44.4443;33.3107;-98.5006;11.9082;7073.45;6.9752;0;0;2.17092e-32;0.01;0;3.67404;102;0;-1-1;-1
640;33;-74.7251;-11.0421;-80.9923;11.1071;5739.78;6.50336;0;0;2.17092e-32;0.01;0;3.09338;102;0;-1-1;-1
640;34;-68.1943;-48.071;-75.9169;11.7543;6802.69;6.88305;0;0;2.17092e-32;0.01;0;3.95572;102;0;-1-1;-1
640;35;-65.1371;-27.2949;-76.1631;10.8967;5419.68;6.38975;0;0;2.17092e-32;0.01;0;4.4242;102;0;-1-1;-1
640;36;-57.1188;-10.8737;-86.6859;10.0171;4210.36;5.85999;0;0;2.17092e-32;0.01;0;4.75851;102;0;-1-1;-1
640;37;-64.0843;3.95182;-78.9524;9.7017;3825;5.67834;0;0;2.71365e-32;0.01;0;5.85699;102;0;-1-1;-1
640;38;-69.6062;40;-73.5552;10.067;4273.5;5.89663;0;0;2.17092e-32;0.01;0;3.75931;102;0;-1-1;-1
640;39;-70.7147;57.8085;-76.5568;11.2423;5951.88;6.58599;0;0;2.17092e-32;0.01;0;3.08305;102;0;-1-1;-1
640;40;-51.2432;-57.4306;-75.1899;10.7201;5160.42;6.28302;0;0;2.17092e-32;0.01;0;4.53971;102;0;-1-1;-1
640;41;-51.1759;-40.1851;-82.6542;11.0903;5713.66;6.49986;0;0;2.17092e-32;0.01;0;3.78334;102;0;-1-1;-1
640;42;-39.4177;-14.6913;-88.1769;9.73233;3861.34;5.69902;0;0;2.71365e-32;0.01;0;5.60808;102;0;-1-1;-1
640;43;-47.4402;0.892722;-77.9119;10.0278;4223.82;5.86194;0;0;2.17092e-32;0.01;0;6.25021;102;0;-1-1;-1
640;44;-52.9747;17.6738;-76.7483;10.0073;4198.02;5.85323;0;0;2.17092e-32;0.01;0;5.44121;102;0;-1-1;-1
640;45;-50.6708;35.8893;-81.4185;11.1805;5854.33;6.55138;0;0;2.17092e-32;0.01;0;1.75297;102;0;-1-1;-1
640;46;-52.3942;60.5233;-80.6631;10.0318;4228.84;5.87638;0;0;2.17092e-32;0.01;0;2.68516;102;0;-1-1;-1
640;47;-33.4804;-63.5922;-76.6013;10.2326;4487.99;6.00371;0;0;2.17092e-32;0.01;0;4.51885;102;0;-1-1;-1
640;48;-40.6602;-53.8436;-89.7464;9.75189;3884.68;5.70953;0;0;2.17092e-32;0.01;0;3.19032;102;0;-1-1;-1
640;49;-32.3854;-27.7302;-77.4236;10.3509;4645.4;6.07075;0;0;2.17092e-32;0.01;0;5.82444;102;0;-1-1;-1
640;50;-31.2617;-5.24395;-76.1913;10.0525;4255.08;5.87541;0;0;2.17092e-32;0.01;0;5.47655;102;0;-1-1;-1
640;51;-32.365;11.2926;-77.5486;11.0001;5575.44;6.44354;0;0;2.17092e-32;0.01;0;4.87579;102;0;-1-1;-1
640;52;-31.0332;30.9464;-77.7223;11.8255;6927.08;6.92178;0;0;2.17092e-32;0.01;0;5.06788;102;0;-1-1;-1
640;53;-37.0874;50.3064;-77.2417;11.0915;5715.5;6.49703;0;0;2.17092e-32;0.01;0;4.32624;102;0;-1-1;-1
640;54;-35.7162;69.8525;-81.8404;11.5577;6466.92;6.77132;0;0;2.17092e-32;0.01;0;1.94223;102;0;-1-1;-1
640;55;-17.3082;-74.5737;-80.0764;11.6907;6692.79;6.84686;0;0;2.17092e-32;0.01;0;1.70896;102;0;-1-1;-1
640;56;-16.8004;-55.728;-77.7112;10.0245;4219.68;5.86594;0;0;2.17092e-32;0.01;0;6.43246;102;0;-1-1;-1
640;57;-16.4904;-37.5693;-77.7563;10.5335;4895.56;6.16942;0;0;2.17092e-32;0.01;0;6.18715;102;0;-1-1;-1
640;58;-16.4489;-16.0974;-77.0444;10.9949;5567.5;6.43816;0;0;2.17092e-32;0.01;0;6.12962;102;0;-1-1;-1
640;59;-14.8423;3.49722;-77.7107;11.1471;5801.9;6.52816;0;0;2.17092e-32;0.01;0;5.91239;102;0;-1-1;-1
640;60;-14.5519;21.218;-85.4084;10.3866;4693.69;6.08561;0;0;2.17092e-32;0.01;0;5.94852;102;0;-1-1;-1
640;61;-16.2482;43.1144;-77.1361;10.7044;5137.74;6.27971;0;0;2.17092e-32;0.01;0;5.68078;102;0;-1-1;-1
640;62;-17.1824;61.6309;-83.262;11.5132;6392.58;6.7494;0;0;2.17092e-32;0.01;0;3.247;102;0;-1-1;-1
640;63;0.555196;-64.9875;-80.9615;10.6098;5002.82;6.22141;0;0;2.17092e-32;0.01;0;3.59741;102;0;-1-1;-1
640;64;0.306675;-47.2242;-77.4233;10.3379;4627.88;6.05637;0;0;2.17092e-32;0.01;0;5.84603;102;0;-1-1;-1
640;65;0.39433;-27.2264;-78.759;12.086;7394.97;7.08422;0;0;2.17092e-32;0.01;0;5.44983;102;0;-1-1;-1
640;66;1.58909;-7.26286;-78.667;11.6414;6608.5;6.81943;0;0;2.17092e-32;0.01;0;5.59269;102;0;-1-1;-1
640;67;2.73155;17.3477;-90.4935;10.0271;4222.99;5.87109;0;0;2.17092e-32;0.01;0;4.88152;102;0;-1-1;-1
640;68;-0.540127;32.7363;-79.8462;10.0191;4212.83;5.86586;0;0;2.17092e-32;0.01;0;5.9212;102;0;-1-1;-1
640;69;0.335419;52.0564;-80.4934;11.1031;5733.49;6.503;0;0;2.17092e-32;0.01;0;4.79994;102;0;-1-1;-1
640;70;0.918506;71.3296;-82.7651;11.6437;6612.43;6.82202;0;0;2.17092e-32;0.01;0;3.66507;102;0;-1-1;-1
640;71;18.5564;-73.3225;-83.5488;11.0308;5622.2;6.46293;0;0;2.17092e-32;0.01;0;2.37282;102;0;-1-1;-1
640;72;17.5466;-56.3105;-76.6646;10.306;4585.23;6.03263;0;0;2.17092e-32;0.01;0;6.10883;102;0;-1-1;-1
640;73;17.9096;-37.3281;-78.6576;11.9953;7229.64;7.03061;0;0;2.17092e-32;0.01;0;4.9159;102;0;-1-1;-1
640;74;18.4962;-17.0391;-77.4537;9.99625;4184.08;5.84604;0;0;2.17092e-32;0.01;0;5.93906;102;0;-1-1;-1
640;75;18.6995;1.82716;-77.7197;10.9553;5507.65;6.41545;0;0;2.17092e-32;0.01;0;5.8325;102;0;-1-1;-1
640;76;16.6652;20.4881;-78.1069;10.2853;4557.66;6.01521;0;0;2.17092e-32;0.01;0;5.03181;102;0;-1-1;-1
640;77;16.7306;41.7915;-78.2787;10.6433;5050.25;6.23133;0;0;2.17092e-32;0.01;0;5.54073;102;0;-1-1;-1
640;78;18.8628;60.9635;-83.2843;12.0425;7315.46;7.04682;0;0;2.17092e-32;0.01;0;4.81237;102;0;-1-1;-1
640;79;34.4509;-65.1644;-76.5162;10.017;4210.18;5.86514;0;0;2.17092e-32;0.01;0;4.12453;102;0;-1-1;-1
640;80;35.3051;-47.6052;-77.8274;11.6666;6651.56;6.83266;0;0;2.17092e-32;0.01;0;5.42666;102;0;-1-1;-1
640;81;34.6049;-27.0867;-77.2003;10.0504;4252.44;5.88809;0;0;2.17092e-32;0.01;0;5.96168;102;0;-1-1;-1
640;82;35.401;-7.94931;-77.8685;11.1849;5861.2;6.54818;0;0;2.17092e-32;0.01;0;5.50047;102;0;-1-1;-1
640;83;35.1963;11.5495;-78.6373;11.4455;6280.49;6.70362;0;0;2.17092e-32;0.01;0;5.51837;102;0;-1-1;-1
640;84;34.3718;31.723;-80.0738;11.7993;6881.02;6.90908;0;0;2.17092e-32;0.01;0;5.27096;102;0;-1-1;-1
640;85;34.3938;51.2708;-77.1071;10.0139;4206.3;5.85823;0;0;2.17092e-32;0.01;0;5.56153;102;0;-1-1;-1
640;86;53.8011;-55.1322;-76.2436;11.3663;6150.96;6.64952;0;0;2.17092e-32;0.01;0;3.92933;102;0;-1-1;-1
640;87;50.6478;-35.9754;-80.681;10.683;5107.03;6.26304;0;0;2.17092e-32;0.01;0;3.87307;102;0;-1-1;-1
640;88;52.5291;-17.9718;-78.1824;11.7806;6848.38;6.89623;0;0;2.17092e-32;0.01;0;4.07877;102;0;-1-1;-1
640;89;51.6894;1.80981;-77.1614;10.0174;4210.64;5.85745;0;0;2.17092e-32;0.01;0;5.9349;102;0;-1-1;-1
640;90;60.2793;27.8027;-90.0379;9.7488;3880.99;5.70776;0;0;2.71365e-32;0.01;0;3.36837;102;0;-1-1;-1
640;91;51.9204;43.8305;-81.6925;12.0231;7280.11;7.03474;0;0;2.17092e-32;0.01;0;2.87878;102;0;-1-1;-1
640;92;47.8732;62.9877;-75.5961;9.99672;4184.66;5.85822;0;0;2.17092e-32;0.01;0;3.69429;102;0;-1-1;-1
640;93;70.7192;-27.7942;-82.04;11.8296;6934.15;6.9333;0;0;2.17092e-32;0.01;0;1.20791;102;0;-1-1;-1
640;94;69.6301;-8.93508;-76.7918;10.2565;4519.41;6.00883;0;0;2.17092e-32;0.01;0;3.5722;102;0;-1-1;-1
640;95;66.7795;11.2478;-84.1052;11.5614;6473.26;6.77528;0;0;2.17092e-32;0.01;0;2.39007;102;0;-1-1;-1
640;96;-92.3924;-10.5316;-59.4661;11.4429;6276.28;6.69515;0;0;2.17092e-32;0.01;0;3.6192;102;0;-1-1;-1
640;97;-90.5126;14.8504;-61.0671;10.2969;4573.12;6.03805;0;0;2.17092e-32;0.01;0;3.71327;102;0;-1-1;-1
640;98;-81.1717;-53.8178;-60.6756;11.922;7097.96;6.98526;0;0;2.17092e-32;0.01;0;3.62733;102;0;-1-1;-1
640;99;-71.6083;-36.7084;-60.9449;10.514;4868.53;6.16186;0;0;2.17092e-32;0.01;0;5.26995;102;0;-1-1;-1
640;100;-74.5782;-17.9614;-60.3014;10.0319;4228.95;5.88312;0;0;2.17092e-32;0.01;0;4.53014;102;0;-1-1;-1
640;101;-76.4939;1.14959;-65.4833;11.4568;6299.09;6.70908;0;0;2.17092e-32;0.01;0;5.17247;102;0;-1-1;-1
640;102;-80.8179;31.7206;-61.2561;10.2369;4493.66;5.99689;0;0;2.17092e-32;0.01;0;4.53835;102;0;-1-1;-1
640;103;-78.0345;49.677;-60.594;10.0198;4213.7;5.86925;0;0;2.17092e-32;0.01;0;4.28942;102;0;-1-1;-1
640;104;-60.773;-63.6785;-58.8695;11.5006;6371.69;6.73745;0;0;2.17092e-32;0.01;0;5.52943;102;0;-1-1;-1
640;105;-55.7897;-46.1324;-60.6255;10.0729;4281.06;5.90231;0;0;2.17092e-32;0.01;0;6.09106;102;0;-1-1;-1
640;106;-55.8628;-27.7597;-60.2556;10.0291;4225.48;5.87036;0;0;2.17092e-32;0.01;0;6.5113;102;0;-1-1;-1
640;107;-59.1803;-10.1384;-67.8336;11.592;6524.73;6.79072;0;0;2.17092e-32;0.01;0;6.74819;102;0;-1-1;-1
640;108;-57.9113;8.94975;-60.8101;11.4614;6306.76;6.70705;0;0;2.17092e-32;0.01;0;6.91488;102;0;-1-1;-1
640;109;-58.2898;29.9534;-62.0167;12.3127;7818.89;7.20744;0;0;2.17092e-32;0.01;0;5.80788;102;0;-1-1;-1
640;110;-58.6827;51.1418;-61.5952;11.571;6489.39;6.7777;0;0;2.17092e-32;0.01;0;5.36471;102;0;-1-1;-1
640;111;-59.5171;71.5005;-66.3918;11.9297;7111.85;6.98425;0;0;2.17092e-32;0.01;0;3.03121;102;0;-1-1;-1
640;112;-47.9279;-75.3708;-70.0711;11.5445;6444.94;6.75198;0;0;2.17092e-32;0.01;0;2.9634;102;0;-1-1;-1
640;113;-40.7432;-58.534;-59.4806;10.8756;5388.22;6.37414;0;0;2.17092e-32;0.01;0;6.92288;102;0;-1-1;-1
640;114;-39.5587;-37.3339;-61.7093;11.3316;6094.84;6.63283;0;0;2.17092e-32;0.01;0;5.976;102;0;-1-1;-1
640;115;-39.4043;-16.8594;-62.6446;12.0539;7336.15;7.06406;0;0;2.17092e-32;0.01;0;6.72956;102;0;-1-1;-1
640;116;-38.912;2.31882;-61.1596;10.6039;4994.48;6.20215;0;0;2.17092e-32;0.01;0;6.93901;102;0;-1-1;-1
640;117;-39.644;21.5269;-61.2834;12.1295;7475.11;7.09055;0;0;2.17092e-32;0.01;0;6.44128;102;0;-1-1;-1
640;118;-41.7728;42.1955;-60.5442;10.2984;4575.01;6.03156;0;0;2.17092e-32;0.01;0;5.32315;102;0;-1-1;-1
640;119;-40.8597;62.6635;-61.4895;11.8652;6997.07;6.95255;0;0;2.17092e-32;0.01;0;6.37586;102;0;-1-1;-1
640;120;-42.266;83.9289;-67.6925;12.2425;7685.9;7.16239;0;0;2.17092e-32;0.01;0;3.52574;102;0;-1-1;-1
640;121;-22.4113;-87.1239;-61.8109;11.3071;6055.35;6.61774;0;0;2.17092e-32;0.01;0;3.60326;102;0;-1-1;-1
640;122;-22.7136;-66.6886;-61.6499;11.1658;5831.24;6.54119;0;0;2.17092e-32;0.01;0;5.75374;102;0;-1-1;-1
640;123;-22.7969;-47.863;-61.665;11.7449;6786.32;6.87253;0;0;2.17092e-32;0.01;0;6.35642;102;0;-1-1;-1
640;124;-21.1365;-27.1382;-61.5773;11.6839;6681.1;6.85028;0;0;2.17092e-32;0.01;0;6.04799;102;0;-1-1;-1
640;125;-21.8855;-6.82608;-60.8407;10.5971;4984.79;6.20812;0;0;2.17092e-32;0.01;0;5.28222;102;0;-1-1;-1
640;126;-22.0019;11.1612;-61.1695;11.1271;5770.78;6.51612;0;0;2.17092e-32;0.01;0;4.96554;102;0;-1-1;-1
640;127;-13.4663;27.2131;-68.5436;10.1841;4424.38;5.97705;0;0;2.17092e-32;0.01;0;5.93591;102;0;-1-1;-1
640;128;-24.9285;36.8072;-59.7787;10.0267;4222.49;5.87111;0;0;2.17092e-32;0.01;0;5.72544;102;0;-1-1;-1
640;129;-23.504;74.7598;-61.2791;12.1847;7577.6;7.13031;0;0;2.17092e-32;0.01;0;5.2575;102;0;-1-1;-1
640;130;-15.6302;93.3761;-58.7344;10.8324;5324.35;6.33928;0;0;2.17092e-32;0.01;0;3.77612;102;0;-1-1;-1
640;131;-4.66786;-94.7042;-61.1038;10.0031;4192.74;5.84865;0;0;2.17092e-32;0.01;0;3.24082;102;0;-1-1;-1
640;132;-5.85717;-76.774;-60.8303;10.6171;5013.09;6.21826;0;0;2.17092e-32;0.01;0;4.43808;102;0;-1-1;-1
640;133;-5.17724;-57.3417;-61.8339;11.3717;6159.78;6.66036;0;0;2.17092e-32;0.01;0;5.3863;102;0;-1-1;-1
640;134;-4.55809;-37.524;-61.7059;11.5402;6437.67;6.75383;0;0;2.17092e-32;0.01;0;5.52453;102;0;-1-1;-1
640;135;-3.60404;-16.6021;-62.29;10.1482;4377.77;5.95273;0;0;2.17092e-32;0.01;0;5.20443;102;0;-1-1;-1
640;136;-3.35342;2.21929;-62.9333;10.0614;4266.49;5.88784;0;0;2.17092e-32;0.01;0;5.57079;102;0;-1-1;-1
640;137;-0.701121;16.304;-73.7879;9.77056;3907.03;5.71568;0;0;2.17092e-32;0.01;0;6.15499;102;0;-1-1;-1
640;138;-7.18036;45.2046;-60.0714;12.1913;7590;7.13345;0;0;2.17092e-32;0.01;0;5.7719;102;0;-1-1;-1
640;139;-7.62407;64.082;-67.4241;9.76937;3905.61;5.71969;0;0;2.71365e-32;0.01;0;5.01651;102;0;-1-1;-1
640;140;-2.6615;82.374;-67.4666;10.4872;4831.33;6.14724;0;0;2.17092e-32;0.01;0;4.32499;102;0;-1-1;-1
640;141;12.1561;-87.9652;-60.436;10.5803;4961.16;6.19795;0;0;2.17092e-32;0.01;0;3.9466;102;0;-1-1;-1
640;142;11.7456;-67.772;-62.3751;11.7252;6752.29;6.86624;0;0;2.17092e-32;0.01;0;4.23681;102;0;-1-1;-1
640;143;12.8212;-46.4404;-61.4749;9.98518;4170.19;5.84212;0;0;2.17092e-32;0.01;0;5.58561;102;0;-1-1;-1
640;144;12.5452;-27.3403;-61.8253;11.0424;5640.05;6.47919;0;0;2.17092e-32;0.01;0;7.06998;102;0;-1-1;-1
640;145;12.8446;-7.56239;-62.0643;11.0623;5670.49;6.47998;0;0;2.17092e-32;0.01;0;6.79937;102;0;-1-1;-1
640;146;12.5512;10.9899;-62.2859;10.5866;4969.98;6.20331;0;0;2.17092e-32;0.01;0;6.38967;102;0;-1-1;-1
640;147;9.33005;31.1561;-63.1913;11.9367;7124.26;6.9931;0;0;2.17092e-32;0.01;0;6.58694;102;0;-1-1;-1
640;148;10.7527;52.279;-61.7769;12.1593;7530.33;7.12653;0;0;2.17092e-32;0.01;0;4.25505;102;0;-1-1;-1
640;149;13.4928;72.2502;-67.591;10.3595;4657;6.06885;0;0;2.17092e-32;0.01;0;5.15752;102;0;-1-1;-1
640;150;11.4624;87.8548;-78.2716;10.9573;5510.68;6.41926;0;0;2.17092e-32;0.01;0;2.50738;102;0;-1-1;-1
640;151;29.758;-77.4447;-62.1879;11.517;6398.98;6.74188;0;0;2.17092e-32;0.01;0;4.65078;102;0;-1-1;-1
640;152;28.6976;-57.2555;-61.5801;10.6045;4995.29;6.20705;0;0;2.17092e-32;0.01;0;7.12337;102;0;-1-1;-1
640;153;29.2505;-37.7582;-62.1368;10.7981;5273.87;6.32871;0;0;2.17092e-32;0.01;0;6.58;102;0;-1-1;-1
640;154;29.647;-17.3851;-62.1097;11.0012;5577.06;6.44626;0;0;2.17092e-32;0.01;0;6.72531;102;0;-1-1;-1
640;155;30.0348;1.8833;-61.7448;10.9532;5504.4;6.42213;0;0;2.17092e-32;0.01;0;7.24381;102;0;-1-1;-1
640;156;28.779;22.1621;-62.3042;11.9645;7174.13;7.00141;0;0;2.17092e-32;0.01;0;5.36285;102;0;-1-1;-1
640;157;28.6292;41.3637;-62.424;11.9055;7068.51;6.96173;0;0;2.17092e-32;0.01;0;5.61904;102;0;-1-1;-1
640;158;26.6898;77.8112;-57.243;9.7859;3925.47;5.7272;0;0;2.17092e-32;0.01;0;5.63631;102;0;-1-1;-1
640;159;31.9448;73.2141;-73.9956;10.7176;5156.79;6.27538;0;0;2.17092e-32;0.01;0;3.61468;102;0;-1-1;-1
640;160;45.9733;-66.172;-61.6222;10.6915;5119.19;6.26557;0;0;2.17092e-32;0.01;0;4.62256;102;0;-1-1;-1
640;161;45.8112;-47.4409;-61.3667;10.1121;4331.3;5.92505;0;0;2.17092e-32;0.01;0;6.05501;102;0;-1-1;-1
640;162;46.2664;-27.8027;-62.4059;10.6036;4994.07;6.21264;0;0;2.17092e-32;0.01;0;6.40486;102;0;-1-1;-1
640;163;46.567;-8.43203;-62.28;10.1156;4335.75;5.9336;0;0;2.17092e-32;0.01;0;6.31032;102;0;-1-1;-1
640;164;46.5463;12.0037;-62.4366;10.9364;5479.14;6.4047;0;0;2.17092e-32;0.01;0;6.83099;102;0;-1-1;-1
640;165;47.0501;32.3381;-63.0506;11.5756;6497.08;6.77136;0;0;2.17092e-32;0.01;0;6.05965;102;0;-1-1;-1
640;166;45.5923;52.1497;-61.4309;10.8422;5338.71;6.3536;0;0;2.17092e-32;0.01;0;6.09666;102;0;-1-1;-1
640;167;43.5241;70.5023;-59.7666;10.0125;4204.51;5.85648;0;0;2.17092e-32;0.01;0;4.82441;102;0;-1-1;-1
640;168;63.1727;-56.6101;-59.2484;10.5969;4984.49;6.20303;0;0;2.17092e-32;0.01;0;5.01517;102;0;-1-1;-1
640;169;63.0216;-38.4433;-65.7672;11.7607;6813.82;6.88346;0;0;2.17092e-32;0.01;0;4.6422;102;0;-1-1;-1
640;170;64.024;-17.7746;-62.1766;10.0093;4200.53;5.86476;0;0;2.17092e-32;0.01;0;5.8146;102;0;-1-1;-1
640;171;63.8563;1.72556;-62.0614;11.7826;6851.88;6.89822;0;0;2.17092e-32;0.01;0;6.56099;102;0;-1-1;-1
640;172;63.9116;22.1259;-62.8457;10.6623;5077.35;6.24775;0;0;2.17092e-32;0.01;0;5.32738;102;0;-1-1;-1
640;173;63.5377;43.3745;-61.1432;10.8757;5388.43;6.37551;0;0;2.17092e-32;0.01;0;4.95966;102;0;-1-1;-1
640;174;62.544;63.3605;-61.7259;11.8982;7055.64;6.96474;0;0;2.17092e-32;0.01;0;4.61467;102;0;-1-1;-1
640;175;79.8227;-47.5419;-60.339;10.6708;5089.58;6.2515;0;0;2.17092e-32;0.01;0;3.14181;102;0;-1-1;-1
640;176;80.9978;-28.2834;-61.0492;11.0479;5648.48;6.46616;0;0;2.17092e-32;0.01;0;4.60894;102;0;-1-1;-1
640;177;80.5707;-9.47397;-61.5779;10.0062;4196.58;5.8592;0;0;2.17092e-32;0.01;0;5.44627;102;0;-1-1;-1
640;178;81.4884;13.8063;-62.591;11.2872;6023.51;6.60261;0;0;2.17092e-32;0.01;0;4.24449;102;0;-1-1;-1
640;179;80.0834;32.8093;-60.3939;10.0273;4223.24;5.8642;0;0;2.17092e-32;0.01;0;4.20486;102;0;-1-1;-1
640;180;80.8351;52.2274;-60.0737;11.5442;6444.29;6.75727;0;0;2.17092e-32;0.01;0;3.08389;102;0;-1-1;-1
640;181;98.4815;-18.1031;-61.7347;11.8951;7050.08;6.9667;0;0;2.17092e-32;0.01;0;3.01311;102;0;-1-1;-1
640;182;95.9889;1.06188;-64.1149;10.5167;4872.22;6.15987;0;0;2.17092e-32;0.01;0;2.75131;102;0;-1-1;-1
640;183;-100.025;-24.56;-47.2645;11.0683;5679.77;6.47699;0;0;2.17092e-32;0.01;0;3.21757;102;0;-1-1;-1
640;184;-103.256;-5.48227;-41.9534;11.8407;6953.85;6.9273;0;0;2.17092e-32;0.01;0;3.86683;102;0;-1-1;-1
640;185;-102.72;11.6778;-45.7291;11.3659;6150.33;6.65189;0;0;2.17092e-32;0.01;0;3.70599;102;0;-1-1;-1
640;186;-105.267;31.8442;-44.0122;11.6479;6619.61;6.82863;0;0;2.17092e-32;0.01;0;2.48297;102;0;-1-1;-1
640;187;-82.905;-58.0087;-42.1234;10.0489;4250.51;5.87805;0;0;2.17092e-32;0.01;0;4.5492;102;0;-1-1;-1
640;188;-85.2457;-38.4207;-46.416;12.0349;7301.56;7.03767;0;0;2.17092e-32;0.01;0;5.37686;102;0;-1-1;-1
640;189;-83.539;-16.2631;-43.9495;10.0825;4293.36;5.90323;0;0;2.17092e-32;0.01;0;6.15166;102;0;-1-1;-1
640;190;-84.1818;3.19908;-46.1971;12.0518;7332.34;7.05802;0;0;2.17092e-32;0.01;0;7.14808;102;0;-1-1;-1
640;191;-86.7678;23.2877;-44.4033;11.4655;6313.42;6.71333;0;0;2.17092e-32;0.01;0;6.46315;102;0;-1-1;-1
640;192;-86.6364;41.0093;-45.0286;11.677;6669.3;6.83851;0;0;2.17092e-32;0.01;0;5.40878;102;0;-1-1;-1
640;193;-84.9805;61.2395;-45.2517;11.3072;6055.56;6.61462;0;0;2.17092e-32;0.01;0;3.54516;102;0;-1-1;-1
640;194;-66.7744;-65.0752;-41.1485;9.63155;3742.63;5.63988;0;0;2.17092e-32;0.01;0;5.18756;102;0;-1-1;-1
640;195;-67.574;-47.9932;-45.6866;11.2311;5934.07;6.57483;0;0;2.17092e-32;0.01;0;6.97087;102;0;-1-1;-1
