Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;21;14.3252;41.8897;-90.8644;9.98694;4172.4;5.6419;0;0;2.99039e-71;0.01;0;1.18367;102;0;-1-1;-1
1440.02;22;25.2939;-49.8162;-77.2079;9.22542;3288.88;5.21853;0;0;2.99039e-71;0.01;0;3.60498;102;0;-1-1;-1
1440.02;23;26.0697;-32.5833;-82.3329;9.91278;4080.14;5.6028;0;0;2.99039e-71;0.01;0;3.32876;102;0;-1-1;-1
1440.02;24;26.3773;-14.856;-76.8654;8.35724;2444.99;4.70557;0;0;2.99039e-71;0.01;0;5.35639;102;0;-1-1;-1
1440.02;25;26.8206;2.14807;-76.737;8.42524;2505.16;4.7566;0;0;2.99039e-71;0.01;0;4.97624;102;0;-1-1;-1
1440.02;26;25.0757;17.5728;-76.6487;8.76755;2823.08;4.96254;0;0;2.99039e-71;0.01;0;5.05185;102;0;-1-1;-1
1440.02;27;25.0854;39.6309;-77.3494;9.62263;3732.24;5.42874;0;0;2.99039e-71;0.01;0;4.80921;102;0;-1-1;-1
1440.02;28;40.1753;-40.7797;-77.6054;9.68907;3810.09;5.47947;0;0;2.99039e-71;0.01;0;3.4723;102;0;-1-1;-1
1440.02;29;38.3882;-23.3265;-77.1677;8.27374;2372.43;4.66323;0;0;2.99039e-71;0.01;0;4.31783;102;0;-1-1;-1
1440.02;30;40.3168;-6.80638;-78.7824;10.0269;4222.7;5.66463;0;0;2.99039e-71;0.01;0;3.43727;102;0;-1-1;-1
1440.02;31;41.0892;11.7881;-76.6757;10.062;4267.13;5.67387;0;0;2.99039e-71;0.01;0;4.70466;102;0;-1-1;-1
1440.02;32;36.4552;27.7579;-82.5359;9.82573;3973.59;5.55292;0;0;2.99039e-71;0.01;0;3.73579;102;0;-1-1;-1
1440.02;33;-64.6645;-11.4583;-64.5235;9.25761;3323.42;5.23062;0;0;2.99039e-71;0.01;0;3.5839;102;0;-1-1;-1
1440.02;34;-56.1056;-41.9682;-60.8214;9.68896;3809.96;5.47855;0;0;2.99039e-71;0.01;0;4.20108;102;0;-1-1;-1
1440.02;35;-55.7601;-24.7488;-62.797;9.00223;3055.9;5.10232;0;0;2.99039e-71;0.01;0;4.95908;102;0;-1-1;-1
1440.02;36;-49.8313;-11.8816;-69.145;8.29059;2386.96;4.67982;0;0;2.99039e-71;0.01;0;4.85455;102;0;-1-1;-1
1440.02;37;-55.0591;0.528405;-63.8252;8.05227;2186.98;4.55374;0;0;3.73799e-71;0.01;0;5.94925;102;0;-1-1;-1
1440.02;38;-61.2114;36.1712;-60.4594;8.33765;2427.83;4.72447;0;0;2.99039e-71;0.01;0;3.34526;102;0;-1-1;-1
1440.02;39;-60.3419;51.4373;-62.0508;9.33387;3406.23;5.28489;0;0;2.99039e-71;0.01;0;3.05348;102;0;-1-1;-1
1440.02;40;-39.8484;-43.4548;-61.4023;8.89864;2951.62;5.0394;0;0;2.99039e-71;0.01;0;5.92268;102;0;-1-1;-1
1440.02;41;-46.9915;-34.849;-72.6629;9.20608;3268.24;5.21022;0;0;2.99039e-71;0.01;0;3.61413;102;0;-1-1;-1
1440.02;42;-36.0025;-13.7952;-70.9803;8.0034;2147.4;4.52902;0;0;3.73799e-71;0.01;0;5.70783;102;0;-1-1;-1
1440.02;43;-40.8321;-2.4606;-62.4245;8.28517;2382.28;4.66451;0;0;2.99039e-71;0.01;0;6.93422;102;0;-1-1;-1
1440.02;44;-45.4184;12.1539;-63.4249;8.28051;2378.26;4.67172;0;0;2.99039e-71;0.01;0;5.93844;102;0;-1-1;-1
1440.02;45;-40.2596;27.6065;-65.1267;9.25535;3320.98;5.24278;0;0;2.99039e-71;0.01;0;4.28154;102;0;-1-1;-1
1440.02;46;-44.4903;51.5524;-63.741;8.35802;2445.67;4.72746;0;0;2.99039e-71;0.01;0;3.92297;102;0;-1-1;-1
1440.02;47;-27.2006;-51.4235;-62.4146;8.46429;2540.16;4.79775;0;0;2.99039e-71;0.01;0;5.38363;102;0;-1-1;-1
1440.02;48;-33.5167;-43.4191;-74.7858;7.99941;2144.19;4.52828;0;0;2.99039e-71;0.01;0;3.66807;102;0;-1-1;-1
1440.02;49;-26.2174;-22.1279;-63.5983;8.50688;2578.7;4.81641;0;0;2.99039e-71;0.01;0;6.81969;102;0;-1-1;-1
1440.02;50;-26.4281;-6.79586;-63.7645;8.36848;2454.87;4.71663;0;0;2.99039e-71;0.01;0;6.88205;102;0;-1-1;-1
1440.02;51;-29.9677;7.96;-63.9337;9.09202;3148.25;5.13691;0;0;2.99039e-71;0.01;0;7.02289;102;0;-1-1;-1
1440.02;52;-24.2577;23.0985;-65.7698;9.72059;3847.4;5.48728;0;0;2.99039e-71;0.01;0;6.29856;102;0;-1-1;-1
1440.02;53;-31.9468;41.957;-64.0204;9.25137;3316.7;5.22008;0;0;2.99039e-71;0.01;0;4.173;102;0;-1-1;-1
1440.02;54;-29.7707;58.6185;-65.549;9.63009;3740.93;5.44461;0;0;2.99039e-71;0.01;0;4.18164;102;0;-1-1;-1
1440.02;55;-13.9191;-61.197;-63.2786;9.70495;3828.85;5.4839;0;0;2.99039e-71;0.01;0;3.99787;102;0;-1-1;-1
1440.02;56;-13.5314;-45.2606;-65.115;8.30811;2402.13;4.6859;0;0;2.99039e-71;0.01;0;5.98173;102;0;-1-1;-1
1440.02;57;-12.6257;-30.352;-65.1307;8.76396;2819.61;4.95338;0;0;2.99039e-71;0.01;0;6.88851;102;0;-1-1;-1
1440.02;58;-12.5464;-14.2942;-63.7383;9.09345;3149.74;5.13767;0;0;2.99039e-71;0.01;0;7.04548;102;0;-1-1;-1
1440.02;59;-13.743;2.07745;-63.7609;9.21244;3275.01;5.20575;0;0;2.99039e-71;0.01;0;6.16907;102;0;-1-1;-1
1440.02;60;-9.84033;16.7296;-70.0584;8.60712;2670.93;4.85778;0;0;2.99039e-71;0.01;0;6.60056;102;0;-1-1;-1
1440.02;61;-15.046;37.7752;-65.431;8.84777;2901.28;5.01814;0;0;2.99039e-71;0.01;0;6.16095;102;0;-1-1;-1
1440.02;62;-14.1028;53.1497;-70.7476;9.53572;3632.03;5.41139;0;0;2.99039e-71;0.01;0;4.24648;102;0;-1-1;-1
1440.02;63;0.312616;-53.3979;-65.7917;8.82353;2877.5;4.99241;0;0;2.99039e-71;0.01;0;4.77788;102;0;-1-1;-1
1440.02;64;1.52746;-38.533;-67.532;8.5265;2596.57;4.81686;0;0;2.99039e-71;0.01;0;6.09853;102;0;-1-1;-1
1440.02;65;2.47519;-22.7451;-66.4248;9.99145;4178.05;5.65472;0;0;2.99039e-71;0.01;0;7.34199;102;0;-1-1;-1
1440.02;66;2.10506;-6.12028;-65.6895;9.63507;3746.73;5.44646;0;0;2.99039e-71;0.01;0;6.28179;102;0;-1-1;-1
1440.02;67;3.1183;18.0899;-76.9977;8.30148;2396.37;4.69388;0;0;2.99039e-71;0.01;0;4.19719;102;0;-1-1;-1
1440.02;68;-2.15998;29.6791;-68.9375;8.28081;2378.52;4.67572;0;0;2.99039e-71;0.01;0;5.36481;102;0;-1-1;-1
1440.02;69;-0.316437;45.0705;-64.6374;9.1881;3249.12;5.19726;0;0;2.99039e-71;0.01;0;5.99614;102;0;-1-1;-1
1440.02;70;0.759594;61.583;-68.2638;9.70082;3823.96;5.48101;0;0;2.99039e-71;0.01;0;4.15909;102;0;-1-1;-1
1440.02;71;13.2188;-60.4835;-73.2596;9.18539;3246.25;5.19904;0;0;2.99039e-71;0.01;0;2.37138;102;0;-1-1;-1
1440.02;72;15.1033;-47.8579;-64.4941;8.57202;2638.38;4.83612;0;0;2.99039e-71;0.01;0;6.00771;102;0;-1-1;-1
1440.02;73;17.4447;-31.927;-66.7884;9.84409;3995.91;5.56879;0;0;2.99039e-71;0.01;0;6.65579;102;0;-1-1;-1
1440.02;74;17.1132;-14.9133;-65.1728;8.23433;2338.69;4.64659;0;0;2.99039e-71;0.01;0;6.89907;102;0;-1-1;-1
1440.02;75;17.0181;1.44159;-64.3626;9.08638;3142.4;5.12681;0;0;2.99039e-71;0.01;0;5.8144;102;0;-1-1;-1
1440.02;76;17.3224;20.1332;-62.8503;8.57265;2638.96;4.82144;0;0;2.99039e-71;0.01;0;5.15562;102;0;-1-1;-1
1440.02;77;16.508;35.6613;-64.4195;8.81293;2867.14;4.97778;0;0;2.99039e-71;0.01;0;5.45757;102;0;-1-1;-1
1440.02;78;15.4451;51.7294;-68.1863;9.98774;4173.4;5.63557;0;0;2.99039e-71;0.01;0;4.74309;102;0;-1-1;-1
1440.02;79;25.8052;-58.2429;-64.3304;8.27198;2370.92;4.67147;0;0;2.99039e-71;0.01;0;4.0418;102;0;-1-1;-1
1440.02;80;31.1562;-42.9912;-63.3874;9.70356;3827.2;5.49091;0;0;2.99039e-71;0.01;0;6.55645;102;0;-1-1;-1
1440.02;81;30.6813;-22.0626;-64.5598;8.35242;2440.77;4.72653;0;0;2.99039e-71;0.01;0;6.29517;102;0;-1-1;-1
1440.02;82;30.9244;-6.60428;-64.5479;9.26235;3328.53;5.22963;0;0;2.99039e-71;0.01;0;6.78116;102;0;-1-1;-1
1440.02;83;30.3613;10.4988;-63.6625;9.44394;3528.16;5.34471;0;0;2.99039e-71;0.01;0;6.82873;102;0;-1-1;-1
1440.02;84;31.2561;28.2642;-65.844;9.72193;3848.98;5.49688;0;0;2.99039e-71;0.01;0;6.77359;102;0;-1-1;-1
1440.02;85;29.4893;45.188;-63.0158;8.29772;2393.13;4.67682;0;0;2.99039e-71;0.01;0;6.2703;102;0;-1-1;-1
1440.02;86;48.2103;-45.4003;-62.7837;9.45274;3538.03;5.34096;0;0;2.99039e-71;0.01;0;4.10844;102;0;-1-1;-1
1440.02;87;43.015;-30.7105;-65.203;8.87539;2928.54;5.03082;0;0;2.99039e-71;0.01;0;6.54452;102;0;-1-1;-1
1440.02;88;45.7017;-14.6257;-64.6433;9.77357;3910.64;5.52585;0;0;2.99039e-71;0.01;0;6.81124;102;0;-1-1;-1
1440.02;89;43.8741;1.71515;-64.1706;8.31189;2405.41;4.69039;0;0;2.99039e-71;0.01;0;6.03099;102;0;-1-1;-1
1440.02;90;48.8055;25.3989;-72.8687;8.11435;2237.95;4.58835;0;0;3.73799e-71;0.01;0;3.53744;102;0;-1-1;-1
1440.02;91;41.9389;40.4424;-72.0636;9.9665;4146.84;5.62667;0;0;2.99039e-71;0.01;0;3.54087;102;0;-1-1;-1
1440.02;92;41.7719;53.7741;-62.2835;8.26798;2367.49;4.67861;0;0;2.99039e-71;0.01;0;3.79704;102;0;-1-1;-1
1440.02;93;58.5188;-24.953;-69.5121;9.79664;3938.41;5.55224;0;0;2.99039e-71;0.01;0;2.69112;102;0;-1-1;-1
1440.02;94;61.4262;-10.3927;-62.9004;8.49281;2565.92;4.79536;0;0;2.99039e-71;0.01;0;3.66857;102;0;-1-1;-1
1440.02;95;56.2181;12.0178;-66.1319;9.60991;3717.46;5.43932;0;0;2.99039e-71;0.01;0;3.87142;102;0;-1-1;-1
1440.02;96;-80.1539;-8.59295;-46.7287;9.48491;3574.28;5.35057;0;0;2.99039e-71;0.01;0;3.55573;102;0;-1-1;-1
1440.02;97;-77.2166;11.463;-50.4099;8.52247;2592.9;4.82925;0;0;2.99039e-71;0.01;0;3.38263;102;0;-1-1;-1
1440.02;98;-68.4029;-45.3096;-49.3108;9.88723;4048.67;5.59778;0;0;2.99039e-71;0.01;0;4.10519;102;0;-1-1;-1
1440.02;99;-60.448;-31.2533;-49.7853;8.6914;2750.16;4.91212;0;0;2.99039e-71;0.01;0;5.79538;102;0;-1-1;-1
1440.02;100;-65.9921;-16.3433;-48.6621;8.31353;2406.82;4.70446;0;0;2.99039e-71;0.01;0;5.43847;102;0;-1-1;-1
1440.02;101;-66.0829;-0.186025;-52.6179;9.5194;3613.41;5.37725;0;0;2.99039e-71;0.01;0;6.31106;102;0;-1-1;-1
1440.02;102;-68.268;28.7745;-49.7282;8.49256;2565.69;4.80462;0;0;2.99039e-71;0.01;0;4.5195;102;0;-1-1;-1
1440.02;103;-66.8118;44.1237;-49.4142;8.35589;2443.81;4.72443;0;0;2.99039e-71;0.01;0;4.38388;102;0;-1-1;-1
1440.02;104;-52.3801;-53.4212;-48.1413;9.46389;3550.57;5.35795;0;0;2.99039e-71;0.01;0;5.81101;102;0;-1-1;-1
1440.02;105;-46.5682;-39.3465;-48.288;8.31565;2408.67;4.69355;0;0;2.99039e-71;0.01;0;6.40804;102;0;-1-1;-1
1440.02;106;-47.2272;-24.715;-49.645;8.25895;2359.73;4.66651;0;0;2.99039e-71;0.01;0;6.40487;102;0;-1-1;-1
1440.02;107;-52.1044;-10.5773;-53.6884;9.53401;3630.07;5.38406;0;0;2.99039e-71;0.01;0;7.25003;102;0;-1-1;-1
1440.02;108;-51.08;6.1294;-50.2471;9.44053;3524.34;5.33171;0;0;2.99039e-71;0.01;0;6.34729;102;0;-1-1;-1
1440.02;109;-51.7445;25.1958;-52.892;10.2237;4476.29;5.78304;0;0;2.99039e-71;0.01;0;6.13364;102;0;-1-1;-1
1440.02;110;-50.432;43.3759;-50.9708;9.58897;3693.21;5.42231;0;0;2.99039e-71;0.01;0;6.41133;102;0;-1-1;-1
1440.02;111;-50.587;60.4634;-51.8788;9.89062;4052.84;5.5828;0;0;2.99039e-71;0.01;0;4.82591;102;0;-1-1;-1
1440.02;112;-40.8043;-60.3308;-59.4156;9.60463;3711.34;5.41244;0;0;2.99039e-71;0.01;0;2.82487;102;0;-1-1;-1
1440.02;113;-35.5783;-50.6261;-48.3024;8.96839;3021.56;5.07618;0;0;2.99039e-71;0.01;0;6.81797;102;0;-1-1;-1
1440.02;114;-33.5705;-31.1788;-52.5627;9.36524;3440.69;5.28574;0;0;2.99039e-71;0.01;0;6.65843;102;0;-1-1;-1
1440.02;115;-35.1757;-14.0494;-52.555;9.89168;4054.13;5.6048;0;0;2.99039e-71;0.01;0;7.23203;102;0;-1-1;-1
1440.02;116;-32.3324;2.24132;-49.8546;8.74747;2803.73;4.92479;0;0;2.99039e-71;0.01;0;5.89978;102;0;-1-1;-1
1440.02;117;-35.5402;18.4773;-51.8365;10.0377;4236.28;5.65573;0;0;2.99039e-71;0.01;0;6.65126;102;0;-1-1;-1
1440.02;118;-36.8973;35.0036;-50.5716;8.52883;2598.71;4.81809;0;0;2.99039e-71;0.01;0;5.9236;102;0;-1-1;-1
1440.02;119;-35.1811;52.3142;-50.8737;9.8107;3955.39;5.55031;0;0;2.99039e-71;0.01;0;6.89209;102;0;-1-1;-1
1440.02;120;-36.6685;71.6396;-55.3093;10.1243;4346.9;5.71758;0;0;2.99039e-71;0.01;0;3.45736;102;0;-1-1;-1
1440.02;121;-19.5151;-74.0705;-51.0247;9.39764;3476.53;5.30769;0;0;2.99039e-71;0.01;0;4.60281;102;0;-1-1;-1
1440.02;122;-21.2979;-57.8684;-49.3427;9.27294;3339.95;5.24149;0;0;2.99039e-71;0.01;0;7.02224;102;0;-1-1;-1
1440.02;123;-21.2059;-41.5143;-51.0483;9.71535;3841.17;5.48068;0;0;2.99039e-71;0.01;0;6.85492;102;0;-1-1;-1
1440.02;124;-16.8433;-23.7776;-50.6481;9.70669;3830.92;5.50457;0;0;2.99039e-71;0.01;0;5.97833;102;0;-1-1;-1
1440.02;125;-20.0025;-7.18945;-50.6001;8.71655;2774.1;4.93185;0;0;2.99039e-71;0.01;0;5.10043;102;0;-1-1;-1
1440.02;126;-19.3216;13.2953;-53.454;9.22523;3288.67;5.20419;0;0;2.99039e-71;0.01;0;5.23905;102;0;-1-1;-1
1440.02;127;-10.0982;25.4514;-57.7252;8.46728;2542.84;4.80036;0;0;2.99039e-71;0.01;0;6.42853;102;0;-1-1;-1
1440.02;128;-22.6117;28.9459;-50.6179;8.33032;2421.44;4.70405;0;0;2.99039e-71;0.01;0;5.60737;102;0;-1-1;-1
1440.02;129;-21.2488;63.5261;-50.8447;10.1354;4361.21;5.7221;0;0;2.99039e-71;0.01;0;5.89443;102;0;-1-1;-1
1440.02;130;-13.4143;78.2734;-48.7833;8.96082;3013.92;5.04774;0;0;2.99039e-71;0.01;0;3.67319;102;0;-1-1;-1
1440.02;131;-5.09992;-80.2383;-50.482;8.25379;2355.32;4.65767;0;0;2.99039e-71;0.01;0;3.89288;102;0;-1-1;-1
1440.02;132;-6.15997;-65.147;-49.7164;8.79256;2847.31;4.96422;0;0;2.99039e-71;0.01;0;5.12298;102;0;-1-1;-1
1440.02;133;-6.91505;-49.7878;-51.41;9.45922;3545.31;5.34047;0;0;2.99039e-71;0.01;0;5.85655;102;0;-1-1;-1
1440.02;134;-1.60718;-32.7729;-53.0654;9.59213;3696.86;5.42205;0;0;2.99039e-71;0.01;0;5.8858;102;0;-1-1;-1
1440.02;135;-1.48049;-16.4256;-52.4656;8.40902;2490.72;4.76325;0;0;2.99039e-71;0.01;0;5.53295;102;0;-1-1;-1
1440.02;136;-0.548962;3.67214;-53.7277;8.34003;2429.92;4.71884;0;0;2.99039e-71;0.01;0;4.25195;102;0;-1-1;-1
1440.02;137;2.22874;16.5371;-61.8813;8.12178;2244.1;4.58225;0;0;2.99039e-71;0.01;0;5.2448;102;0;-1-1;-1
1440.02;138;-8.18111;40.5888;-50.2945;10.0939;4307.87;5.69769;0;0;2.99039e-71;0.01;0;5.80155;102;0;-1-1;-1
1440.02;139;-8.30038;55.8647;-56.9227;8.07033;2201.73;4.55891;0;0;3.73799e-71;0.01;0;5.53748;102;0;-1-1;-1
1440.02;140;-1.10117;68.6455;-53.4554;8.59089;2655.85;4.86083;0;0;2.99039e-71;0.01;0;4.68241;102;0;-1-1;-1
1440.02;141;9.40084;-77.4658;-48.6722;8.73644;2793.14;4.94306;0;0;2.99039e-71;0.01;0;3.90409;102;0;-1-1;-1
1440.02;142;8.49365;-55.8863;-51.3587;9.7362;3865.96;5.50382;0;0;2.99039e-71;0.01;0;6.20575;102;0;-1-1;-1
1440.02;143;13.5646;-39.2008;-52.6188;8.21898;2325.64;4.64126;0;0;2.99039e-71;0.01;0;5.8707;102;0;-1-1;-1
1440.02;144;12.6868;-23.5765;-52.7641;9.18314;3243.86;5.21441;0;0;2.99039e-71;0.01;0;7.19856;102;0;-1-1;-1
1440.02;145;11.7481;-7.14927;-52.1389;9.24671;3311.69;5.22874;0;0;2.99039e-71;0.01;0;6.35554;102;0;-1-1;-1
1440.02;146;12.7155;10.6729;-51.8113;8.7895;2844.34;4.9692;0;0;2.99039e-71;0.01;0;5.36395;102;0;-1-1;-1
1440.02;147;5.65526;28.8581;-53.2449;9.97403;4156.25;5.64266;0;0;2.99039e-71;0.01;0;6.45096;102;0;-1-1;-1
1440.02;148;11.2526;45.374;-52.015;10.1383;4364.94;5.75275;0;0;2.99039e-71;0.01;0;5.66448;102;0;-1-1;-1
1440.02;149;13.3945;65.4532;-59.0773;8.61446;2677.77;4.8655;0;0;2.99039e-71;0.01;0;4.49365;102;0;-1-1;-1
1440.02;150;5.2194;77.3364;-64.9945;9.06013;3115.24;5.12196;0;0;2.99039e-71;0.01;0;2.44976;102;0;-1-1;-1
1440.02;151;22.2841;-67.0784;-51.6398;9.48927;3579.2;5.36125;0;0;2.99039e-71;0.01;0;4.04402;102;0;-1-1;-1
1440.02;152;23.534;-50.7509;-51.5324;8.77917;2834.32;4.95298;0;0;2.99039e-71;0.01;0;6.38166;102;0;-1-1;-1
1440.02;153;26.6828;-31.1775;-52.6171;9.00935;3063.16;5.10104;0;0;2.99039e-71;0.01;0;6.80039;102;0;-1-1;-1
1440.02;154;26.3836;-14.8073;-51.8339;9.13941;3197.74;5.16855;0;0;2.99039e-71;0.01;0;7.2754;102;0;-1-1;-1
1440.02;155;26.2664;1.26049;-50.8809;9.07529;3130.91;5.14296;0;0;2.99039e-71;0.01;0;7.10178;102;0;-1-1;-1
1440.02;156;27.3068;18.272;-48.9711;9.94738;4123.02;5.61212;0;0;2.99039e-71;0.01;0;6.59279;102;0;-1-1;-1
1440.02;157;25.5931;35.8388;-51.1458;9.83039;3979.25;5.55059;0;0;2.99039e-71;0.01;0;6.98183;102;0;-1-1;-1
1440.02;158;23.6758;65.9327;-48.3004;8.10932;2233.79;4.57556;0;0;2.99039e-71;0.01;0;5.22619;102;0;-1-1;-1
1440.02;159;28.2234;60.6841;-61.7761;8.87667;2929.81;5.01036;0;0;2.99039e-71;0.01;0;4.18915;102;0;-1-1;-1
1440.02;160;38.7687;-51.9569;-50.9899;8.82714;2881.04;4.99545;0;0;2.99039e-71;0.01;0;4.97616;102;0;-1-1;-1
1440.02;161;40.5104;-37.4285;-51.9971;8.33437;2424.97;4.7034;0;0;2.99039e-71;0.01;0;6.96988;102;0;-1-1;-1
1440.02;162;40.3571;-22.4587;-51.9223;8.74806;2804.3;4.95795;0;0;2.99039e-71;0.01;0;7.31458;102;0;-1-1;-1
1440.02;163;40.348;-6.76916;-51.5221;8.3128;2406.19;4.71749;0;0;2.99039e-71;0.01;0;6.68154;102;0;-1-1;-1
1440.02;164;40.7229;8.64855;-50.8193;9.01714;3071.11;5.09558;0;0;2.99039e-71;0.01;0;6.80875;102;0;-1-1;-1
1440.02;165;40.5692;28.8326;-51.3205;9.49189;3582.18;5.34596;0;0;2.99039e-71;0.01;0;6.36752;102;0;-1-1;-1
1440.02;166;39.4774;45.0087;-50.3988;9.00007;3053.7;5.09127;0;0;2.99039e-71;0.01;0;6.79743;102;0;-1-1;-1
1440.02;167;37.7651;60.261;-49.3932;8.28248;2379.96;4.66804;0;0;2.99039e-71;0.01;0;5.44862;102;0;-1-1;-1
1440.02;168;53.0571;-44.9895;-47.3029;8.78687;2841.79;4.95218;0;0;2.99039e-71;0.01;0;5.60009;102;0;-1-1;-1
1440.02;169;54.4468;-30.2747;-53.7973;9.74473;3876.13;5.49215;0;0;2.99039e-71;0.01;0;6.94571;102;0;-1-1;-1
1440.02;170;54.6404;-14.6843;-50.9179;8.28058;2378.32;4.68977;0;0;2.99039e-71;0.01;0;6.70908;102;0;-1-1;-1
1440.02;171;55.0279;1.25107;-52.4675;9.69846;3821.17;5.48055;0;0;2.99039e-71;0.01;0;6.76154;102;0;-1-1;-1
1440.02;172;53.9368;19.5181;-51.5016;8.87759;2930.72;5.02047;0;0;2.99039e-71;0.01;0;6.36963;102;0;-1-1;-1
1440.02;173;54.3712;36.8339;-50.5703;9.04406;3098.7;5.1235;0;0;2.99039e-71;0.01;0;5.45429;102;0;-1-1;-1
1440.02;174;53.7036;53.7068;-50.7588;9.85742;4012.16;5.55596;0;0;2.99039e-71;0.01;0;4.55306;102;0;-1-1;-1
1440.02;175;67.5935;-38.7816;-50.1759;8.87294;2926.11;5.02179;0;0;2.99039e-71;0.01;0;3.18513;102;0;-1-1;-1
1440.02;176;68.6247;-22.1402;-52.2336;9.19651;3258.05;5.19135;0;0;2.99039e-71;0.01;0;5.48466;102;0;-1-1;-1
1440.02;177;68.5615;-7.18708;-50.5065;8.29384;2389.77;4.69396;0;0;2.99039e-71;0.01;0;5.85486;102;0;-1-1;-1
1440.02;178;68.2345;12.1708;-52.2127;9.34516;3418.6;5.26986;0;0;2.99039e-71;0.01;0;4.64236;102;0;-1-1;-1
1440.02;179;67.4678;28.0234;-50.2675;8.3239;2415.84;4.69192;0;0;2.99039e-71;0.01;0;4.33895;102;0;-1-1;-1
1440.02;180;68.5563;44.4287;-50.7316;9.55001;3648.39;5.40009;0;0;2.99039e-71;0.01;0;2.98025;102;0;-1-1;-1
1440.02;181;83.2295;-13.7995;-50.1442;9.75048;3882.99;5.51855;0;0;2.99039e-71;0.01;0;3.27532;102;0;-1-1;-1
1440.02;182;80.2729;1.72998;-53.8526;8.70194;2760.17;4.92076;0;0;2.99039e-71;0.01;0;2.60256;102;0;-1-1;-1
1440.02;183;-86.066;-19.7731;-35.3607;9.17816;3238.59;5.17009;0;0;2.99039e-71;0.01;0;4.12903;102;0;-1-1;-1
1440.02;184;-88.3447;-2.81952;-32.3348;9.8207;3967.49;5.53126;0;0;2.99039e-71;0.01;0;5.53362;102;0;-1-1;-1
1440.02;185;-88.1817;12.2168;-39.3555;9.43596;3519.22;5.32374;0;0;2.99039e-71;0.01;0;4.45438;102;0;-1-1;-1
1440.02;186;-88.811;29.02;-38.0453;9.7126;3837.91;5.50025;0;0;2.99039e-71;0.01;0;2.49368;102;0;-1-1;-1
