Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9942;0.334237;-92.9611;10.2343;4490.18;6.08657;0;0;6.03179e-15;0.01;0;3.29641;101;0;-1-1;-1
280;1;-39.7359;-30.8302;-91.5142;11.9222;7098.33;7.09087;0;0;6.03179e-15;0.01;0;4.45764;101;0;-1-1;-1
280;2;-32.9074;-14.4245;-100.551;10.3053;4584.26;6.12828;0;0;6.03179e-15;0.01;0;3.27534;101;0;-1-1;-1
280;3;-36.058;2.20603;-91.0911;10.7994;5275.73;6.42693;0;0;6.03179e-15;0.01;0;6.13369;101;0;-1-1;-1
280;4;-39.7687;21.2686;-91.235;12.0923;7406.5;7.19167;0;0;6.03179e-15;0.01;0;4.36908;101;0;-1-1;-1
280;5;-23.0819;-43.5804;-90.3159;11.1992;5883.62;6.66623;0;0;6.03179e-15;0.01;0;5.55101;101;0;-1-1;-1
280;6;-21.8;-24.822;-90.0094;10.5533;4923.26;6.28578;0;0;6.03179e-15;0.01;0;6.47944;101;0;-1-1;-1
280;7;-21.3417;-6.88714;-89.3863;10.4904;4835.76;6.25;0;0;6.03179e-15;0.01;0;6.20661;101;0;-1-1;-1
280;8;-21.4878;12.1762;-92.3142;10.7333;5179.55;6.38524;0;0;6.03179e-15;0.01;0;5.50916;101;0;-1-1;-1
280;9;-23.1907;31.5814;-91.9497;10.9707;5530.79;6.5199;0;0;6.03179e-15;0.01;0;4.80178;101;0;-1-1;-1
280;10;-7.40259;-53.527;-89.5453;9.98;4163.71;5.9371;0;0;6.03179e-15;0.01;0;4.4829;101;0;-1-1;-1
280;11;-6.02049;-35.0136;-90.4157;11.0931;5718.01;6.5998;0;0;6.03179e-15;0.01;0;6.41064;101;0;-1-1;-1
280;12;-5.8258;-16.6313;-90.8828;10.8278;5317.49;6.44363;0;0;6.03179e-15;0.01;0;5.9054;101;0;-1-1;-1
280;13;-5.00481;1.72576;-95.6789;12.3564;7902.57;7.34851;0;0;6.03179e-15;0.01;0;3.3789;101;0;-1-1;-1
280;14;-5.00586;22.9501;-95.3754;12.274;7745.53;7.2969;0;0;6.03179e-15;0.01;0;2.56315;101;0;-1-1;-1
280;15;-6.47467;40.0534;-91.9886;11.7389;6775.91;6.98045;0;0;6.03179e-15;0.01;0;3.00911;101;0;-1-1;-1
280;16;9.98767;-46.9302;-91.6956;12.2381;7677.78;7.27129;0;0;6.03179e-15;0.01;0;3.36207;101;0;-1-1;-1
280;17;10.0121;-25.7321;-92.5546;12.1562;7524.49;7.22598;0;0;6.03179e-15;0.01;0;4.16318;101;0;-1-1;-1
280;18;11.4098;-7.24272;-90.8529;10.5963;4983.66;6.30565;0;0;6.03179e-15;0.01;0;3.49032;101;0;-1-1;-1
280;19;12.2745;11.0793;-93.6492;10.5407;4905.63;6.27308;0;0;6.03179e-15;0.01;0;3.97421;101;0;-1-1;-1
280;20;11.863;29.8896;-91.7883;10.668;5085.6;6.35378;0;0;6.03179e-15;0.01;0;4.85783;101;0;-1-1;-1
280;21;9.98449;50.3323;-93.921;12.4291;8042.77;7.39515;0;0;6.03179e-15;0.01;0;3.59504;101;0;-1-1;-1
280;22;25.7379;-56.0171;-89.8828;11.3392;6107.12;6.74384;0;0;6.03179e-15;0.01;0;3.66645;101;0;-1-1;-1
280;23;26.732;-35.4545;-92.713;12.1843;7576.95;7.24685;0;0;6.03179e-15;0.01;0;3.90062;101;0;-1-1;-1
280;24;27.1369;-16.7222;-89.9658;10.2683;4535.06;6.10388;0;0;6.03179e-15;0.01;0;4.74161;101;0;-1-1;-1
280;25;27.0837;1.42837;-91.6775;10.4159;4733.49;6.19861;0;0;6.03179e-15;0.01;0;6.24808;101;0;-1-1;-1
280;26;27.6541;19.6291;-92.3005;10.7102;5146.07;6.37511;0;0;6.03179e-15;0.01;0;5.48615;101;0;-1-1;-1
280;27;27.2262;42.542;-92.3436;11.8907;7042.16;7.07078;0;0;6.03179e-15;0.01;0;4.676;101;0;-1-1;-1
280;28;44.2977;-45.501;-92.3165;11.9698;7183.63;7.11811;0;0;6.03179e-15;0.01;0;3.82594;101;0;-1-1;-1
280;29;42.7845;-25.8604;-90.2444;10.2715;4539.27;6.10718;0;0;6.03179e-15;0.01;0;4.3024;101;0;-1-1;-1
280;30;44.4903;-6.38319;-92.4138;12.3184;7829.76;7.32729;0;0;6.03179e-15;0.01;0;3.76068;101;0;-1-1;-1
280;31;45.7856;10.3126;-91.5399;12.2912;7777.98;7.30966;0;0;6.03179e-15;0.01;0;4.82833;101;0;-1-1;-1
280;32;43.6092;30.8835;-95.2576;12.1237;7464.45;7.21213;0;0;6.03179e-15;0.01;0;2.65193;101;0;-1-1;-1
280;33;-74.542;-12.6449;-76.67;11.3637;6146.78;6.7587;0;0;6.03179e-15;0.01;0;4.43626;101;0;-1-1;-1
280;34;-64.9983;-48.1181;-73.2709;12.0176;7270.13;7.14652;0;0;6.03179e-15;0.01;0;3.18738;101;0;-1-1;-1
280;35;-63.3995;-27.7528;-74.5902;11.3386;6106.14;6.74905;0;0;6.03179e-15;0.01;0;6.10135;101;0;-1-1;-1
280;36;-56.8385;-13.3494;-83.6405;10.2637;4529.03;6.09966;0;0;6.03179e-15;0.01;0;5.5212;101;0;-1-1;-1
280;37;-62.8779;2.07279;-78.955;9.85239;4006.02;5.85582;0;0;7.53974e-15;0.01;0;5.33948;101;0;-1-1;-1
280;38;-65.8571;33.7166;-74.36;10.1838;4423.99;6.05433;0;0;6.03179e-15;0.01;0;3.66406;101;0;-1-1;-1
280;39;-65.3642;52.5509;-74.3524;11.5058;6380.3;6.8435;0;0;6.03179e-15;0.01;0;2.60591;101;0;-1-1;-1
280;40;-48.1126;-56.6003;-73.1167;10.9721;5532.91;6.52906;0;0;6.03179e-15;0.01;0;5.35683;101;0;-1-1;-1
280;41;-47.7536;-38.8343;-75.5822;11.4859;6347.2;6.83532;0;0;6.03179e-15;0.01;0;6.62439;101;0;-1-1;-1
280;42;-39.2521;-13.3648;-84.8306;9.98219;4166.44;5.9344;0;0;7.53974e-15;0.01;0;6.84833;101;0;-1-1;-1
280;43;-46.05;0.896027;-75.7209;10.2293;4483.58;6.07849;0;0;6.03179e-15;0.01;0;7.39521;101;0;-1-1;-1
280;44;-47.7118;18.7717;-74.3322;10.2683;4535.1;6.10205;0;0;6.03179e-15;0.01;0;5.8557;101;0;-1-1;-1
280;45;-49.3635;38.0229;-76.0784;11.456;6297.79;6.81451;0;0;6.03179e-15;0.01;0;4.25305;101;0;-1-1;-1
280;46;-49.0597;55.7986;-75.4576;10.2783;4548.33;6.11324;0;0;6.03179e-15;0.01;0;3.51047;101;0;-1-1;-1
280;47;-31.3815;-62.4143;-75.2807;10.5422;4907.74;6.27888;0;0;6.03179e-15;0.01;0;4.84655;101;0;-1-1;-1
280;48;-39.3612;-50.6986;-87.504;9.92475;4094.94;5.89889;0;0;6.03179e-15;0.01;0;3.44029;101;0;-1-1;-1
280;49;-31.108;-26.5245;-74.8302;10.6077;4999.76;6.31696;0;0;6.03179e-15;0.01;0;8.25177;101;0;-1-1;-1
280;50;-30.1475;-5.00156;-73.7531;10.2263;4479.6;6.07437;0;0;6.03179e-15;0.01;0;6.83402;101;0;-1-1;-1
280;51;-31.0325;11.1773;-75.2363;11.2782;6009.03;6.71095;0;0;6.03179e-15;0.01;0;7.68309;101;0;-1-1;-1
280;52;-31.5417;29.8232;-74.419;12.0561;7340.18;7.169;0;0;6.03179e-15;0.01;0;8.28883;101;0;-1-1;-1
280;53;-32.2884;48.2386;-73.5638;11.1915;5871.52;6.66091;0;0;6.03179e-15;0.01;0;6.82542;101;0;-1-1;-1
280;54;-33.6302;67.2857;-78.6501;11.842;6956.14;7.04602;0;0;6.03179e-15;0.01;0;4.05058;101;0;-1-1;-1
280;55;-15.3457;-72.6255;-77.5394;11.8745;7013.55;7.06342;0;0;6.03179e-15;0.01;0;3.40922;101;0;-1-1;-1
280;56;-15.9096;-53.1466;-75.2723;10.2528;4514.55;6.09582;0;0;6.03179e-15;0.01;0;7.64539;101;0;-1-1;-1
280;57;-16.0601;-35.181;-75.1116;10.7712;5234.62;6.40835;0;0;6.03179e-15;0.01;0;7.81418;101;0;-1-1;-1
280;58;-16.2384;-15.6078;-74.5174;11.1701;5837.94;6.64432;0;0;6.03179e-15;0.01;0;7.80189;101;0;-1-1;-1
280;59;-14.6188;3.70038;-75.4882;11.3859;6182.87;6.77322;0;0;6.03179e-15;0.01;0;7.63864;101;0;-1-1;-1
280;60;-14.7339;21.5953;-79.335;10.6792;5101.64;6.35822;0;0;6.03179e-15;0.01;0;7.28377;101;0;-1-1;-1
280;61;-15.5257;39.5783;-74.6698;11.017;5601.22;6.5593;0;0;6.03179e-15;0.01;0;7.14437;101;0;-1-1;-1
280;62;-15.9973;57.6611;-78.1969;11.735;6769.22;6.98064;0;0;6.03179e-15;0.01;0;5.11651;101;0;-1-1;-1
280;63;0.505867;-62.2625;-75.9656;10.9652;5522.57;6.52971;0;0;6.03179e-15;0.01;0;6.62547;101;0;-1-1;-1
280;64;-0.108865;-44.3514;-74.9216;10.5675;4943.2;6.2894;0;0;6.03179e-15;0.01;0;6.66564;101;0;-1-1;-1
280;65;-0.0256325;-25.0069;-74.6612;12.3264;7845.08;7.335;0;0;6.03179e-15;0.01;0;9.06697;101;0;-1-1;-1
280;66;0.380404;-5.78296;-75.335;11.9913;7222.5;7.13397;0;0;6.03179e-15;0.01;0;7.03042;101;0;-1-1;-1
280;67;1.17004;11.5108;-81.4123;10.2467;4506.58;6.0924;0;0;6.03179e-15;0.01;0;6.73838;101;0;-1-1;-1
280;68;0.642621;29.9968;-77.2181;10.233;4488.42;6.08548;0;0;6.03179e-15;0.01;0;7.34277;101;0;-1-1;-1
280;69;0.7019;48.6195;-75.8653;11.3205;6076.99;6.73319;0;0;6.03179e-15;0.01;0;8.10462;101;0;-1-1;-1
280;70;0.875827;68.7063;-78.1383;11.9461;7141.15;7.10917;0;0;6.03179e-15;0.01;0;3.328;101;0;-1-1;-1
280;71;17.0273;-71.8987;-76.7991;11.2757;6005.11;6.7081;0;0;6.03179e-15;0.01;0;4.29124;101;0;-1-1;-1
280;72;16.3619;-53.1172;-74.0251;10.5134;4867.62;6.25449;0;0;6.03179e-15;0.01;0;6.87623;101;0;-1-1;-1
280;73;16.2902;-35.0151;-75.1073;12.366;7920.98;7.35919;0;0;6.03179e-15;0.01;0;8.09508;101;0;-1-1;-1
