Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;34;-65.9257;-46.7819;-72.7978;11.1804;5854.1;6.49053;0;0;4.42224e-42;0.01;0;3.33809;102;0;-1-1;-1
840;35;-64.0883;-27.3571;-72.6181;10.3705;4671.9;6.03024;0;0;4.42224e-42;0.01;0;4.80766;102;0;-1-1;-1
840;36;-54.1691;-10.0281;-82.6189;9.53868;3635.41;5.53101;0;0;4.42224e-42;0.01;0;3.75545;102;0;-1-1;-1
840;37;-61.9032;2.98522;-74.98;9.24599;3310.93;5.36579;0;0;5.5278e-42;0.01;0;5.93345;102;0;-1-1;-1
840;38;-68.1646;40.1259;-70.3727;9.58851;3692.69;5.57048;0;0;4.42224e-42;0.01;0;3.74621;102;0;-1-1;-1
840;39;-69.3374;57.6235;-72.2313;10.7146;5152.43;6.22414;0;0;4.42224e-42;0.01;0;3.05104;102;0;-1-1;-1
840;40;-49.0593;-53.8595;-71.8805;10.2164;4466.66;5.93713;0;0;4.42224e-42;0.01;0;4.70781;102;0;-1-1;-1
840;41;-51.313;-38.5739;-81.9503;10.5689;4945.13;6.14095;0;0;4.42224e-42;0.01;0;3.56957;102;0;-1-1;-1
840;42;-37.3827;-15.0648;-84.9457;9.25116;3316.48;5.37159;0;0;5.5278e-42;0.01;0;5.38873;102;0;-1-1;-1
840;43;-46.2275;0.601018;-72.3346;9.54463;3642.21;5.52784;0;0;4.42224e-42;0.01;0;6.27146;102;0;-1-1;-1
840;44;-51.5187;16.6826;-73.7157;9.52874;3624.06;5.52381;0;0;4.42224e-42;0.01;0;5.5415;102;0;-1-1;-1
840;45;-50.8798;34.1589;-78.3703;10.647;5055.52;6.18666;0;0;4.42224e-42;0.01;0;2.83344;102;0;-1-1;-1
840;46;-51.3873;57.8984;-74.3987;9.57009;3671.44;5.55758;0;0;4.42224e-42;0.01;0;3.34054;102;0;-1-1;-1
840;47;-31.9861;-60.1006;-72.4321;9.74219;3873.09;5.66735;0;0;4.42224e-42;0.01;0;5.32963;102;0;-1-1;-1
840;48;-39.1183;-51.483;-85.7801;9.26352;3329.79;5.37853;0;0;4.42224e-42;0.01;0;3.12345;102;0;-1-1;-1
840;49;-31.2004;-26.917;-74.4752;9.83743;3987.81;5.71949;0;0;4.42224e-42;0.01;0;6.21366;102;0;-1-1;-1
840;50;-30.4514;-5.68301;-72.987;9.58773;3691.78;5.55363;0;0;4.42224e-42;0.01;0;5.43784;102;0;-1-1;-1
840;51;-31.8825;10.1753;-74.3948;10.4708;4808.7;6.07892;0;0;4.42224e-42;0.01;0;4.8642;102;0;-1-1;-1
840;52;-28.6089;28.895;-74.5065;11.2397;5947.82;6.5202;0;0;4.42224e-42;0.01;0;5.58912;102;0;-1-1;-1
840;53;-37.2027;47.2237;-73.7782;10.5848;4967.42;6.1431;0;0;4.42224e-42;0.01;0;4.19389;102;0;-1-1;-1
840;54;-34.128;66.1812;-76.9723;11.0261;5615.07;6.40324;0;0;4.42224e-42;0.01;0;3.38577;102;0;-1-1;-1
840;55;-16.3465;-71.7653;-74.2044;11.1419;5793.83;6.46789;0;0;4.42224e-42;0.01;0;3.7643;102;0;-1-1;-1
840;56;-16.0455;-53.4882;-75.4704;9.54951;3647.8;5.53734;0;0;4.42224e-42;0.01;0;6.18937;102;0;-1-1;-1
840;57;-15.6772;-36.3357;-74.359;10.0449;4245.48;5.83165;0;0;4.42224e-42;0.01;0;5.93875;102;0;-1-1;-1
840;58;-15.5115;-15.8672;-73.5989;10.4679;4804.73;6.07559;0;0;4.42224e-42;0.01;0;5.86252;102;0;-1-1;-1
840;59;-14.5416;2.91816;-74.4011;10.6103;5003.42;6.15908;0;0;4.42224e-42;0.01;0;6.0987;102;0;-1-1;-1
840;60;-13.1077;19.8033;-82.74;9.89392;4056.9;5.74354;0;0;4.42224e-42;0.01;0;6.03847;102;0;-1-1;-1
840;61;-15.7522;42.1185;-75.0294;10.1893;4431.19;5.92778;0;0;4.42224e-42;0.01;0;5.68271;102;0;-1-1;-1
840;62;-14.7502;59.2993;-82.4325;10.9654;5522.83;6.37674;0;0;4.42224e-42;0.01;0;4.03576;102;0;-1-1;-1
840;63;0.46721;-62.883;-76.6768;10.1161;4336.36;5.87969;0;0;4.42224e-42;0.01;0;4.70585;102;0;-1-1;-1
840;64;0.379448;-45.8378;-74.6406;9.83462;3984.38;5.70996;0;0;4.42224e-42;0.01;0;5.67279;102;0;-1-1;-1
840;65;0.913918;-26.6187;-75.3967;11.5053;6379.46;6.68559;0;0;4.42224e-42;0.01;0;5.27201;102;0;-1-1;-1
840;66;2.08149;-7.11576;-76.6916;11.0853;5705.98;6.43665;0;0;4.42224e-42;0.01;0;5.63795;102;0;-1-1;-1
840;67;3.87725;18.8787;-87.9268;9.54909;3647.33;5.54308;0;0;4.42224e-42;0.01;0;4.82146;102;0;-1-1;-1
840;68;-1.36373;32.2338;-78.7107;9.53702;3633.51;5.53382;0;0;4.42224e-42;0.01;0;5.27827;102;0;-1-1;-1
840;69;0.757452;50.0488;-75.8428;10.5724;4949.99;6.13903;0;0;4.42224e-42;0.01;0;5.46086;102;0;-1-1;-1
840;70;1.52752;70.2305;-80.5009;11.1076;5740.5;6.44974;0;0;4.42224e-42;0.01;0;3.57629;102;0;-1-1;-1
840;71;16.743;-70.7268;-82.1012;10.5216;4879.01;6.11214;0;0;4.42224e-42;0.01;0;2.39516;102;0;-1-1;-1
840;72;16.8608;-55.009;-73.7289;9.82718;3975.35;5.70016;0;0;4.42224e-42;0.01;0;6.02511;102;0;-1-1;-1
840;73;17.6321;-36.8165;-75.2625;11.3954;6198.44;6.62071;0;0;4.42224e-42;0.01;0;4.85104;102;0;-1-1;-1
840;74;18.4559;-16.6844;-74.4056;9.50683;3599.12;5.51088;0;0;4.42224e-42;0.01;0;5.82806;102;0;-1-1;-1
840;75;18.9697;1.6427;-75.3662;10.4385;4764.33;6.05684;0;0;4.42224e-42;0.01;0;6.08808;102;0;-1-1;-1
840;76;17.6845;20.0796;-75.5531;9.8129;3958.05;5.68375;0;0;4.42224e-42;0.01;0;5.0733;102;0;-1-1;-1
840;77;17.4661;41.434;-75.0774;10.1361;4362.14;5.88193;0;0;4.42224e-42;0.01;0;5.31169;102;0;-1-1;-1
840;78;18.2411;59.2398;-81.2768;11.4742;6327.79;6.65407;0;0;4.42224e-42;0.01;0;4.59729;102;0;-1-1;-1
840;79;31.4433;-64.7943;-73.4671;9.53262;3628.48;5.53184;0;0;4.42224e-42;0.01;0;4.58008;102;0;-1-1;-1
840;80;34.2969;-46.9244;-74.5599;11.1246;5766.9;6.46002;0;0;4.42224e-42;0.01;0;6.72744;102;0;-1-1;-1
840;81;33.6419;-26.7819;-73.9756;9.58152;3684.62;5.56543;0;0;4.42224e-42;0.01;0;6.14179;102;0;-1-1;-1
840;82;34.6577;-8.14639;-75.3908;10.6519;5062.53;6.18046;0;0;4.42224e-42;0.01;0;5.81862;102;0;-1-1;-1
840;83;34.416;11.7011;-75.3355;10.8896;5409.1;6.32409;0;0;4.42224e-42;0.01;0;6.79197;102;0;-1-1;-1
840;84;33.8826;31.209;-76.0006;11.2217;5919.27;6.51423;0;0;4.42224e-42;0.01;0;6.41666;102;0;-1-1;-1
840;85;33.1088;50.6699;-73.6826;9.53891;3635.67;5.52919;0;0;4.42224e-42;0.01;0;5.5984;102;0;-1-1;-1
840;86;53.0623;-52.664;-73.3866;10.838;5332.56;6.28611;0;0;4.42224e-42;0.01;0;4.07824;102;0;-1-1;-1
840;87;48.4788;-35.1461;-77.2168;10.1837;4423.88;5.9207;0;0;4.42224e-42;0.01;0;4.74801;102;0;-1-1;-1
840;88;51.6894;-16.6483;-73.9468;11.2255;5925.17;6.51497;0;0;4.42224e-42;0.01;0;4.06564;102;0;-1-1;-1
840;89;49.7567;2.3785;-74.4363;9.54557;3643.29;5.53267;0;0;4.42224e-42;0.01;0;5.47501;102;0;-1-1;-1
840;90;56.8516;27.7376;-86.9798;9.29796;3367.07;5.39713;0;0;5.5278e-42;0.01;0;3.31387;102;0;-1-1;-1
840;91;48.0057;44.062;-82.3048;11.4538;6294.19;6.64265;0;0;4.42224e-42;0.01;0;3.34591;102;0;-1-1;-1
840;92;46.6761;61.0278;-72.4208;9.51755;3611.3;5.52935;0;0;4.42224e-42;0.01;0;3.65332;102;0;-1-1;-1
840;93;70.1765;-27.522;-80.7664;11.2662;5989.95;6.54848;0;0;4.42224e-42;0.01;0;0.578767;102;0;-1-1;-1
840;94;69.2965;-10.3864;-73.2788;9.7676;3903.48;5.67045;0;0;4.42224e-42;0.01;0;3.22878;102;0;-1-1;-1
840;95;63.8815;11.6867;-82.0857;11.0221;5608.92;6.40391;0;0;4.42224e-42;0.01;0;2.36529;102;0;-1-1;-1
840;96;-89.9912;-9.52362;-56.5385;10.901;5426.07;6.32071;0;0;4.42224e-42;0.01;0;3.61375;102;0;-1-1;-1
840;97;-87.8485;13.6488;-58.1175;9.80497;3948.45;5.70103;0;0;4.42224e-42;0.01;0;3.4021;102;0;-1-1;-1
840;98;-77.8968;-52.5062;-58.1557;11.3587;6138.65;6.59898;0;0;4.42224e-42;0.01;0;4.23859;102;0;-1-1;-1
840;99;-69.4691;-36.0479;-58.2071;10.0082;4199.1;5.81298;0;0;4.42224e-42;0.01;0;5.29412;102;0;-1-1;-1
840;100;-73.4199;-17.2455;-58.1431;9.55602;3655.27;5.5548;0;0;4.42224e-42;0.01;0;4.73213;102;0;-1-1;-1
840;101;-73.8511;0.677235;-61.9418;10.9212;5456.34;6.33869;0;0;4.42224e-42;0.01;0;6.29665;102;0;-1-1;-1
840;102;-77.2354;31.7454;-58.156;9.75392;3887.1;5.66486;0;0;4.42224e-42;0.01;0;4.78314;102;0;-1-1;-1
840;103;-75.9221;48.936;-57.5622;9.56102;3661.02;5.55171;0;0;4.42224e-42;0.01;0;4.32965;102;0;-1-1;-1
840;104;-59.4219;-61.5234;-56.4621;10.9343;5475.92;6.35168;0;0;4.42224e-42;0.01;0;5.85137;102;0;-1-1;-1
840;105;-54.4605;-44.7508;-58.0452;9.58498;3688.61;5.56464;0;0;4.42224e-42;0.01;0;6.0861;102;0;-1-1;-1
840;106;-54.0653;-27.4714;-57.7397;9.53718;3633.69;5.53385;0;0;4.42224e-42;0.01;0;6.07748;102;0;-1-1;-1
840;107;-57.7225;-10.951;-64.4249;11.0194;5604.8;6.39699;0;0;4.42224e-42;0.01;0;6.66349;102;0;-1-1;-1
840;108;-56.1455;8.02475;-58.3326;10.8995;5423.83;6.3224;0;0;4.42224e-42;0.01;0;6.93992;102;0;-1-1;-1
840;109;-57.3299;29.4012;-60.1084;11.7355;6770.12;6.81158;0;0;4.42224e-42;0.01;0;6.49592;102;0;-1-1;-1
840;110;-57.2803;49.8277;-58.9597;11.0226;5609.68;6.40042;0;0;4.42224e-42;0.01;0;5.88769;102;0;-1-1;-1
840;111;-58.1852;70.5964;-63.1354;11.3656;6149.94;6.59416;0;0;4.42224e-42;0.01;0;3.55416;102;0;-1-1;-1
840;112;-46.3224;-71.4135;-67.8272;11.009;5588.95;6.37983;0;0;4.42224e-42;0.01;0;2.97044;102;0;-1-1;-1
840;113;-40.1163;-56.9887;-56.4921;10.3456;4638.32;6.01143;0;0;4.42224e-42;0.01;0;6.67291;102;0;-1-1;-1
840;114;-38.5621;-36.8761;-59.2238;10.7861;5256.38;6.25692;0;0;4.42224e-42;0.01;0;5.87492;102;0;-1-1;-1
840;115;-38.5283;-16.4599;-60.2165;11.4508;6289.23;6.65488;0;0;4.42224e-42;0.01;0;6.64296;102;0;-1-1;-1
840;116;-36.9421;2.27308;-58.0686;10.0887;4301.22;5.84537;0;0;4.42224e-42;0.01;0;6.66299;102;0;-1-1;-1
840;117;-39.161;20.8287;-59.1294;11.5501;6454.18;6.69064;0;0;4.42224e-42;0.01;0;6.22527;102;0;-1-1;-1
840;118;-40.8064;41.1226;-57.159;9.80806;3952.19;5.69333;0;0;4.42224e-42;0.01;0;4.89872;102;0;-1-1;-1
840;119;-40.2756;60.6214;-59.34;11.2957;6037.13;6.56158;0;0;4.42224e-42;0.01;0;7.10257;102;0;-1-1;-1
840;120;-40.8692;81.0666;-64.9051;11.6551;6631.89;6.75942;0;0;4.42224e-42;0.01;0;4.0533;102;0;-1-1;-1
840;121;-22.1593;-84.3276;-59.423;10.7797;5247.03;6.25374;0;0;4.42224e-42;0.01;0;4.14922;102;0;-1-1;-1
840;122;-23.1172;-65.4914;-57.962;10.6428;5049.58;6.17987;0;0;4.42224e-42;0.01;0;6.36847;102;0;-1-1;-1
840;123;-22.6862;-47.2697;-59.591;11.182;5856.57;6.48419;0;0;4.42224e-42;0.01;0;6.34066;102;0;-1-1;-1
840;124;-21.1293;-26.8626;-59.0508;11.1373;5786.72;6.47622;0;0;4.42224e-42;0.01;0;5.8679;102;0;-1-1;-1
840;125;-21.612;-7.49764;-58.2958;10.0736;4281.95;5.85085;0;0;4.42224e-42;0.01;0;5.25294;102;0;-1-1;-1
840;126;-21.5653;12.1427;-59.3184;10.6008;4990;6.15078;0;0;4.42224e-42;0.01;0;5.13363;102;0;-1-1;-1
840;127;-11.5797;27.1598;-66.3781;9.70967;3834.44;5.65001;0;0;4.42224e-42;0.01;0;5.96254;102;0;-1-1;-1
840;128;-24.0496;34.341;-57.4133;9.55794;3657.47;5.54662;0;0;4.42224e-42;0.01;0;5.40359;102;0;-1-1;-1
840;129;-23.3905;72.3471;-58.9132;11.6188;6570.08;6.73909;0;0;4.42224e-42;0.01;0;5.59679;102;0;-1-1;-1
840;130;-14.4463;89.9161;-56.8999;10.314;4595.83;5.9792;0;0;4.42224e-42;0.01;0;3.72798;102;0;-1-1;-1
840;131;-4.02101;-91.7816;-58.4765;9.51733;3611.05;5.51598;0;0;4.42224e-42;0.01;0;3.25086;102;0;-1-1;-1
840;132;-6.41387;-74.8598;-58.3865;10.1113;4330.27;5.86857;0;0;4.42224e-42;0.01;0;5.149;102;0;-1-1;-1
840;133;-6.17886;-56.639;-60.45;10.8436;5340.76;6.2936;0;0;4.42224e-42;0.01;0;5.89546;102;0;-1-1;-1
840;134;-3.59486;-37.2308;-59.361;11.0017;5577.9;6.38357;0;0;4.42224e-42;0.01;0;5.4243;102;0;-1-1;-1
840;135;-2.30317;-15.8049;-60.5646;9.66623;3783.21;5.62123;0;0;4.42224e-42;0.01;0;5.00856;102;0;-1-1;-1
840;136;-1.79852;2.24552;-61.6197;9.58512;3688.77;5.56252;0;0;4.42224e-42;0.01;0;5.04744;102;0;-1-1;-1
840;137;0.328918;16.5839;-71.7816;9.31551;3386.17;5.4009;0;0;4.42224e-42;0.01;0;5.7755;102;0;-1-1;-1
840;138;-8.24327;45.3083;-58.1418;11.6101;6555.38;6.73323;0;0;4.42224e-42;0.01;0;5.67265;102;0;-1-1;-1
840;139;-7.89128;63.2923;-66.0675;9.29811;3367.23;5.39581;0;0;5.5278e-42;0.01;0;4.72143;102;0;-1-1;-1
840;140;-1.5376;79.8692;-65.2192;9.95808;4136.33;5.78626;0;0;4.42224e-42;0.01;0;4.29555;102;0;-1-1;-1
840;141;12.1084;-86.0074;-57.1526;10.0687;4275.71;5.84775;0;0;4.42224e-42;0.01;0;3.94461;102;0;-1-1;-1
840;142;11.3794;-66.5707;-60.3817;11.1753;5846.16;6.48735;0;0;4.42224e-42;0.01;0;4.63007;102;0;-1-1;-1
840;143;13.0439;-45.2533;-58.9661;9.49406;3584.63;5.50626;0;0;4.42224e-42;0.01;0;5.6147;102;0;-1-1;-1
840;144;12.8002;-26.7221;-59.4435;10.5286;4888.79;6.12775;0;0;4.42224e-42;0.01;0;6.82401;102;0;-1-1;-1
840;145;13.1305;-7.49187;-60.1481;10.5624;4936.08;6.13344;0;0;4.42224e-42;0.01;0;6.63536;102;0;-1-1;-1
840;146;12.9528;11.3787;-60.9855;10.0896;4302.34;5.85996;0;0;4.42224e-42;0.01;0;5.96707;102;0;-1-1;-1
840;147;7.46308;31.0083;-62.0637;11.3962;6199.63;6.61898;0;0;4.42224e-42;0.01;0;6.4768;102;0;-1-1;-1
840;148;11.3123;50.9509;-59.3783;11.602;6541.7;6.74564;0;0;4.42224e-42;0.01;0;4.87216;102;0;-1-1;-1
840;149;14.1548;71.0955;-66.8104;9.8776;4036.86;5.73449;0;0;4.42224e-42;0.01;0;4.77262;102;0;-1-1;-1
840;150;11.4864;86.1708;-75.7608;10.4311;4754.2;6.05731;0;0;4.42224e-42;0.01;0;2.42818;102;0;-1-1;-1
840;151;28.7271;-75.5975;-59.2309;10.9534;5504.68;6.35588;0;0;4.42224e-42;0.01;0;4.56855;102;0;-1-1;-1
840;152;27.2942;-55.9839;-59.2981;10.0989;4314.29;5.85754;0;0;4.42224e-42;0.01;0;6.97251;102;0;-1-1;-1
840;153;28.6324;-37.0818;-59.7337;10.3052;4584.2;5.98844;0;0;4.42224e-42;0.01;0;6.63591;102;0;-1-1;-1
840;154;29.3057;-16.8891;-59.8968;10.4866;4830.45;6.09099;0;0;4.42224e-42;0.01;0;6.54353;102;0;-1-1;-1
840;155;29.4204;1.73742;-60.0159;10.433;4756.85;6.06582;0;0;4.42224e-42;0.01;0;7.17633;102;0;-1-1;-1
840;156;28.8412;21.1699;-59.027;11.4074;6218;6.61536;0;0;4.42224e-42;0.01;0;5.86636;102;0;-1-1;-1
840;157;28.4437;40.7291;-59.8024;11.3297;6091.71;6.56788;0;0;4.42224e-42;0.01;0;6.31585;102;0;-1-1;-1
840;158;25.9875;75.5329;-55.5818;9.32206;3393.31;5.4066;0;0;4.42224e-42;0.01;0;5.47715;102;0;-1-1;-1
840;159;31.4627;70.3201;-71.4784;10.2076;4455.11;5.92281;0;0;4.42224e-42;0.01;0;3.54635;102;0;-1-1;-1
840;160;43.6788;-62.8504;-59.8994;10.1741;4411.42;5.91107;0;0;4.42224e-42;0.01;0;4.98351;102;0;-1-1;-1
840;161;44.6563;-45.4184;-59.6934;9.6179;3726.74;5.58336;0;0;4.42224e-42;0.01;0;6.87664;102;0;-1-1;-1
840;162;44.7448;-27.792;-60.3614;10.0879;4300.27;5.86207;0;0;4.42224e-42;0.01;0;6.56744;102;0;-1-1;-1
840;163;45.0579;-6.98564;-59.7933;9.61352;3721.66;5.59311;0;0;4.42224e-42;0.01;0;5.79074;102;0;-1-1;-1
840;164;45.7731;11.5877;-59.9637;10.4037;4716.83;6.03916;0;0;4.42224e-42;0.01;0;6.62986;102;0;-1-1;-1
840;165;45.9129;31.63;-60.2775;10.9945;5566.93;6.37144;0;0;4.42224e-42;0.01;0;6.45716;102;0;-1-1;-1
840;166;44.4462;50.9278;-58.739;10.3327;4620.93;6.00241;0;0;4.42224e-42;0.01;0;6.58729;102;0;-1-1;-1
840;167;42.3556;68.4775;-57.3894;9.53302;3628.94;5.52507;0;0;4.42224e-42;0.01;0;5.42097;102;0;-1-1;-1
840;168;60.4608;-53.1406;-55.5782;10.0959;4310.52;5.85467;0;0;4.42224e-42;0.01;0;5.15404;102;0;-1-1;-1
840;169;61.1819;-36.7884;-63.5907;11.2027;5889.13;6.49588;0;0;4.42224e-42;0.01;0;4.86315;102;0;-1-1;-1
840;170;63.0758;-17.0188;-58.9633;9.53015;3625.66;5.53724;0;0;4.42224e-42;0.01;0;5.58782;102;0;-1-1;-1
840;171;62.3915;1.61784;-60.6345;11.203;5889.66;6.50168;0;0;4.42224e-42;0.01;0;6.27931;102;0;-1-1;-1
840;172;61.8531;21.4652;-59.9239;10.1698;4405.75;5.90702;0;0;4.42224e-42;0.01;0;5.2086;102;0;-1-1;-1
840;173;61.6228;42.3634;-58.1986;10.3695;4670.48;6.02752;0;0;4.42224e-42;0.01;0;4.90153;102;0;-1-1;-1
840;174;60.6197;61.4863;-58.7802;11.3331;6097.32;6.57219;0;0;4.42224e-42;0.01;0;4.50838;102;0;-1-1;-1
840;175;76.8783;-45.5193;-57.5047;10.1741;4411.39;5.90978;0;0;4.42224e-42;0.01;0;3.13456;102;0;-1-1;-1
840;176;78.1494;-27.2202;-57.5968;10.5369;4900.34;6.11212;0;0;4.42224e-42;0.01;0;4.70702;102;0;-1-1;-1
840;177;78.1434;-9.19903;-58.5255;9.53215;3627.95;5.53478;0;0;4.42224e-42;0.01;0;5.73306;102;0;-1-1;-1
840;178;78.8227;13.8821;-59.8729;10.7495;5203;6.23132;0;0;4.42224e-42;0.01;0;4.17768;102;0;-1-1;-1
840;179;77.4631;32.1969;-57.3646;9.55637;3655.68;5.53807;0;0;4.42224e-42;0.01;0;4.09746;102;0;-1-1;-1
840;180;78.0753;50.8311;-56.9876;10.9912;5561.89;6.37879;0;0;4.42224e-42;0.01;0;3.02083;102;0;-1-1;-1
840;181;94.8352;-17.1111;-58.3277;11.2962;6037.96;6.56015;0;0;4.42224e-42;0.01;0;3.07967;102;0;-1-1;-1
840;182;91.6898;0.909864;-62.6249;10.0136;4205.94;5.81439;0;0;4.42224e-42;0.01;0;2.59015;102;0;-1-1;-1
840;183;-96.6119;-23.5587;-45.1299;10.5455;4912.33;6.11317;0;0;4.42224e-42;0.01;0;3.15589;102;0;-1-1;-1
840;184;-100.08;-5.21148;-39.7738;11.2822;6015.43;6.53878;0;0;4.42224e-42;0.01;0;3.78173;102;0;-1-1;-1
840;185;-99.3679;11.8862;-43.168;10.8323;5324.16;6.28242;0;0;4.42224e-42;0.01;0;3.67556;102;0;-1-1;-1
840;186;-101.581;31.2273;-42.4433;11.1144;5751.06;6.46028;0;0;4.42224e-42;0.01;0;2.47156;102;0;-1-1;-1
840;187;-80.2044;-56.3625;-40.4573;9.56877;3669.93;5.54683;0;0;4.42224e-42;0.01;0;4.49696;102;0;-1-1;-1
840;188;-82.7478;-37.6389;-44.5483;11.4651;6312.72;6.64475;0;0;4.42224e-42;0.01;0;5.23886;102;0;-1-1;-1
840;189;-81.2534;-15.3954;-41.9976;9.62475;3734.71;5.58811;0;0;4.42224e-42;0.01;0;6.09749;102;0;-1-1;-1
840;190;-81.8846;3.26234;-43.8894;11.4738;6327.23;6.6624;0;0;4.42224e-42;0.01;0;7.1693;102;0;-1-1;-1
840;191;-83.9986;22.773;-42.6614;10.924;5460.47;6.33962;0;0;4.42224e-42;0.01;0;6.23801;102;0;-1-1;-1
840;192;-83.8395;40.1496;-42.8648;11.1295;5774.54;6.45956;0;0;4.42224e-42;0.01;0;5.38849;102;0;-1-1;-1
840;193;-82.5592;59.5313;-42.9932;10.7638;5223.8;6.23747;0;0;4.42224e-42;0.01;0;3.56725;102;0;-1-1;-1
840;194;-65.1712;-63.9118;-39.3551;9.17104;3231.06;5.32333;0;0;4.42224e-42;0.01;0;5.80484;102;0;-1-1;-1
