Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.60982;-83.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64488;1;0;-1-1;-1
0;1;-37.4338;-33.3448;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67521;0;0;-1-1;-1
0;2;-37.6577;-13.829;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65103;1;0;-1-1;-1
0;3;-38.5097;0.473625;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49499;0;0;-1-1;-1
0;4;-35.488;20.608;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05534;0;0;-1-1;-1
0;5;-21.8002;-40.6318;-87.262;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8073;0;0;-1-1;-1
0;6;-20.5452;-22.3974;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23829;0;0;-1-1;-1
0;7;-21.0284;-8.4179;-84.5138;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1069;0;0;-1-1;-1
0;8;-20.3061;10.7191;-85.9708;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39607;0;0;-1-1;-1
0;9;-22.298;28.7612;-84.0056;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81388;0;0;-1-1;-1
0;10;-8.84395;-49.3339;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60961;0;0;-1-1;-1
0;11;-7.09497;-30.7537;-87.167;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75183;0;0;-1-1;-1
0;12;-6.80662;-16.618;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07727;0;0;-1-1;-1
0;13;-6.58986;0.140938;-85.5142;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02074;0;0;-1-1;-1
0;14;-7.56796;20.0324;-83.764;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0048;0;0;-1-1;-1
0;15;-7.6774;38.2943;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.44571;-40.8692;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84833;0;0;-1-1;-1
0;17;6.40303;-24.2358;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03674;0;0;-1-1;-1
0;18;8.7242;-6.01756;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89337;0;0;-1-1;-1
0;19;6.4802;10.9327;-86.7633;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66616;0;0;-1-1;-1
0;20;7.75457;27.7545;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18262;0;0;-1-1;-1
0;21;8.87729;45.3806;-83.5779;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8024;0;0;-1-1;-1
0;22;20.2435;-49.1558;-84.4988;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23432;0;0;-1-1;-1
0;23;23.3366;-34.0374;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12427;0;0;-1-1;-1
0;24;20.6078;-15.7276;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28151;1;0;-1-1;-1
0;25;22.4765;3.45225;-86.863;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59148;0;0;-1-1;-1
0;26;23.6347;20.3902;-84.4818;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47811;0;0;-1-1;-1
0;27;23.5493;37.7402;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69325;0;0;-1-1;-1
0;28;36.3537;-40.1942;-83.6516;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.7683;0;0;-1-1;-1
0;29;35.4706;-25.5471;-86.124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01507;1;0;-1-1;-1
0;30;37.2107;-5.59709;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52918;0;0;-1-1;-1
0;31;36.5606;10.857;-83.977;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93787;0;0;-1-1;-1
0;32;37.5875;26.9775;-83.9287;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35945;0;0;-1-1;-1
0;33;-70.5238;-14.7614;-69.3767;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28072;0;0;-1-1;-1
0;34;-57.8108;-39.4479;-71.3417;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10636;0;0;-1-1;-1
0;35;-56.6671;-25.1913;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9968;0;0;-1-1;-1
0;36;-54.7623;-8.90082;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50331;1;0;-1-1;-1
0;37;-56.2958;9.85768;-69.7927;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50609;0;0;-1-1;-1
0;38;-57.7887;28.4738;-71.5068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15704;1;0;-1-1;-1
0;39;-54.6534;46.9047;-68.5799;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24008;0;0;-1-1;-1
0;40;-41.5492;-51.3125;-72.6738;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11449;0;0;-1-1;-1
0;41;-41.398;-30.4535;-70.9854;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73803;0;0;-1-1;-1
0;42;-42.2309;-16.6246;-69.6698;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85603;0;0;-1-1;-1
0;43;-39.4095;1.73153;-69.0942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22052;1;0;-1-1;-1
0;44;-42.3767;16.7539;-69.07;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6822;1;0;-1-1;-1
0;45;-42.4258;34.2508;-69.8662;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21237;0;0;-1-1;-1
0;46;-41.2128;53.4616;-69.4114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80618;1;0;-1-1;-1
0;47;-26.5807;-57.1932;-70.3581;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02574;0;0;-1-1;-1
0;48;-28.559;-42.5896;-68.4947;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38709;0;0;-1-1;-1
0;49;-26.2526;-24.7404;-70.6773;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8129;0;0;-1-1;-1
0;50;-24.7286;-8.81083;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4749;1;0;-1-1;-1
0;51;-26.8782;11.1063;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35089;0;0;-1-1;-1
0;52;-26.0076;26.9274;-69.2406;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56969;0;0;-1-1;-1
0;53;-27.6135;43.7345;-70.6752;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59967;0;0;-1-1;-1
0;54;-27.1644;62.1965;-69.8085;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73804;0;0;-1-1;-1
0;55;-13.5701;-63.8484;-69.014;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04197;0;0;-1-1;-1
0;56;-13.8228;-48.1387;-68.3403;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72242;1;0;-1-1;-1
0;57;-11.3462;-31.1847;-72.6105;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09738;0;0;-1-1;-1
0;58;-12.699;-15.0495;-70.9688;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58898;0;0;-1-1;-1
0;59;-9.95012;1.9636;-71.7752;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80871;0;0;-1-1;-1
0;60;-11.6495;16.5869;-70.1499;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34556;0;0;-1-1;-1
