Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;127;-18.0202;25.5575;-54.5557;8.90481;2957.75;5.35631;0;0;0.0025601;0.01;0;5.90483;101;0;-1-1;-1
40;128;-21.9996;39.7167;-57.7439;8.77367;2828.99;5.26898;0;0;0.0025601;0.01;0;6.62277;101;0;-1-1;-1
40;129;-20.6124;64.0878;-54.7902;10.7141;5151.74;6.43465;0;0;0.0025601;0.01;0;6.99348;101;0;-1-1;-1
40;130;-20.2442;80.4892;-58.7768;9.43569;3518.92;5.67132;0;0;0.0025601;0.01;0;2.73307;101;0;-1-1;-1
40;131;-6.82016;-80.3471;-54.1526;8.77451;2829.81;5.26871;0;0;0.0025601;0.01;0;3.16114;101;0;-1-1;-1
40;132;-4.02132;-65.0021;-55.0848;9.35581;3430.31;5.62276;0;0;0.0025601;0.01;0;5.79003;101;0;-1-1;-1
40;133;-4.1097;-48.3775;-54.9275;9.94344;4118.11;5.97429;0;0;0.0025601;0.01;0;7.81851;101;0;-1-1;-1
40;134;-4.39108;-31.2776;-54.6314;10.1303;4354.66;6.08563;0;0;0.0025601;0.01;0;6.90505;101;0;-1-1;-1
40;135;-6.31552;-14.531;-55.4823;8.90298;2955.93;5.35434;0;0;0.0025601;0.01;0;6.39195;101;0;-1-1;-1
40;136;-5.94003;0.701098;-55.317;8.76138;2817.13;5.26098;0;0;0.0025601;0.01;0;6.39161;101;0;-1-1;-1
40;137;-7.4295;13.8278;-61.3764;8.48809;2561.64;5.09621;0;0;0.0025601;0.01;0;6.05615;101;0;-1-1;-1
40;138;-5.09817;36.9679;-55.2699;10.7131;5150.39;6.434;0;0;0.0025601;0.01;0;7.01993;101;0;-1-1;-1
40;139;-1.26748;54.7682;-57.8675;8.53875;2607.78;5.12731;0;0;0.00319756;0.01;0;5.82937;101;0;-1-1;-1
40;140;-5.58495;71.5498;-54.7554;9.21116;3273.64;5.5367;0;0;0.0025601;0.01;0;4.3641;101;0;-1-1;-1
40;141;9.48802;-73.8358;-54.8504;9.25102;3316.33;5.56067;0;0;0.0025601;0.01;0;4.0401;101;0;-1-1;-1
40;142;10.6929;-56.8361;-54.6292;10.2613;4525.74;6.1641;0;0;0.0025601;0.01;0;7.89086;101;0;-1-1;-1
40;143;10.3731;-40.0417;-54.9986;8.77524;2830.52;5.26944;0;0;0.0025601;0.01;0;7.18605;101;0;-1-1;-1
40;144;10.512;-23.9132;-54.1927;9.65617;3771.41;5.80284;0;0;0.0025601;0.01;0;7.10811;101;0;-1-1;-1
40;145;8.58278;-7.46969;-58.0985;9.69824;3820.92;5.82838;0;0;0.0025601;0.01;0;6.48673;101;0;-1-1;-1
40;146;6.96748;10.2604;-55.6156;9.2465;3311.47;5.5585;0;0;0.0025601;0.01;0;5.76722;101;0;-1-1;-1
40;147;9.72708;27.0189;-56.0048;10.4482;4777.68;6.27606;0;0;0.0025601;0.01;0;6.89756;101;0;-1-1;-1
40;148;10.8941;44.8937;-55.5118;10.6118;5005.54;6.3737;0;0;0.0025601;0.01;0;7.31602;101;0;-1-1;-1
40;149;11.4381;62.2507;-56.2526;9.05204;3106.9;5.44294;0;0;0.0025601;0.01;0;6.28037;101;0;-1-1;-1
40;150;8.11672;79.9763;-56.7771;9.64991;3764.08;5.79954;0;0;0.0025601;0.01;0;3.74058;101;0;-1-1;-1
40;151;25.5114;-65.8666;-55.3044;10.1144;4334.19;6.07631;0;0;0.0025601;0.01;0;4.52552;101;0;-1-1;-1
40;152;24.6595;-48.1876;-54.6582;9.27081;3337.66;5.57244;0;0;0.0025601;0.01;0;6.93998;101;0;-1-1;-1
40;153;24.537;-32.0109;-54.9036;9.40157;3480.88;5.65003;0;0;0.0025601;0.01;0;7.41429;101;0;-1-1;-1
40;154;24.1764;-15.1809;-56.2763;9.61646;3725.06;5.77881;0;0;0.0025601;0.01;0;7.28636;101;0;-1-1;-1
40;155;23.1879;1.68017;-56.0793;9.59946;3705.35;5.76874;0;0;0.0025601;0.01;0;6.68399;101;0;-1-1;-1
40;156;24.8248;18.6005;-55.4507;10.4783;4819.02;6.29361;0;0;0.0025601;0.01;0;7.03491;101;0;-1-1;-1
40;157;25.5725;35.7612;-56.0145;10.417;4734.93;6.25638;0;0;0.0025601;0.01;0;7.29961;101;0;-1-1;-1
40;158;24.0431;61.2039;-48.8059;8.53921;2608.2;5.12713;0;0;0.0025601;0.01;0;6.69769;101;0;-1-1;-1
40;159;23.2325;72.1972;-60.6341;9.38869;3466.6;5.64244;0;0;0.0025601;0.01;0;2.57514;101;0;-1-1;-1
40;160;38.7121;-55.8281;-55.0258;9.35403;3428.34;5.62237;0;0;0.0025601;0.01;0;5.93667;101;0;-1-1;-1
40;161;38.672;-39.5808;-54.0153;8.89075;2943.77;5.34695;0;0;0.0025601;0.01;0;6.88171;101;0;-1-1;-1
40;162;39.0599;-22.72;-56.7967;9.35578;3430.28;5.62299;0;0;0.0025601;0.01;0;7.10321;101;0;-1-1;-1
40;163;38.0391;-6.87203;-54.2945;8.85833;2911.68;5.32592;0;0;0.0025601;0.01;0;6.61107;101;0;-1-1;-1
40;164;38.1656;8.57547;-54.5618;9.52052;3614.69;5.72183;0;0;0.0025601;0.01;0;6.62793;101;0;-1-1;-1
40;165;40.3222;26.686;-55.9868;10.1678;4403.25;6.10768;0;0;0.0025601;0.01;0;6.41229;101;0;-1-1;-1
40;166;40.7109;44.462;-56.5045;9.47491;3562.98;5.6951;0;0;0.0025601;0.01;0;7.29;101;0;-1-1;-1
40;167;37.8618;59.7622;-52.6096;8.77428;2829.59;5.26896;0;0;0.0025601;0.01;0;5.45696;101;0;-1-1;-1
40;168;53.8705;-50.726;-55.3412;9.27187;3338.8;5.57328;0;0;0.0025601;0.01;0;3.98429;101;0;-1-1;-1
40;169;52.9598;-32.0981;-56.1031;10.2777;4547.51;6.17375;0;0;0.0025601;0.01;0;6.39123;101;0;-1-1;-1
40;170;54.4977;-15.5102;-56.4137;8.77585;2831.11;5.27015;0;0;0.0025601;0.01;0;6.71779;101;0;-1-1;-1
40;171;53.4077;1.23243;-55.7665;10.3095;4589.85;6.19259;0;0;0.0025601;0.01;0;8.007;101;0;-1-1;-1
40;172;55.6204;18.7354;-54.7636;9.2915;3360.05;5.58447;0;0;0.0025601;0.01;0;6.75791;101;0;-1-1;-1
40;173;54.3942;35.3735;-54.7423;9.55789;3657.42;5.74416;0;0;0.0025601;0.01;0;6.01021;101;0;-1-1;-1
40;174;53.0996;56.9506;-57.3169;10.4453;4773.63;6.27436;0;0;0.0025601;0.01;0;4.32184;101;0;-1-1;-1
40;175;67.1059;-41.2697;-55.7753;9.33232;3404.54;5.60963;0;0;0.0025601;0.01;0;3.16334;101;0;-1-1;-1
40;176;68.2747;-24.7199;-55.8468;9.70817;3832.66;5.83319;0;0;0.0025601;0.01;0;5.16601;101;0;-1-1;-1
40;177;68.8402;-4.57694;-56.1697;8.77897;2834.13;5.27184;0;0;0.0025601;0.01;0;5.54897;101;0;-1-1;-1
40;178;70.0029;11.4457;-54.5095;9.84613;3998.39;5.91537;0;0;0.0025601;0.01;0;5.98986;101;0;-1-1;-1
40;179;68.36;28.0249;-55.9463;8.77212;2827.5;5.2676;0;0;0.0025601;0.01;0;4.22673;101;0;-1-1;-1
40;180;67.4508;45.7749;-55.1303;10.1414;4368.96;6.09202;0;0;0.0025601;0.01;0;3.60383;101;0;-1-1;-1
40;181;82.1803;-15.0839;-56.2426;10.5305;4891.36;6.32505;0;0;0.0025601;0.01;0;3.15991;101;0;-1-1;-1
40;182;83.5401;1.66157;-55.6406;9.21816;3281.12;5.54087;0;0;0.0025601;0.01;0;3.16415;101;0;-1-1;-1
40;183;-87.7125;-24.4533;-41.731;9.67339;3791.62;5.81317;0;0;0.0025601;0.01;0;2.74741;101;0;-1-1;-1
40;184;-88.1224;-7.91778;-40.1878;10.3561;4652.4;6.22095;0;0;0.0025601;0.01;0;4.75372;101;0;-1-1;-1
40;185;-88.9881;12.1944;-41.648;9.95305;4130.07;5.97981;0;0;0.0025601;0.01;0;3.99307;101;0;-1-1;-1
40;186;-88.6276;30.1847;-40.8435;10.1687;4404.36;6.10952;0;0;0.0025601;0.01;0;2.92619;101;0;-1-1;-1
40;187;-70.7419;-49.0561;-39.0738;8.76447;2820.11;5.26302;0;0;0.0025601;0.01;0;4.62567;101;0;-1-1;-1
40;188;-72.8466;-32.1959;-40.855;10.5678;4943.53;6.34698;0;0;0.0025601;0.01;0;5.88875;101;0;-1-1;-1
40;189;-72.3822;-15.2553;-42.0575;8.76442;2820.06;5.26304;0;0;0.0025601;0.01;0;6.26828;101;0;-1-1;-1
40;190;-73.4411;1.68113;-40.8234;10.6157;5011.09;6.3761;0;0;0.0025601;0.01;0;7.89394;101;0;-1-1;-1
40;191;-74.2394;20.0455;-40.9157;10.0624;4267.69;6.04507;0;0;0.0025601;0.01;0;7.30635;101;0;-1-1;-1
40;192;-72.5466;36.7166;-42.9625;10.2536;4515.57;6.15944;0;0;0.0025601;0.01;0;5.64281;101;0;-1-1;-1
40;193;-72.1404;53.9018;-40.851;9.90238;4067.31;5.94965;0;0;0.0025601;0.01;0;3.41484;101;0;-1-1;-1
40;194;-55.6923;-55.3642;-37.8376;8.46504;2540.83;5.08301;0;0;0.0025601;0.01;0;5.85077;101;0;-1-1;-1
40;195;-57.6273;-40.3286;-41.9038;9.82051;3967.26;5.90071;0;0;0.0025601;0.01;0;7.34115;101;0;-1-1;-1
40;196;-58.0697;-23.3972;-41.8098;9.61857;3727.52;5.77998;0;0;0.0025601;0.01;0;7.30108;101;0;-1-1;-1
40;197;-57.0575;-5.98456;-42.4041;10.417;4735.01;6.25701;0;0;0.0025601;0.01;0;7.2065;101;0;-1-1;-1
40;198;-61.793;11.8796;-43.9624;8.4081;2489.9;5.04902;0;0;0.0025601;0.01;0;6.2063;101;0;-1-1;-1
40;199;-57.8547;27.049;-41.5491;10.2133;4462.53;6.13542;0;0;0.0025601;0.01;0;7.69522;101;0;-1-1;-1
40;200;-57.848;44.1977;-40.0681;9.98071;4164.6;5.99611;0;0;0.0025601;0.01;0;7.07039;101;0;-1-1;-1
